Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,23.139999389648438,23.969999313354492,23.139999389648438,23.809999465942383,23.809999465942383,28000,24.815553844963567,59.369142545178796,22.543227789208103,IMOS,XLK,Technology,1.0,1006065216
2023-02-02,24.149999618530273,24.43000030517578,24.06999969482422,24.239999771118164,24.239999771118164,18700,25.552850166859564,65.79063037844662,22.663872710801844,IMOS,XLK,Technology,1.0,1006065216
2023-02-03,24.239999771118164,24.43000030517578,24.1200008392334,24.25,24.25,20400,26.76902187537422,68.90781013317567,22.81398004987959,IMOS,XLK,Technology,1.0,1006065216
2023-02-06,23.739999771118164,23.739999771118164,23.239999771118164,23.489999771118164,23.489999771118164,21500,27.898324176137834,68.97860535613349,22.950743854652963,IMOS,XLK,Technology,1.0,1006065216
2023-02-07,23.459999084472656,23.889999389648438,23.459999084472656,23.889999389648438,23.889999389648438,14900,26.880597435304395,58.14330775505876,23.002101560982982,IMOS,XLK,Technology,1.0,1006065216
2023-02-08,23.860000610351562,23.860000610351562,23.670000076293945,23.739999771118164,23.739999771118164,18600,26.15703928715478,61.56531046784056,23.08666325895112,IMOS,XLK,Technology,1.0,1006065216
2023-02-09,23.989999771118164,24.100000381469727,23.8799991607666,23.969999313354492,23.969999313354492,17000,25.485163863872994,59.5976075421741,23.14888578391941,IMOS,XLK,Technology,1.0,1006065216
2023-02-10,23.649999618530273,23.799999237060547,23.549999237060547,23.690000534057617,23.690000534057617,16300,25.232743474914646,61.623030085907395,23.227087072437037,IMOS,XLK,Technology,1.0,1006065216
2023-02-13,23.600000381469727,23.670000076293945,23.420000076293945,23.579999923706055,23.579999923706055,26300,24.260808636804956,57.822704488180946,23.271174068781853,IMOS,XLK,Technology,1.0,1006065216
2023-02-14,23.559999465942383,23.829999923706055,23.399999618530273,23.68000030517578,23.68000030517578,17200,23.08182588792357,56.3523784481606,23.30058605496511,IMOS,XLK,Technology,1.0,1006065216
2023-02-15,23.3799991607666,23.479999542236328,23.200000762939453,23.440000534057617,23.440000534057617,18600,22.27657591170831,57.412578543473344,23.336720745461363,IMOS,XLK,Technology,1.0,1006065216
2023-02-16,23.3700008392334,23.59000015258789,23.329999923706055,23.3799991607666,23.3799991607666,12700,21.08283361324669,54.0211333630196,23.346556915803863,IMOS,XLK,Technology,1.0,1006065216
2023-02-17,23.3799991607666,23.43000030517578,23.34000015258789,23.43000030517578,23.43000030517578,9800,20.19034489065879,53.17541898181798,23.3497418915146,IMOS,XLK,Technology,1.0,1006065216
2023-02-21,23.829999923706055,23.84000015258789,23.350000381469727,23.399999618530273,23.399999618530273,25600,19.36160536254145,53.824170176318276,23.357385549958522,IMOS,XLK,Technology,1.0,1006065216
2023-02-22,23.729999542236328,23.8799991607666,23.6299991607666,23.719999313354492,23.719999313354492,32200,19.38593437448319,53.34658937165324,23.361444032679643,IMOS,XLK,Technology,0.0,1006065216
2023-02-23,24.030000686645508,24.190000534057617,23.649999618530273,24.1299991607666,24.1299991607666,19400,19.480867342643222,57.661826727626206,23.395592154648675,IMOS,XLK,Technology,0.0,1006065216
2023-02-24,23.479999542236328,23.510000228881836,23.329999923706055,23.5,23.5,14800,20.108413720743762,62.4537188484303,23.46553567904086,IMOS,XLK,Technology,0.0,1006065216
2023-02-27,23.450000762939453,23.84000015258789,23.43000030517578,23.489999771118164,23.489999771118164,12300,19.813950250084794,52.60188301007993,23.46881799532268,IMOS,XLK,Technology,0.0,1006065216
2023-02-28,23.34000015258789,23.729999542236328,23.34000015258789,23.530000686645508,23.530000686645508,17500,20.117278846732585,52.46041922565544,23.470835307303204,IMOS,XLK,Technology,0.0,1006065216
2023-03-01,23.420000076293945,23.729999542236328,23.399999618530273,23.5,23.5,13100,20.155664395150307,53.00484879775651,23.476470105335803,IMOS,XLK,Technology,0.0,1006065216
2023-03-02,23.399999618530273,23.719999313354492,23.399999618530273,23.639999389648438,23.639999389648438,16900,20.191308118681054,52.51905805519039,23.478711047684776,IMOS,XLK,Technology,0.0,1006065216
2023-03-03,23.8700008392334,24.09000015258789,23.790000915527344,24.049999237060547,24.049999237060547,19400,20.224405861959603,54.60968462517677,23.494071842157506,IMOS,XLK,Technology,0.0,1006065216
2023-03-06,23.950000762939453,24.100000381469727,23.389999389648438,23.68000030517578,23.68000030517578,54400,20.955351774786916,60.14432653927536,23.54701730833875,IMOS,XLK,Technology,0.0,1006065216
2023-03-07,24.15999984741211,24.200000762939453,23.860000610351562,23.979999542236328,23.979999542236328,23800,20.462279860686465,53.772184261208366,23.559682355656562,IMOS,XLK,Technology,0.0,1006065216
2023-03-08,24.1200008392334,24.5,24.049999237060547,24.489999771118164,24.489999771118164,16800,20.205468648399094,57.686650621037536,23.599712563902255,IMOS,XLK,Technology,1.0,1006065216
2023-03-09,24.200000762939453,24.3799991607666,23.850000381469727,23.959999084472656,23.959999084472656,17400,20.535136644165885,63.36588509063148,23.68450182173234,IMOS,XLK,Technology,1.0,1006065216
2023-03-10,24.09000015258789,24.09000015258789,23.6200008392334,23.809999465942383,23.809999465942383,16200,20.268190268780224,55.09063847300628,23.71073965627904,IMOS,XLK,Technology,0.0,1006065216
2023-03-13,23.770000457763672,23.989999771118164,23.6299991607666,23.899999618530273,23.899999618530273,16800,19.405172730680135,52.9817661968465,23.720192971485073,IMOS,XLK,Technology,0.0,1006065216
2023-03-14,23.920000076293945,23.989999771118164,23.65999984741211,23.809999465942383,23.809999465942383,13000,18.60379930244434,54.11668561830674,23.737317414060808,IMOS,XLK,Technology,0.0,1006065216
2023-03-15,23.25,23.440000534057617,23.110000610351562,23.34000015258789,23.34000015258789,22900,17.859666833368244,52.74558442488517,23.744239514240004,IMOS,XLK,Technology,0.0,1006065216
2023-03-16,23.18000030517578,23.520000457763672,23.020000457763672,23.520000457763672,23.520000457763672,13600,17.39389996739052,46.16731579087587,23.705740527415994,IMOS,XLK,Technology,0.0,1006065216
2023-03-17,23.360000610351562,23.549999237060547,23.299999237060547,23.329999923706055,23.329999923706055,17200,17.15660716754876,48.80090758146085,23.688050996972915,IMOS,XLK,Technology,1.0,1006065216
2023-03-20,23.40999984741211,23.950000762939453,23.40999984741211,23.90999984741211,23.90999984741211,19300,16.84709720420016,46.229965698280864,23.653950894757024,IMOS,XLK,Technology,1.0,1006065216
2023-03-21,24.06999969482422,24.190000534057617,23.950000762939453,24.09000015258789,24.09000015258789,10400,15.822179303391477,54.16765720145547,23.678336509295605,IMOS,XLK,Technology,1.0,1006065216
2023-03-22,24.100000381469727,24.389999389648438,24.040000915527344,24.190000534057617,24.190000534057617,9800,15.432290228099262,56.32262327642701,23.717542570561537,IMOS,XLK,Technology,1.0,1006065216
2023-03-23,24.059999465942383,24.450000762939453,23.969999313354492,24.200000762939453,24.200000762939453,10800,15.50248049901702,57.51768317166355,23.762538567084974,IMOS,XLK,Technology,1.0,1006065216
2023-03-24,24.1200008392334,24.15999984741211,23.8700008392334,24.059999465942383,24.059999465942383,9800,15.361312974977418,57.64249520575915,23.80420163335683,IMOS,XLK,Technology,1.0,1006065216
2023-03-27,23.969999313354492,24.1299991607666,23.93000030517578,24.110000610351562,24.110000610351562,12300,14.932048665628006,55.19751905094854,23.82856333169831,IMOS,XLK,Technology,1.0,1006065216
2023-03-28,24.06999969482422,24.079999923706055,23.950000762939453,24.030000686645508,24.030000686645508,11300,14.533446092660697,55.91670056641104,23.855366882046237,IMOS,XLK,Technology,1.0,1006065216
2023-03-29,24.170000076293945,24.399999618530273,24.170000076293945,24.399999618530273,24.399999618530273,9300,14.163315132048194,54.41174587366812,23.871998672960455,IMOS,XLK,Technology,1.0,1006065216
2023-03-30,24.549999237060547,24.649999618530273,24.489999771118164,24.549999237060547,24.549999237060547,11200,14.649285903870863,59.80060670082163,23.922284477300437,IMOS,XLK,Technology,1.0,1006065216
2023-03-31,24.899999618530273,25.15999984741211,24.899999618530273,25.110000610351562,25.110000610351562,14400,15.649911060787002,61.77341063812547,23.982066835372827,IMOS,XLK,Technology,1.0,1006065216
2023-04-03,25.100000381469727,25.190000534057617,24.90999984741211,25.079999923706055,25.079999923706055,14400,17.476632761416887,68.0729263357366,24.089489099656515,IMOS,XLK,Technology,1.0,1006065216
2023-04-04,25.010000228881836,25.200000762939453,24.770000457763672,24.899999618530273,24.899999618530273,12300,19.219202970415093,67.43181530590428,24.18382346385171,IMOS,XLK,Technology,1.0,1006065216
2023-04-05,24.84000015258789,24.899999618530273,24.420000076293945,24.6299991607666,24.6299991607666,20000,20.30484367061348,63.56373932808522,24.252030716678238,IMOS,XLK,Technology,1.0,1006065216
2023-04-06,25.309999465942383,25.489999771118164,25.15999984741211,25.440000534057617,25.440000534057617,11600,20.12303525233876,58.17323609556199,24.28802771135332,IMOS,XLK,Technology,1.0,1006065216
2023-04-10,24.90999984741211,24.90999984741211,24.5,24.700000762939453,24.700000762939453,16100,21.033103914421012,67.16854270686123,24.39773940875373,IMOS,XLK,Technology,1.0,1006065216
2023-04-11,24.75,25.479999542236328,24.75,25.3700008392334,25.3700008392334,19400,20.15880046029847,55.43840865451435,24.426526204390466,IMOS,XLK,Technology,1.0,1006065216
2023-04-12,25.479999542236328,25.510000228881836,25.280000686645508,25.3799991607666,25.3799991607666,16500,20.286402791615792,61.92229973051637,24.516380931518366,IMOS,XLK,Technology,1.0,1006065216
2023-04-13,25.25,25.360000610351562,25.139999389648438,25.239999771118164,25.239999771118164,24900,20.450092156549676,62.01113149881932,24.598630286684866,IMOS,XLK,Technology,1.0,1006065216
2023-04-14,25.239999771118164,25.34000015258789,24.979999542236328,25.1299991607666,25.1299991607666,21300,20.259315711257692,59.903786701344885,24.659713094726133,IMOS,XLK,Technology,1.0,1006065216
2023-04-17,25.15999984741211,25.299999237060547,24.969999313354492,25.260000228881836,25.260000228881836,16200,19.69544449759374,58.22937703187866,24.704502243872845,IMOS,XLK,Technology,1.0,1006065216
2023-04-18,25.31999969482422,25.329999923706055,25.09000015258789,25.139999389648438,25.139999389648438,18600,19.14709298758729,59.664315847721795,24.7574068138737,IMOS,XLK,Technology,1.0,1006065216
2023-04-19,25.049999237060547,25.049999237060547,24.59000015258789,24.860000610351562,24.860000610351562,15200,18.69991831895635,57.694090909379646,24.793844202042724,IMOS,XLK,Technology,1.0,1006065216
2023-04-20,24.610000610351562,24.829999923706055,24.610000610351562,24.700000762939453,24.700000762939453,8400,17.656889189371853,53.27360725036762,24.80014481235785,IMOS,XLK,Technology,1.0,1006065216
2023-04-21,24.43000030517578,24.43000030517578,24.149999618530273,24.280000686645508,24.280000686645508,10300,16.688362140471963,50.87483201252695,24.790607283841812,IMOS,XLK,Technology,1.0,1006065216
2023-04-24,24.15999984741211,24.479999542236328,24.040000915527344,24.1200008392334,24.1200008392334,17800,16.73657094114277,45.13023542805808,24.74197808410883,IMOS,XLK,Technology,1.0,1006065216
2023-04-25,23.770000457763672,23.770000457763672,23.43000030517578,23.489999771118164,23.489999771118164,20600,16.98436617046846,43.13215666427814,24.682742156025455,IMOS,XLK,Technology,0.0,1006065216
2023-04-26,23.68000030517578,23.790000915527344,23.56999969482422,23.639999389648438,23.639999389648438,15600,18.185749429609707,36.3145482676432,24.569147643177143,IMOS,XLK,Technology,0.0,1006065216
2023-04-27,23.510000228881836,23.780000686645508,23.459999084472656,23.780000686645508,23.780000686645508,7700,19.244154207134866,38.79511281124731,24.480657333317264,IMOS,XLK,Technology,0.0,1006065216
2023-04-28,23.8700008392334,24.049999237060547,23.8700008392334,23.940000534057617,23.940000534057617,10200,20.390692324051773,41.10103449321302,24.413928128872335,IMOS,XLK,Technology,0.0,1006065216
2023-05-01,24.020000457763672,24.020000457763672,23.899999618530273,24.020000457763672,24.020000457763672,4600,20.65380769238721,43.71111147750701,24.36879216746141,IMOS,XLK,Technology,0.0,1006065216
2023-05-02,23.959999084472656,24.020000457763672,23.8799991607666,23.940000534057617,23.940000534057617,9200,20.898129105841548,45.02295410170076,24.33557390939496,IMOS,XLK,Technology,1.0,1006065216
2023-05-03,24.200000762939453,24.459999084472656,24.170000076293945,24.25,24.25,18900,21.163368598350527,43.920622557171676,24.297900254600926,IMOS,XLK,Technology,1.0,1006065216
2023-05-04,24.25,24.979999542236328,23.1299991607666,23.5,23.5,8600,20.131895435291447,49.119240376185125,24.293338325591314,IMOS,XLK,Technology,1.0,1006065216
2023-05-05,24.760000228881836,25.0,24.600000381469727,24.989999771118164,24.989999771118164,14800,20.95718022631203,39.56349873478366,24.21778229458262,IMOS,XLK,Technology,0.0,1006065216
2023-05-08,25.1200008392334,25.360000610351562,25.059999465942383,25.15999984741211,25.15999984741211,12300,21.671668937685677,57.32546891879329,24.291326816157433,IMOS,XLK,Technology,0.0,1006065216
2023-05-09,24.799999237060547,24.799999237060547,24.6299991607666,24.760000228881836,24.760000228881836,5400,21.432128489873104,58.81278028391781,24.37405758103883,IMOS,XLK,Technology,0.0,1006065216
2023-05-10,24.65999984741211,25.040000915527344,24.65999984741211,24.969999313354492,24.969999313354492,9100,21.85414835690861,54.04028090064219,24.410814023690545,IMOS,XLK,Technology,1.0,1006065216
2023-05-11,24.780000686645508,24.780000686645508,24.290000915527344,24.459999084472656,24.459999084472656,8300,21.67972888496132,56.05638280921542,24.464069765563302,IMOS,XLK,Technology,1.0,1006065216
2023-05-12,24.469999313354492,24.469999313354492,24.299999237060547,24.299999237060547,24.299999237060547,8000,22.057026352795525,50.28701025601525,24.463682081649907,IMOS,XLK,Technology,1.0,1006065216
2023-05-15,24.540000915527344,24.639999389648438,24.440000534057617,24.600000381469727,24.600000381469727,5800,22.407374001498713,48.59715976376647,24.44809323930806,IMOS,XLK,Technology,1.0,1006065216
2023-05-16,24.239999771118164,24.59000015258789,24.239999771118164,24.5,24.5,5000,22.30151220944405,51.86345479531376,24.4625605861806,IMOS,XLK,Technology,1.0,1006065216
2023-05-17,24.93000030517578,25.149999618530273,24.809999465942383,25.100000381469727,25.100000381469727,19700,22.524127249091936,50.70681519662361,24.46612624463959,IMOS,XLK,Technology,1.0,1006065216
2023-05-18,25.059999465942383,25.1299991607666,24.809999465942383,24.809999465942383,24.809999465942383,7500,21.42052446650939,56.915407677666444,24.526495210051984,IMOS,XLK,Technology,1.0,1006065216
2023-05-19,24.920000076293945,25.0,24.600000381469727,24.850000381469727,24.850000381469727,22200,20.395750454111315,53.413612401891186,24.553495615374878,IMOS,XLK,Technology,1.0,1006065216
2023-05-22,24.950000762939453,25.020000457763672,24.799999237060547,24.889999389648438,24.889999389648438,7900,19.84115618331848,53.835526496881535,24.581734164526768,IMOS,XLK,Technology,1.0,1006065216
2023-05-23,24.729999542236328,24.84000015258789,24.59000015258789,24.700000762939453,24.700000762939453,7900,19.277125391951596,54.28141040312817,24.6110927573955,IMOS,XLK,Technology,1.0,1006065216
2023-05-24,24.549999237060547,24.56999969482422,24.399999618530273,24.559999465942383,24.559999465942383,12000,19.159028334993312,51.72573045596104,24.619560186494926,IMOS,XLK,Technology,1.0,1006065216
2023-05-25,24.959999084472656,25.1299991607666,24.8799991607666,25.059999465942383,25.059999465942383,10100,19.397261184738618,49.862793210818275,24.613887736918493,IMOS,XLK,Technology,1.0,1006065216
2023-05-26,25.489999771118164,26.010000228881836,25.489999771118164,25.969999313354492,25.969999313354492,23600,18.235918499366417,55.9628444253305,24.6563745682541,IMOS,XLK,Technology,1.0,1006065216
2023-05-30,25.709999084472656,25.719999313354492,25.309999465942383,25.510000228881836,25.510000228881836,9500,18.263538048024333,64.44222175654409,24.78148168683509,IMOS,XLK,Technology,1.0,1006065216
2023-05-31,25.610000610351562,25.700000762939453,25.399999618530273,25.579999923706055,25.579999923706055,9000,17.912876385545164,58.3282429671045,24.850864405125257,IMOS,XLK,Technology,1.0,1006065216
2023-06-01,25.93000030517578,26.31999969482422,25.93000030517578,26.219999313354492,26.219999313354492,10900,17.58726198467165,58.96623991380371,24.920305883085334,IMOS,XLK,Technology,1.0,1006065216
2023-06-02,26.270000457763672,26.270000457763672,26.040000915527344,26.040000915527344,26.040000915527344,7400,18.217474683497127,64.34159112369028,25.044086209777635,IMOS,XLK,Technology,1.0,1006065216
2023-06-05,26.34000015258789,26.34000015258789,26.040000915527344,26.25,26.25,10200,18.802672189549355,61.88613241496903,25.138935229372844,IMOS,XLK,Technology,1.0,1006065216
2023-06-06,26.280000686645508,26.440000534057617,26.100000381469727,26.43000030517578,26.43000030517578,5400,19.447774423972767,63.630015633773475,25.244750921813527,IMOS,XLK,Technology,1.0,1006065216
2023-06-07,26.510000228881836,26.56999969482422,26.350000381469727,26.440000534057617,26.440000534057617,9000,20.195804715016287,65.10386216873319,25.357631815467073,IMOS,XLK,Technology,1.0,1006065216
2023-06-08,26.459999084472656,27.239999771118164,26.270000457763672,26.56999969482422,26.56999969482422,13000,21.08510214543292,65.18826484221081,25.460714550570934,IMOS,XLK,Technology,1.0,1006065216
2023-06-09,26.239999771118164,26.299999237060547,25.889999389648438,26.139999389648438,26.139999389648438,11200,22.76507856827035,66.32840392865394,25.56636075478553,IMOS,XLK,Technology,1.0,1006065216
2023-06-12,26.190000534057617,26.440000534057617,26.190000534057617,26.350000381469727,26.350000381469727,14500,23.31450549340062,59.398595366433135,25.620993005724856,IMOS,XLK,Technology,1.0,1006065216
2023-06-13,26.329999923706055,26.350000381469727,26.030000686645508,26.100000381469727,26.100000381469727,38000,24.01030608300422,61.513391916150454,25.69042227960532,IMOS,XLK,Technology,1.0,1006065216
2023-06-14,25.75,25.809999465942383,25.530000686645508,25.700000762939453,25.700000762939453,47400,24.23853197681104,57.662807370840596,25.72942971787812,IMOS,XLK,Technology,1.0,1006065216
2023-06-15,25.43000030517578,25.700000762939453,25.43000030517578,25.700000762939453,25.700000762939453,29500,23.27927882448376,52.048811869076474,25.726626960264912,IMOS,XLK,Technology,1.0,1006065216
2023-06-16,25.860000610351562,26.059999465942383,25.799999237060547,25.84000015258789,25.84000015258789,25600,22.17474000804965,52.048811869076474,25.724091131948203,IMOS,XLK,Technology,1.0,1006065216
2023-06-20,25.979999542236328,25.979999542236328,25.540000915527344,25.649999618530273,25.649999618530273,32000,21.773301060764144,53.87177931162584,25.73513008629484,IMOS,XLK,Technology,1.0,1006065216
2023-06-21,25.790000915527344,25.90999984741211,25.68000030517578,25.739999771118164,25.739999771118164,14100,20.828849778767097,51.03601792943753,25.727022422698216,IMOS,XLK,Technology,1.0,1006065216
2023-06-22,25.639999389648438,25.959999084472656,25.510000228881836,25.84000015258789,25.84000015258789,19300,19.951859302626982,52.316431363109636,25.728258360642972,IMOS,XLK,Technology,1.0,1006065216
2023-06-23,25.530000686645508,25.65999984741211,25.25,25.40999984741211,25.40999984741211,12900,18.753746505497162,53.76321702312063,25.7389004360663,IMOS,XLK,Technology,1.0,1006065216
2023-06-26,25.8700008392334,26.190000534057617,25.75,25.81999969482422,25.81999969482422,37200,17.742685557302337,47.13989532691997,25.707576570480185,IMOS,XLK,Technology,1.0,1006065216
2023-06-27,25.670000076293945,25.950000762939453,25.610000610351562,25.8799991607666,25.8799991607666,31400,17.207622096999867,53.07580213162566,25.718283534703428,IMOS,XLK,Technology,1.0,1006065216
2023-06-28,25.709999084472656,26.229999542236328,25.610000610351562,25.959999084472656,25.959999084472656,139700,16.405062846784556,53.89179367125785,25.73368502289992,IMOS,XLK,Technology,1.0,1006065216
2023-06-29,24.040000915527344,24.420000076293945,23.459999084472656,23.690000534057617,23.690000534057617,65700,16.17806717805379,55.01506018906453,25.755238743049706,IMOS,XLK,Technology,1.0,1006065216
2023-06-30,23.829999923706055,23.889999389648438,23.690000534057617,23.690000534057617,23.690000534057617,32600,17.228034189492913,31.53751310556156,25.558549389812363,IMOS,XLK,Technology,1.0,1006065216
2023-07-03,23.219999313354492,23.309999465942383,23.010000228881836,23.1299991607666,23.1299991607666,26500,18.203003557257812,31.537513105561555,25.380592355930958,IMOS,XLK,Technology,1.0,1006065216
2023-07-05,23.170000076293945,23.260000228881836,22.920000076293945,23.020000457763672,23.020000457763672,55600,19.72558655953295,28.105877567397165,25.166250146867686,IMOS,XLK,Technology,1.0,1006065216
2023-07-06,23.020000457763672,23.030000686645508,22.690000534057617,22.989999771118164,22.989999771118164,25000,21.215046617508765,27.473507966400085,24.961845414572064,IMOS,XLK,Technology,1.0,1006065216
2023-07-07,22.549999237060547,22.860000610351562,22.549999237060547,22.690000534057617,22.690000534057617,35000,22.793223291902397,27.293141550329146,24.77405059138598,IMOS,XLK,Technology,1.0,1006065216
2023-07-10,22.190000534057617,22.420000076293945,21.809999465942383,21.8799991607666,21.8799991607666,31000,24.37712209826118,25.490948951413152,24.575569633545182,IMOS,XLK,Technology,1.0,1006065216
2023-07-11,22.469999313354492,22.6299991607666,22.170000076293945,22.34000015258789,22.34000015258789,36200,26.408978365885556,21.385050193168283,24.318848636137698,IMOS,XLK,Technology,1.0,1006065216
2023-07-12,22.280000686645508,22.360000610351562,22.280000686645508,22.329999923706055,22.329999923706055,37500,27.839419406679024,28.434919909090084,24.130386875799623,IMOS,XLK,Technology,1.0,1006065216
2023-07-13,22.239999771118164,22.579999923706055,22.219999313354492,22.450000762939453,22.450000762939453,68400,29.16768608741582,28.375346428096925,23.95892145179071,IMOS,XLK,Technology,1.0,1006065216
2023-07-14,22.790000915527344,23.15999984741211,22.790000915527344,22.889999389648438,22.889999389648438,33700,29.89554398543331,30.26342730799753,23.81521471951916,IMOS,XLK,Technology,1.0,1006065216
2023-07-17,23.0,23.25,23.0,23.170000076293945,23.170000076293945,21100,29.370307273565828,36.83797425970615,23.72709897381719,IMOS,XLK,Technology,1.0,1006065216
2023-07-18,23.25,23.389999389648438,23.219999313354492,23.3700008392334,23.3700008392334,21700,28.709579670488914,40.67119053956887,23.67404193595783,IMOS,XLK,Technology,1.0,1006065216
2023-07-19,23.40999984741211,23.40999984741211,23.229999542236328,23.299999237060547,23.299999237060547,22400,27.82105736943558,43.317342125589256,23.645085641031695,IMOS,XLK,Technology,1.0,1006065216
2023-07-20,22.93000030517578,23.059999465942383,22.6299991607666,22.739999771118164,22.739999771118164,13100,26.95525059753726,42.601146954085074,23.61222026922492,IMOS,XLK,Technology,1.0,1006065216
2023-07-21,23.010000228881836,23.079999923706055,22.90999984741211,22.93000030517578,22.93000030517578,17600,26.97520481218021,37.28959354082097,23.529151650357612,IMOS,XLK,Technology,1.0,1006065216
2023-07-24,22.829999923706055,22.829999923706055,22.610000610351562,22.65999984741211,22.65999984741211,31000,26.94931098611338,40.02199296024862,23.472089617483153,IMOS,XLK,Technology,1.0,1006065216
2023-07-25,22.670000076293945,22.799999237060547,22.530000686645508,22.6200008392334,22.6200008392334,14300,27.30886939353822,37.52013136184685,23.394747734619244,IMOS,XLK,Technology,1.0,1006065216
2023-07-26,22.479999542236328,22.5,22.190000534057617,22.5,22.5,23200,27.74274483267655,37.14963113238316,23.32096231601107,IMOS,XLK,Technology,1.0,1006065216
2023-07-27,22.780000686645508,22.989999771118164,22.579999923706055,22.639999389648438,22.639999389648438,11000,28.555305839349653,36.00105675398087,23.24277542877192,IMOS,XLK,Technology,1.0,1006065216
2023-07-28,23.110000610351562,23.270000457763672,23.020000457763672,23.139999389648438,23.139999389648438,14900,28.138510014996733,38.39411548846019,23.185368186950637,IMOS,XLK,Technology,1.0,1006065216
2023-07-31,23.0,23.0,22.770000457763672,22.940000534057617,22.940000534057617,16700,27.158641446795308,46.1400691077938,23.181047349112333,IMOS,XLK,Technology,1.0,1006065216
2023-08-01,22.809999465942383,22.809999465942383,22.549999237060547,22.639999389648438,22.639999389648438,9900,26.622012279359335,43.769428286817174,23.158090509583314,IMOS,XLK,Technology,1.0,1006065216
2023-08-02,22.520000457763672,22.6299991607666,22.389999389648438,22.399999618530273,22.399999618530273,18000,26.43767446608423,40.41505938414013,23.108748498160946,IMOS,XLK,Technology,1.0,1006065216
