Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-24,42.4900016784668,43.0,42.20000076293945,42.83000183105469,42.83000183105469,264400,26.487423541622384,49.33490463979137,43.506046693059766,AL,XLI,Industrials,0.0,5305523712
2023-02-27,43.150001525878906,43.29999923706055,42.790000915527344,42.790000915527344,42.790000915527344,441000,25.691797681358423,47.149037613251636,43.4416614681069,AL,XLI,Industrials,0.0,5305523712
2023-02-28,43.22999954223633,43.619998931884766,42.939998626708984,43.279998779296875,43.279998779296875,942700,24.562768298341233,46.8858342290539,43.37959855833742,AL,XLI,Industrials,0.0,5305523712
2023-03-01,43.40999984741211,44.099998474121094,43.18000030517578,43.38999938964844,43.38999938964844,617700,23.1093808661652,50.52899477602152,43.370112865095464,AL,XLI,Industrials,0.0,5305523712
2023-03-02,43.43000030517578,43.75,42.25,43.36000061035156,43.36000061035156,860200,21.73035258420679,51.33597257213708,43.37200681981479,AL,XLI,Industrials,0.0,5305523712
2023-03-03,43.7599983215332,44.0,43.220001220703125,43.58000183105469,43.58000183105469,598700,20.932198050939046,51.09120708250112,43.37086337129448,AL,XLI,Industrials,0.0,5305523712
2023-03-06,43.58000183105469,44.0,42.150001525878906,42.36000061035156,42.36000061035156,1035000,19.886991528756333,52.86608346427435,43.39078131984307,AL,XLI,Industrials,0.0,5305523712
2023-03-07,42.349998474121094,42.7599983215332,42.02000045776367,42.04999923706055,42.04999923706055,367800,19.925230905193462,43.4496345989896,43.29261172846293,AL,XLI,Industrials,1.0,5305523712
2023-03-08,41.95000076293945,41.95000076293945,40.9900016784668,41.5,41.5,770800,20.070668556775672,41.43026522894612,43.174267681662705,AL,XLI,Industrials,1.0,5305523712
2023-03-09,41.45000076293945,41.45000076293945,39.59000015258789,39.720001220703125,39.720001220703125,999100,20.995261176827473,38.05131025552871,43.01481361674245,AL,XLI,Industrials,1.0,5305523712
2023-03-10,39.63999938964844,39.9900016784668,38.88999938964844,39.25,39.25,715500,22.675473233979496,29.629109476845695,42.7010219599768,AL,XLI,Industrials,0.0,5305523712
2023-03-13,38.5099983215332,39.09000015258789,37.790000915527344,38.33000183105469,38.33000183105469,889000,24.571107177535243,27.874703128487756,42.37235320188377,AL,XLI,Industrials,0.0,5305523712
2023-03-14,39.34000015258789,40.0,38.810001373291016,39.13999938964844,39.13999938964844,853900,26.785847432793208,24.781478461810266,41.987367357042906,AL,XLI,Industrials,0.0,5305523712
2023-03-15,37.66999816894531,38.36000061035156,37.400001525878906,37.849998474121094,37.849998474121094,876500,27.7264968862926,31.942256168817202,41.71618945538629,AL,XLI,Industrials,0.0,5305523712
2023-03-16,37.400001525878906,38.45000076293945,37.0,38.11000061035156,38.11000061035156,533700,29.2154706493125,27.45884422415399,41.34798079050389,AL,XLI,Industrials,0.0,5305523712
2023-03-17,37.689998626708984,38.13999938964844,36.470001220703125,36.5099983215332,36.5099983215332,797100,30.752383597373374,29.60353885655802,41.03960172572748,AL,XLI,Industrials,0.0,5305523712
2023-03-20,36.939998626708984,37.83000183105469,36.83000183105469,37.189998626708984,37.189998626708984,966700,32.3785079948455,24.75349288968902,40.608210925328024,AL,XLI,Industrials,0.0,5305523712
2023-03-21,38.29999923706055,38.88999938964844,37.9900016784668,38.02000045776367,38.02000045776367,590600,33.888480649641046,30.00228390427028,40.28266689688812,AL,XLI,Industrials,0.0,5305523712
2023-03-22,38.0,38.290000915527344,37.04999923706055,37.150001525878906,37.150001525878906,603400,34.01912851762612,35.88139450963308,40.06717485506674,AL,XLI,Industrials,0.0,5305523712
2023-03-23,37.34000015258789,37.72999954223633,36.189998626708984,36.61000061035156,36.61000061035156,554600,34.598203777910285,32.774096928769666,39.789348823715514,AL,XLI,Industrials,0.0,5305523712
2023-03-24,36.11000061035156,36.81999969482422,35.68000030517578,36.619998931884766,36.619998931884766,709100,35.505650728145504,30.980743725136666,39.48655375577609,AL,XLI,Industrials,0.0,5305523712
2023-03-27,37.16999816894531,37.47999954223633,36.790000915527344,37.33000183105469,37.33000183105469,521100,36.551669341679236,31.055966452117147,39.21354853445311,AL,XLI,Industrials,0.0,5305523712
2023-03-28,37.27000045776367,37.709999084472656,37.209999084472656,37.38999938964844,37.38999938964844,635300,36.77188431709731,36.36023013318285,39.03416313412945,AL,XLI,Industrials,0.0,5305523712
2023-03-29,37.79999923706055,37.95000076293945,37.33000183105469,37.72999954223633,37.72999954223633,651800,36.7209466089981,36.80270139773246,38.877576110845546,AL,XLI,Industrials,0.0,5305523712
2023-03-30,38.16999816894531,38.83000183105469,38.060001373291016,38.619998931884766,38.619998931884766,502800,36.401788487980646,39.375096921082225,38.76828310431134,AL,XLI,Industrials,0.0,5305523712
2023-03-31,39.0,39.369998931884766,38.880001068115234,39.369998931884766,39.369998931884766,431200,35.16576267110445,45.61546143861739,38.75416080217547,AL,XLI,Industrials,0.0,5305523712
2023-04-03,39.470001220703125,39.52000045776367,38.689998626708984,38.880001068115234,38.880001068115234,546500,33.493319920930155,50.26174473457057,38.812812052623975,AL,XLI,Industrials,0.0,5305523712
2023-04-04,39.099998474121094,39.220001220703125,38.130001068115234,38.5,38.5,447200,32.08429622560512,47.41181330681027,38.81921100648029,AL,XLI,Industrials,0.0,5305523712
2023-04-05,38.27000045776367,38.349998474121094,37.779998779296875,38.29999923706055,38.29999923706055,584700,31.192233742238326,45.2681107110863,38.78880995824407,AL,XLI,Industrials,0.0,5305523712
2023-04-06,38.470001220703125,39.11000061035156,37.88999938964844,38.88999938964844,38.88999938964844,1014600,30.613797448230063,44.136981760911056,38.74225655622659,AL,XLI,Industrials,0.0,5305523712
2023-04-10,38.7599983215332,39.43000030517578,38.61000061035156,39.279998779296875,39.279998779296875,601000,29.264634369512482,48.24539308750309,38.75632730226677,AL,XLI,Industrials,0.0,5305523712
2023-04-11,39.47999954223633,39.47999954223633,38.900001525878906,39.0,39.0,502100,27.69106779634684,50.82013295840565,38.806200776269634,AL,XLI,Industrials,0.0,5305523712
2023-04-12,39.54999923706055,40.06999969482422,38.959999084472656,39.689998626708984,39.689998626708984,815900,26.178441076993042,48.93776146336247,38.824657845196334,AL,XLI,Industrials,0.0,5305523712
2023-04-13,39.619998931884766,39.880001068115234,39.06999969482422,39.790000915527344,39.790000915527344,560600,24.44168227300631,53.507862733798696,38.90707125295945,AL,XLI,Industrials,0.0,5305523712
2023-04-14,39.86000061035156,40.349998474121094,39.43000030517578,39.529998779296875,39.529998779296875,565400,22.82897766930435,54.148374493182814,38.99115979225163,AL,XLI,Industrials,0.0,5305523712
2023-04-17,39.65999984741211,39.97999954223633,39.52000045776367,39.81999969482422,39.81999969482422,388500,21.80634881487011,52.1372124529822,39.042477791017845,AL,XLI,Industrials,0.0,5305523712
2023-04-18,39.88999938964844,40.13999938964844,39.63999938964844,40.0,40.0,323900,20.856764878609738,54.18135427622186,39.11652749614226,AL,XLI,Industrials,0.0,5305523712
2023-04-19,39.66999816894531,39.970001220703125,39.38999938964844,39.77000045776367,39.77000045776367,534900,20.145243938482192,55.453068092061194,39.200667734604906,AL,XLI,Industrials,0.0,5305523712
2023-04-20,39.58000183105469,39.7400016784668,39.029998779296875,39.04999923706055,39.04999923706055,673900,19.151906190337574,53.41305491623495,39.25488989871526,AL,XLI,Industrials,0.0,5305523712
2023-04-21,39.029998779296875,39.5,38.91999816894531,39.36000061035156,39.36000061035156,405100,17.802275111850506,47.51958614192614,39.235376502367195,AL,XLI,Industrials,1.0,5305523712
2023-04-24,39.33000183105469,39.52000045776367,38.970001220703125,38.97999954223633,38.97999954223633,400900,16.689559101772456,50.07385535062726,39.24724546503237,AL,XLI,Industrials,1.0,5305523712
2023-04-25,38.540000915527344,38.779998779296875,38.33000183105469,38.34000015258789,38.34000015258789,484700,15.628233343001387,47.05082476947407,39.22179347238513,AL,XLI,Industrials,1.0,5305523712
2023-04-26,38.22999954223633,39.09000015258789,38.22999954223633,38.540000915527344,38.540000915527344,616400,15.463490464242645,42.40726345685605,39.137813156213966,AL,XLI,Industrials,0.0,5305523712
2023-04-27,38.91999816894531,39.75,38.77000045776367,39.689998626708984,39.689998626708984,545700,14.844722771333894,44.258654536151056,39.08087865710095,AL,XLI,Industrials,0.0,5305523712
2023-04-28,39.720001220703125,40.2599983215332,39.619998931884766,40.220001220703125,40.220001220703125,491600,14.187808828761812,53.51240062507232,39.138890082777905,AL,XLI,Industrials,0.0,5305523712
2023-05-01,40.40999984741211,40.959999084472656,40.15999984741211,40.189998626708984,40.189998626708984,664400,14.173721251718865,57.051206972601356,39.241853048294594,AL,XLI,Industrials,0.0,5305523712
2023-05-02,40.40999984741211,40.599998474121094,37.470001220703125,38.84000015258789,38.84000015258789,1514800,14.870771523916352,56.787671408350334,39.3321526271912,AL,XLI,Industrials,0.0,5305523712
2023-05-03,38.63999938964844,38.900001525878906,37.95000076293945,37.959999084472656,37.959999084472656,964500,14.96351968155197,46.40130292087702,39.28528096294327,AL,XLI,Industrials,0.0,5305523712
2023-05-04,37.470001220703125,37.560001373291016,36.43000030517578,36.459999084472656,36.459999084472656,962600,15.049642970785044,41.12154840708705,39.15906364118416,AL,XLI,Industrials,0.0,5305523712
2023-05-05,37.150001525878906,38.08000183105469,37.029998779296875,37.84000015258789,37.84000015258789,665000,16.177209318438965,34.016515114365205,38.902009873878306,AL,XLI,Industrials,0.0,5305523712
2023-05-08,37.9900016784668,38.22999954223633,37.5099983215332,37.560001373291016,37.560001373291016,577500,16.658344217430372,43.66099245439348,38.80086609089827,AL,XLI,Industrials,0.0,5305523712
2023-05-09,37.189998626708984,38.150001525878906,37.189998626708984,38.130001068115234,38.130001068115234,585400,16.94301447683761,42.30971374536552,38.68268849874519,AL,XLI,Industrials,0.0,5305523712
2023-05-10,38.65999984741211,38.65999984741211,37.34000015258789,38.0,38.0,651700,17.438008775114273,45.97532703007554,38.63005160058996,AL,XLI,Industrials,0.0,5305523712
2023-05-11,37.63999938964844,38.189998626708984,37.45000076293945,38.16999816894531,38.16999816894531,521700,17.320019854767743,45.2688462382579,38.570046686248055,AL,XLI,Industrials,0.0,5305523712
2023-05-12,38.31999969482422,38.470001220703125,37.650001525878906,38.099998474121094,38.099998474121094,526800,17.210458714445966,46.428141996488456,38.53194682745732,AL,XLI,Industrials,0.0,5305523712
2023-05-15,38.02000045776367,38.720001220703125,38.02000045776367,38.540000915527344,38.540000915527344,538300,16.778656228522674,45.996108598874734,38.490808889044345,AL,XLI,Industrials,0.0,5305523712
2023-05-16,38.20000076293945,38.349998474121094,37.79999923706055,37.880001068115234,37.880001068115234,477700,16.084253993550092,49.19629326438882,38.495493843947486,AL,XLI,Industrials,0.0,5305523712
2023-05-17,38.310001373291016,39.02000045776367,38.18000030517578,38.91999816894531,38.91999816894531,631000,15.66409386655518,44.89841214050928,38.43687548434441,AL,XLI,Industrials,0.0,5305523712
2023-05-18,38.779998779296875,39.150001525878906,38.40999984741211,39.08000183105469,39.08000183105469,456700,14.602825085652794,52.01255556421132,38.482887168592114,AL,XLI,Industrials,0.0,5305523712
2023-05-19,39.34000015258789,39.34000015258789,38.459999084472656,38.81999969482422,38.81999969482422,410700,13.762229092120522,53.01757941469607,38.539755231683785,AL,XLI,Industrials,0.0,5305523712
2023-05-22,39.06999969482422,39.18000030517578,38.47999954223633,38.95000076293945,38.95000076293945,508300,13.198063344322017,51.14315497332257,38.566445180554304,AL,XLI,Industrials,0.0,5305523712
2023-05-23,38.77000045776367,39.529998779296875,38.66999816894531,39.20000076293945,39.20000076293945,597700,12.67419514993769,52.05587612988059,38.6029742836386,AL,XLI,Industrials,0.0,5305523712
2023-05-24,38.59000015258789,38.72999954223633,37.91999816894531,38.220001220703125,38.220001220703125,570300,12.607656179989263,53.84170654059669,38.65983394833392,AL,XLI,Industrials,0.0,5305523712
2023-05-25,38.18000030517578,39.029998779296875,38.130001068115234,38.880001068115234,38.880001068115234,776300,11.873726588645512,46.525784341785055,38.617945117130986,AL,XLI,Industrials,0.0,5305523712
2023-05-26,38.97999954223633,39.439998626708984,38.58000183105469,38.88999938964844,38.88999938964844,626700,11.235187297886005,51.32287400474617,38.64290282674853,AL,XLI,Industrials,0.0,5305523712
2023-05-30,39.2400016784668,39.5,38.4900016784668,38.61000061035156,38.61000061035156,485300,11.130470977304693,51.39401028478308,38.666435832739,AL,XLI,Industrials,0.0,5305523712
2023-05-31,38.5,38.70000076293945,37.810001373291016,38.02000045776367,38.02000045776367,798700,10.904854284853467,49.22450217897414,38.66106104965448,AL,XLI,Industrials,0.0,5305523712
2023-06-01,38.099998474121094,39.20000076293945,37.810001373291016,39.11000061035156,39.11000061035156,673100,10.463213896170716,44.921390383816025,38.60000765995059,AL,XLI,Industrials,0.0,5305523712
2023-06-02,39.849998474121094,40.529998779296875,39.529998779296875,40.2599983215332,40.2599983215332,637400,10.01561721873533,53.08163670611991,38.64857841713164,AL,XLI,Industrials,0.0,5305523712
2023-06-05,40.33000183105469,40.33000183105469,39.33000183105469,40.04999923706055,40.04999923706055,496400,10.94206057995241,59.841699440738616,38.802046979455596,AL,XLI,Industrials,0.0,5305523712
2023-06-06,39.7599983215332,40.86000061035156,39.7599983215332,40.65999984741211,40.65999984741211,515600,11.531915838522524,58.192844065639036,38.92089957541797,AL,XLI,Industrials,0.0,5305523712
2023-06-07,41.0,42.060001373291016,40.869998931884766,42.02000045776367,42.02000045776367,633000,12.545709613190242,61.510409432934075,39.08652817275075,AL,XLI,Industrials,0.0,5305523712
2023-06-08,42.04999923706055,42.220001220703125,41.560001373291016,41.70000076293945,41.70000076293945,543300,14.359889064702429,67.67019348418076,39.36590648560912,AL,XLI,Industrials,1.0,5305523712
2023-06-09,41.63999938964844,41.7400016784668,41.08000183105469,41.58000183105469,41.58000183105469,586300,16.14677521865199,65.0329466928859,39.5882011786882,AL,XLI,Industrials,1.0,5305523712
2023-06-12,41.5,42.45000076293945,41.31999969482422,42.33000183105469,42.33000183105469,780500,17.115277524155687,64.02527900253236,39.77789647891358,AL,XLI,Industrials,1.0,5305523712
2023-06-13,42.599998474121094,42.86000061035156,42.209999084472656,42.2400016784668,42.2400016784668,580500,18.514318092405762,67.42282884724189,40.02095413149845,AL,XLI,Industrials,1.0,5305523712
2023-06-14,42.2400016784668,42.61000061035156,41.56999969482422,41.70000076293945,41.70000076293945,1050400,20.076954395129004,66.6098605822165,40.23229199311448,AL,XLI,Industrials,1.0,5305523712
2023-06-15,41.7400016784668,42.369998931884766,41.709999084472656,42.33000183105469,42.33000183105469,689400,20.633103721639436,61.79528616183525,40.37207378071686,AL,XLI,Industrials,1.0,5305523712
2023-06-16,42.20000076293945,42.400001525878906,41.40999984741211,41.47999954223633,41.47999954223633,1347000,21.14952809625627,64.97594627632837,40.55854311884427,AL,XLI,Industrials,1.0,5305523712
2023-06-20,41.13999938964844,41.13999938964844,40.5,40.959999084472656,40.959999084472656,723700,21.206492531908623,57.9642366079707,40.646300873453036,AL,XLI,Industrials,1.0,5305523712
2023-06-21,40.970001220703125,41.279998779296875,40.66999816894531,40.95000076293945,40.95000076293945,792000,20.115710229669364,54.11679783684663,40.67617689355014,AL,XLI,Industrials,1.0,5305523712
2023-06-22,40.7400016784668,41.20000076293945,40.279998779296875,41.02000045776367,41.02000045776367,799500,19.245888820584955,54.04252068362682,40.7022553573015,AL,XLI,Industrials,1.0,5305523712
2023-06-23,40.43000030517578,40.54999923706055,39.83000183105469,40.18000030517578,40.18000030517578,758800,17.975321804598924,54.51323986435117,40.73251679544076,AL,XLI,Industrials,1.0,5305523712
2023-06-26,40.18000030517578,41.130001068115234,40.18000030517578,40.83000183105469,40.83000183105469,659800,17.090335352390692,48.141044203118085,40.67989617732029,AL,XLI,Industrials,1.0,5305523712
2023-06-27,40.84000015258789,41.540000915527344,40.540000915527344,41.459999084472656,41.459999084472656,800500,16.13349992586136,52.74426035277272,40.69419195386642,AL,XLI,Industrials,1.0,5305523712
2023-06-28,41.58000183105469,41.58000183105469,41.150001525878906,41.529998779296875,41.529998779296875,606000,15.676414161738009,56.75126606988471,40.76712596630511,AL,XLI,Industrials,1.0,5305523712
2023-06-29,41.4900016784668,41.689998626708984,41.20000076293945,41.220001220703125,41.220001220703125,886600,15.294183497152776,57.18567294814703,40.83978051992337,AL,XLI,Industrials,1.0,5305523712
2023-06-30,41.709999084472656,41.970001220703125,41.31999969482422,41.849998474121094,41.849998474121094,1027700,15.06106405369087,54.57149034890122,40.87599201523573,AL,XLI,Industrials,1.0,5305523712
2023-07-03,41.79999923706055,42.29999923706055,41.7599983215332,41.95000076293945,41.95000076293945,291600,15.155937899617467,58.70320307108483,40.96875453512958,AL,XLI,Industrials,1.0,5305523712
2023-07-05,41.61000061035156,42.189998626708984,41.369998931884766,41.61000061035156,41.61000061035156,455500,15.597392161509955,59.33543113186648,41.06220655682576,AL,XLI,Industrials,1.0,5305523712
2023-07-06,41.040000915527344,41.279998779296875,40.22999954223633,40.869998931884766,40.869998931884766,874300,15.400369746276153,56.18595019074996,41.11437741906631,AL,XLI,Industrials,1.0,5305523712
2023-07-07,41.0099983215332,41.900001525878906,40.900001525878906,41.34000015258789,41.34000015258789,1250800,14.839136712281336,49.9691727732587,41.09110327742997,AL,XLI,Industrials,1.0,5305523712
2023-07-10,41.20000076293945,42.02000045776367,41.099998474121094,41.959999084472656,41.959999084472656,536500,13.975333087850387,53.4891724215997,41.11480774173073,AL,XLI,Industrials,1.0,5305523712
2023-07-11,42.0099983215332,42.619998931884766,41.939998626708984,42.58000183105469,42.58000183105469,445600,13.309049625566145,57.715496629008754,41.1953021553252,AL,XLI,Industrials,1.0,5305523712
2023-07-12,43.31999969482422,43.36000061035156,42.61000061035156,43.279998779296875,43.279998779296875,472700,13.339102423063215,61.48454041005159,41.327178314918484,AL,XLI,Industrials,1.0,5305523712
2023-07-13,43.5,43.959999084472656,43.31999969482422,43.61000061035156,43.61000061035156,536800,14.059051160013263,65.25057877698627,41.513161216287855,AL,XLI,Industrials,1.0,5305523712
2023-07-14,43.7599983215332,43.7599983215332,42.439998626708984,42.45000076293945,42.45000076293945,637000,15.216082908542,66.89404456597768,41.712860206198684,AL,XLI,Industrials,1.0,5305523712
2023-07-17,42.29999923706055,43.29999923706055,42.13999938964844,43.040000915527344,43.040000915527344,788500,15.140303785281228,56.73623887670237,41.783064068745425,AL,XLI,Industrials,1.0,5305523712
2023-07-18,43.439998626708984,44.61000061035156,43.439998626708984,44.279998779296875,44.279998779296875,970300,14.715941015215273,60.05837236779309,41.90277233986751,AL,XLI,Industrials,1.0,5305523712
2023-07-19,44.369998931884766,44.90999984741211,44.119998931884766,44.439998626708984,44.439998626708984,805200,15.421517012268707,65.97233356467848,42.1291748579084,AL,XLI,Industrials,1.0,5305523712
2023-07-20,44.689998626708984,45.18000030517578,44.47999954223633,44.9900016784668,44.9900016784668,623000,16.29286941756632,66.65833234762316,42.34925331207989,AL,XLI,Industrials,1.0,5305523712
2023-07-21,45.02000045776367,45.02000045776367,43.220001220703125,43.400001525878906,43.400001525878906,921700,17.295566560782863,68.97385587473175,42.60075315649769,AL,XLI,Industrials,1.0,5305523712
2023-07-24,43.18000030517578,43.459999084472656,42.630001068115234,42.849998474121094,42.849998474121094,648500,16.752265210932414,56.71206067819179,42.67687204881971,AL,XLI,Industrials,1.0,5305523712
2023-07-25,42.70000076293945,42.70000076293945,41.59000015258789,41.709999084472656,41.709999084472656,954300,15.668310482816068,53.18957915657697,42.69336027980079,AL,XLI,Industrials,1.0,5305523712
2023-07-26,41.58000183105469,41.939998626708984,41.36000061035156,41.5099983215332,41.5099983215332,853800,15.32974357421928,46.71313646867798,42.59970683262669,AL,XLI,Industrials,1.0,5305523712
2023-07-27,41.5099983215332,41.66999816894531,40.4900016784668,40.689998626708984,40.689998626708984,799600,15.196592791092428,45.662668114564056,42.495925069665404,AL,XLI,Industrials,1.0,5305523712
2023-07-28,41.04999923706055,42.04999923706055,41.0099983215332,41.66999816894531,41.66999816894531,802400,15.71561573102663,41.53828302359245,42.32393207509813,AL,XLI,Industrials,1.0,5305523712
2023-07-31,42.130001068115234,42.58000183105469,41.77000045776367,42.34000015258789,42.34000015258789,757100,15.789703913192337,47.626704278336454,42.26165265546452,AL,XLI,Industrials,1.0,5305523712
2023-08-01,42.099998474121094,42.369998931884766,41.279998779296875,42.22999954223633,42.22999954223633,572600,15.31267215172421,51.356562183057285,42.269114321857224,AL,XLI,Industrials,1.0,5305523712
2023-08-02,41.849998474121094,41.849998474121094,41.209999084472656,41.79999923706055,41.79999923706055,438900,15.266892231007422,50.71793465818568,42.26538910475047,AL,XLI,Industrials,1.0,5305523712
2023-08-03,41.5,41.72999954223633,41.0099983215332,41.060001373291016,41.060001373291016,610200,15.281212982071574,48.19496675384836,42.22106626020857,AL,XLI,Industrials,1.0,5305523712
