Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,9.220000267028809,9.220000267028809,8.800000190734863,8.819999694824219,8.819999694824219,261000,23.044665037054923,57.76516372501743,8.558300599992918,NNOX,XLV,Healthcare,0.0,483113504
2023-01-25,8.619999885559082,8.90999984741211,8.449999809265137,8.899999618530273,8.899999618530273,211600,22.81664975327453,51.45964402818956,8.583224323310185,NNOX,XLV,Healthcare,0.0,483113504
2023-01-26,9.039999961853027,9.170000076293945,8.710000038146973,8.970000267028809,8.970000267028809,311600,21.811209576224837,52.475411487547284,8.613393399045432,NNOX,XLV,Healthcare,0.0,483113504
2023-01-27,8.960000038146973,9.4399995803833,8.90999984741211,9.239999771118164,9.239999771118164,320300,21.327688099492228,53.39443431025893,8.647355957900992,NNOX,XLV,Healthcare,0.0,483113504
2023-01-30,9.029999732971191,9.229999542236328,8.845000267028809,8.880000114440918,8.880000114440918,261100,21.31372093368186,56.85970103519482,8.703798225826436,NNOX,XLV,Healthcare,0.0,483113504
2023-01-31,8.930000305175781,9.300000190734863,8.930000305175781,9.220000267028809,9.220000267028809,318800,21.142882745359735,51.37475394096356,8.720579358075433,NNOX,XLV,Healthcare,0.0,483113504
2023-02-01,9.130000114440918,9.329999923706055,8.710000038146973,9.0600004196167,9.0600004196167,622000,21.104258416570868,55.7192968265929,8.768143254166231,NNOX,XLV,Healthcare,0.0,483113504
2023-02-02,9.289999961853027,10.15999984741211,9.270000457763672,9.760000228881836,9.760000228881836,674700,20.503794668873233,53.30561311651587,8.795939174685323,NNOX,XLV,Healthcare,0.0,483113504
2023-02-03,9.75,10.529999732971191,9.569999694824219,9.890000343322754,9.890000343322754,483500,21.25756578318072,61.22042828369697,8.887754513180228,NNOX,XLV,Healthcare,0.0,483113504
2023-02-06,9.859999656677246,10.170000076293945,9.369999885559082,9.4399995803833,9.4399995803833,453400,22.4090638281028,62.491970674296084,8.983206497003327,NNOX,XLV,Healthcare,0.0,483113504
2023-02-07,9.449999809265137,9.454999923706055,9.020000457763672,9.109999656677246,9.109999656677246,574800,22.98105945612309,55.685469561943805,9.026710600182371,NNOX,XLV,Healthcare,0.0,483113504
2023-02-08,9.109999656677246,9.300000190734863,8.65999984741211,8.770000457763672,8.770000457763672,404200,22.70011239891059,51.27494564982115,9.034642891277121,NNOX,XLV,Healthcare,0.0,483113504
2023-02-09,8.899999618530273,8.960000038146973,8.050000190734863,8.119999885559082,8.119999885559082,434200,21.69041613167687,47.132844649748705,9.009438849990126,NNOX,XLV,Healthcare,0.0,483113504
2023-02-10,7.989999771118164,8.079999923706055,7.650000095367432,7.900000095367432,7.900000095367432,557200,20.602943564119165,40.41170156089416,8.924730377187169,NNOX,XLV,Healthcare,0.0,483113504
2023-02-13,7.900000095367432,8.1899995803833,7.85099983215332,8.069999694824219,8.069999694824219,344600,20.18815713983023,38.41499833665333,8.827137017013861,NNOX,XLV,Healthcare,0.0,483113504
2023-02-14,8.079999923706055,8.199999809265137,7.539999961853027,7.880000114440918,7.880000114440918,573500,19.592286099980953,40.84715924039704,8.755028700614847,NNOX,XLV,Healthcare,0.0,483113504
2023-02-15,7.800000190734863,8.149999618530273,7.75,8.149999618530273,8.149999618530273,468300,19.495899608729605,38.99362593619864,8.67169264478876,NNOX,XLV,Healthcare,0.0,483113504
2023-02-16,7.960000038146973,8.300000190734863,7.789999961853027,7.989999771118164,7.989999771118164,397400,19.406397866853354,42.955044983503086,8.622007594668904,NNOX,XLV,Healthcare,0.0,483113504
2023-02-17,7.929999828338623,8.109999656677246,7.849999904632568,7.980000019073486,7.980000019073486,322500,18.993833315037403,41.24582919278654,8.561816373378358,NNOX,XLV,Healthcare,0.0,483113504
2023-02-21,7.800000190734863,7.980000019073486,7.179999828338623,7.204999923706055,7.204999923706055,658100,18.61073765977974,41.135661172172384,8.50640529201599,NNOX,XLV,Healthcare,0.0,483113504
2023-02-22,7.210000038146973,7.849999904632568,7.210000038146973,7.539999961853027,7.539999961853027,642000,19.292066737900136,33.63691189211189,8.382461923605518,NNOX,XLV,Healthcare,0.0,483113504
2023-02-23,7.610000133514404,7.690000057220459,6.940000057220459,7.349999904632568,7.349999904632568,636100,19.924729453297648,38.8279164266773,8.302227451057663,NNOX,XLV,Healthcare,0.0,483113504
2023-02-24,7.199999809265137,7.340000152587891,7.010000228881836,7.070000171661377,7.070000171661377,352700,20.886042480922036,37.05742581695559,8.211539113302893,NNOX,XLV,Healthcare,0.0,483113504
2023-02-27,7.230000019073486,7.26800012588501,7.034999847412109,7.099999904632568,7.099999904632568,392400,21.77869029228754,34.556676935694064,8.102821118860843,NNOX,XLV,Healthcare,0.0,483113504
2023-02-28,7.159999847412109,7.369999885559082,7.079999923706055,7.289999961853027,7.289999961853027,423200,22.607577545698366,35.062310763193736,8.007314336553389,NNOX,XLV,Healthcare,0.0,483113504
2023-03-01,7.190000057220459,7.2789998054504395,7.03000020980835,7.070000171661377,7.070000171661377,333100,23.06068822118984,38.31307110365667,7.938998681820021,NNOX,XLV,Healthcare,0.0,483113504
2023-03-02,6.989999771118164,7.0,6.760000228881836,6.900000095367432,6.900000095367432,543000,23.568917677197565,36.06199055273409,7.8562369189477685,NNOX,XLV,Healthcare,0.0,483113504
2023-03-03,7.03000020980835,7.150000095367432,6.710000038146973,7.059999942779541,7.059999942779541,578200,24.495273878224424,34.380967397515526,7.765166745273451,NNOX,XLV,Healthcare,0.0,483113504
2023-03-06,7.139999866485596,7.21999979019165,6.820000171661377,6.909999847412109,6.909999847412109,446500,24.85129493594763,37.34143023302964,7.698008002178793,NNOX,XLV,Healthcare,0.0,483113504
2023-03-07,6.900000095367432,6.920000076293945,6.71999979019165,6.800000190734863,6.800000190734863,388000,24.94769356470462,35.714635841883826,7.622959606486728,NNOX,XLV,Healthcare,0.0,483113504
2023-03-08,6.800000190734863,7.039999961853027,6.679999828338623,6.960000038146973,6.960000038146973,677600,25.234864914496928,34.52673098717655,7.544582519272265,NNOX,XLV,Healthcare,0.0,483113504
2023-03-09,6.5,7.019999980926514,6.5,6.53000020980835,6.53000020980835,931900,25.075769303153354,37.7690431947091,7.488907997260332,NNOX,XLV,Healthcare,0.0,483113504
2023-03-10,6.559999942779541,6.860000133514404,6.425000190734863,6.579999923706055,6.579999923706055,616400,25.310096986571534,33.034367861461895,7.397583446074429,NNOX,XLV,Healthcare,0.0,483113504
2023-03-13,6.449999809265137,7.199999809265137,6.440000057220459,7.110000133514404,7.110000133514404,732200,25.68239087965069,34.06933274037167,7.3197183487060125,NNOX,XLV,Healthcare,0.0,483113504
2023-03-14,7.0,7.21999979019165,6.760000228881836,6.840000152587891,6.840000152587891,829600,24.82907742124358,43.95689118593953,7.299745185354431,NNOX,XLV,Healthcare,0.0,483113504
2023-03-15,6.710000038146973,6.949999809265137,6.690000057220459,6.789999961853027,6.789999961853027,434600,23.971062619409192,40.61522665473539,7.25595994413857,NNOX,XLV,Healthcare,0.0,483113504
2023-03-16,6.800000190734863,7.127999782562256,6.710000038146973,7.0,7.0,356400,23.358414931142647,40.00865454580295,7.211582802968518,NNOX,XLV,Healthcare,0.0,483113504
2023-03-17,6.940000057220459,6.940999984741211,6.510000228881836,6.690000057220459,6.690000057220459,617500,22.17228120053751,43.80465530976276,7.191432059828659,NNOX,XLV,Healthcare,0.0,483113504
2023-03-20,6.730000019073486,6.730000019073486,6.429999828338623,6.449999809265137,6.449999809265137,478400,21.624266697562433,39.800983951680394,7.14367663100883,NNOX,XLV,Healthcare,0.0,483113504
2023-03-21,6.409999847412109,6.699999809265137,6.409999847412109,6.579999923706055,6.579999923706055,573700,21.326423749161517,36.98277970799582,7.0776121717951455,NNOX,XLV,Healthcare,0.0,483113504
2023-03-22,6.599999904632568,6.610000133514404,5.980000019073486,5.994999885559082,5.994999885559082,995600,21.104201322188647,39.482416793316524,7.030220529119994,NNOX,XLV,Healthcare,0.0,483113504
2023-03-23,6.099999904632568,6.261000156402588,5.909999847412109,5.949999809265137,5.949999809265137,531800,21.925300559522153,33.11652417946599,6.931628086876097,NNOX,XLV,Healthcare,0.0,483113504
2023-03-24,5.929999828338623,5.940000057220459,5.6020002365112305,5.699999809265137,5.699999809265137,597300,22.831754780762857,32.680028404995994,6.838139679484577,NNOX,XLV,Healthcare,0.0,483113504
2023-03-27,5.789999961853027,6.059999942779541,5.699999809265137,5.949999809265137,5.949999809265137,620900,24.253236380170158,30.291310828835655,6.729745406130345,NNOX,XLV,Healthcare,0.0,483113504
2023-03-28,5.909999847412109,5.960000038146973,5.650000095367432,5.699999809265137,5.699999809265137,475600,25.0684389913024,35.37813309495925,6.655483920714611,NNOX,XLV,Healthcare,0.0,483113504
2023-03-29,5.789999961853027,5.829999923706055,5.519999980926514,5.639999866485596,5.639999866485596,550300,25.925278912225078,32.8004796633915,6.564485433909899,NNOX,XLV,Healthcare,0.0,483113504
2023-03-30,5.699999809265137,5.820000171661377,5.650000095367432,5.679999828338623,5.679999828338623,520600,26.97877493710937,32.19421402816653,6.476439189393298,NNOX,XLV,Healthcare,0.0,483113504
2023-03-31,5.71999979019165,5.989999771118164,5.699999809265137,5.769999980926514,5.769999980926514,730400,27.9570212459305,33.082223672446446,6.400587821673805,NNOX,XLV,Healthcare,0.0,483113504
2023-04-03,5.760000228881836,5.800000190734863,5.480000019073486,5.639999866485596,5.639999866485596,529000,28.061226980514537,35.140450376884495,6.3405318368407295,NNOX,XLV,Healthcare,0.0,483113504
2023-04-04,5.639999866485596,5.679999828338623,5.420000076293945,5.510000228881836,5.510000228881836,590600,28.663899341438036,33.53592295699292,6.273814506330717,NNOX,XLV,Healthcare,0.0,483113504
2023-04-05,5.579999923706055,5.630000114440918,5.309999942779541,5.429999828338623,5.429999828338623,487500,29.35337551366408,31.964162908026367,6.201070289430823,NNOX,XLV,Healthcare,0.0,483113504
2023-04-06,5.440000057220459,5.849999904632568,5.389999866485596,5.800000190734863,5.800000190734863,494900,30.229315549213343,31.001243801738067,6.127635007422042,NNOX,XLV,Healthcare,0.0,483113504
2023-04-10,5.800000190734863,5.869999885559082,5.440000057220459,5.760000228881836,5.760000228881836,490500,29.997540484726894,40.00342226903978,6.096431691547073,NNOX,XLV,Healthcare,0.0,483113504
2023-04-11,5.789999961853027,6.329999923706055,5.789999961853027,6.079999923706055,6.079999923706055,741200,29.691489509540588,39.40487504322406,6.064390599864669,NNOX,XLV,Healthcare,0.0,483113504
2023-04-12,6.230000019073486,6.320000171661377,6.045000076293945,6.099999904632568,6.099999904632568,423000,27.622669889440477,46.32406938400836,6.065877202135278,NNOX,XLV,Healthcare,0.0,483113504
2023-04-13,6.159999847412109,6.889999866485596,6.159999847412109,6.820000171661377,6.820000171661377,606100,25.70162309934751,46.73345920311274,6.069126983325496,NNOX,XLV,Healthcare,1.0,483113504
2023-04-14,6.960000038146973,7.019999980926514,6.610000133514404,6.739999771118164,6.739999771118164,463800,25.412221619643194,58.889625828726246,6.140638715547961,NNOX,XLV,Healthcare,1.0,483113504
2023-04-17,6.699999809265137,6.71999979019165,6.289999961853027,6.400000095367432,6.400000095367432,373100,25.43306740078908,57.32422861326402,6.197720720840362,NNOX,XLV,Healthcare,1.0,483113504
2023-04-18,6.429999828338623,6.451000213623047,6.139999866485596,6.170000076293945,6.170000076293945,393000,24.369394737172353,51.106485141893664,6.216985423176274,NNOX,XLV,Healthcare,1.0,483113504
2023-04-19,6.119999885559082,6.179999828338623,5.960000038146973,6.170000076293945,6.170000076293945,309300,22.928516738619457,47.36386486081855,6.2125106282350995,NNOX,XLV,Healthcare,1.0,483113504
2023-04-20,6.119999885559082,6.199999809265137,6.0,6.159999847412109,6.159999847412109,489100,21.504890362844975,47.36386486081855,6.208462004240704,NNOX,XLV,Healthcare,1.0,483113504
2023-04-21,6.150000095367432,6.199999809265137,6.070000171661377,6.150000095367432,6.150000095367432,378900,20.122663097461476,47.1896049330515,6.2038465607332185,NNOX,XLV,Healthcare,1.0,483113504
2023-04-24,6.150000095367432,6.5,6.099999904632568,6.329999923706055,6.329999923706055,416400,18.839166351033946,47.003377594015234,6.198718325936477,NNOX,XLV,Healthcare,1.0,483113504
2023-04-25,6.349999904632568,6.349999904632568,5.679999828338623,5.820000171661377,5.820000171661377,924200,18.250098469428803,50.76953588458606,6.211221335247866,NNOX,XLV,Healthcare,1.0,483113504
2023-04-26,5.909999847412109,6.050000190734863,5.691999912261963,5.96999979019165,5.96999979019165,349500,17.4406723981809,41.72255229594244,6.173962176811058,NNOX,XLV,Healthcare,1.0,483113504
2023-04-27,6.010000228881836,6.159999847412109,5.804999828338623,6.130000114440918,6.130000114440918,376600,16.689062474879275,44.836133392458486,6.154537187609209,NNOX,XLV,Healthcare,0.0,483113504
2023-04-28,6.03000020980835,6.289999961853027,5.940000057220459,6.110000133514404,6.110000133514404,303700,15.640705886127517,48.02592159410807,6.152200323497944,NNOX,XLV,Healthcare,0.0,483113504
2023-05-01,8.8100004196167,11.680000305175781,8.5600004196167,10.289999961853027,10.289999961853027,32328400,14.781854561639792,47.654977196858255,6.148181257785225,NNOX,XLV,Healthcare,0.0,483113504
2023-05-02,10.210000038146973,11.550000190734863,9.529999732971191,11.220000267028809,11.220000267028809,8968200,18.88128072537674,80.88522736373854,6.542640181982159,NNOX,XLV,Healthcare,0.0,483113504
2023-05-03,9.899999618530273,11.168999671936035,9.470000267028809,10.670000076293945,10.670000076293945,3944700,22.687890734561048,83.4088590961268,6.988103047224697,NNOX,XLV,Healthcare,1.0,483113504
2023-05-04,10.670000076293945,15.020000457763672,10.670000076293945,14.399999618530273,14.399999618530273,9927700,26.11069546777396,76.93937115321918,7.338759907136054,NNOX,XLV,Healthcare,1.0,483113504
2023-05-05,15.319999694824219,15.699999809265137,13.739999771118164,15.229999542236328,15.229999542236328,5618400,30.09964675693604,85.27874182622847,8.011258927268837,NNOX,XLV,Healthcare,0.0,483113504
2023-05-08,14.649999618530273,17.8799991607666,14.40999984741211,16.360000610351562,16.360000610351562,5842900,33.89183137145771,86.45274033305772,8.698758033456217,NNOX,XLV,Healthcare,0.0,483113504
2023-05-09,16.920000076293945,16.950000762939453,15.75,16.360000610351562,16.360000610351562,2274400,37.64252465591859,87.8709337598329,9.428400183636727,NNOX,XLV,Healthcare,0.0,483113504
2023-05-10,16.360000610351562,16.709999084472656,15.010000228881836,16.43000030517578,16.43000030517578,2755100,41.1253112772037,87.8709337598329,10.088552605228616,NNOX,XLV,Healthcare,0.0,483113504
2023-05-11,16.520000457763672,20.0,15.65999984741211,19.889999389648438,19.889999389648438,8339200,43.42801912535126,87.96147448526527,10.692500005223584,NNOX,XLV,Healthcare,0.0,483113504
2023-05-12,19.899999618530273,21.5,18.549999237060547,19.270000457763672,19.270000457763672,8255100,46.04358425969656,91.38479035139413,11.56845232754976,NNOX,XLV,Healthcare,0.0,483113504
2023-05-15,19.309999465942383,19.809999465942383,17.790000915527344,18.469999313354492,18.469999313354492,3646100,48.628639420301475,86.63093131758282,12.301933101855846,NNOX,XLV,Healthcare,0.0,483113504
2023-05-16,18.18000030517578,18.5,16.600000381469727,17.510000228881836,17.510000228881836,3113500,50.294081466141456,80.79084983708854,12.889367979141431,NNOX,XLV,Healthcare,0.0,483113504
2023-05-17,16.899999618530273,17.450000762939453,15.70300006866455,17.31999969482422,17.31999969482422,2662400,50.77286656676676,74.3165013355597,13.329428193402421,NNOX,XLV,Healthcare,0.0,483113504
2023-05-18,17.5,17.520000457763672,16.309999465942383,17.469999313354492,17.469999313354492,1930900,50.47824646843784,73.06844992084521,13.70948262210926,NNOX,XLV,Healthcare,0.0,483113504
2023-05-19,17.3799991607666,18.770000457763672,17.209999084472656,17.8700008392334,17.8700008392334,2218300,50.22566548841271,73.44756545880745,14.06762706889452,NNOX,XLV,Healthcare,0.0,483113504
2023-05-22,16.90999984741211,20.479999542236328,16.329999923706055,19.709999084472656,19.709999084472656,4211200,50.354184972403054,74.47927950143323,14.42975790416489,NNOX,XLV,Healthcare,0.0,483113504
2023-05-23,19.610000610351562,19.670000076293945,18.010000228881836,18.389999389648438,18.389999389648438,2190100,50.89734052649908,78.59869577026933,14.932638016575153,NNOX,XLV,Healthcare,0.0,483113504
2023-05-24,18.549999237060547,20.292999267578125,18.40999984741211,18.940000534057617,18.940000534057617,2824400,51.401699255302525,69.8838326722033,15.261910528296418,NNOX,XLV,Healthcare,0.0,483113504
2023-05-25,19.010000228881836,19.239999771118164,17.309999465942383,17.979999542236328,17.979999542236328,1894600,52.01916760584034,71.3111884363155,15.612204814559389,NNOX,XLV,Healthcare,0.0,483113504
2023-05-26,18.170000076293945,18.170000076293945,17.100000381469727,17.5,17.5,1235000,51.606143749180205,65.47781866793812,15.837709074338145,NNOX,XLV,Healthcare,0.0,483113504
2023-05-30,17.260000228881836,18.0,16.670000076293945,17.059999465942383,17.059999465942383,1270000,51.04055453041384,62.715397846461165,15.99602249582975,NNOX,XLV,Healthcare,0.0,483113504
2023-05-31,17.1299991607666,19.729999542236328,17.1299991607666,17.790000915527344,17.790000915527344,4984900,50.13548046333586,60.20786890050444,16.097353635840477,NNOX,XLV,Healthcare,0.0,483113504
2023-06-01,17.6200008392334,18.979999542236328,17.100000381469727,18.110000610351562,18.110000610351562,1793700,49.90345874954719,62.86099128273557,16.258558138667798,NNOX,XLV,Healthcare,0.0,483113504
2023-06-02,18.280000686645508,21.700000762939453,18.239999771118164,21.270000457763672,21.270000457763672,6195500,49.661001333703894,63.99428390726201,16.43488599311387,NNOX,XLV,Healthcare,0.0,483113504
2023-06-05,20.979999542236328,22.690000534057617,19.739999771118164,20.020000457763672,20.020000457763672,3221800,50.20334287415269,72.81591136123505,16.89537308498528,NNOX,XLV,Healthcare,0.0,483113504
2023-06-06,19.940000534057617,21.920000076293945,19.90999984741211,21.510000228881836,21.510000228881836,2095100,50.92979995189976,65.93421171997679,17.192956644297507,NNOX,XLV,Healthcare,0.0,483113504
2023-06-07,21.8799991607666,22.350000381469727,19.780000686645508,19.829999923706055,19.829999923706055,2104000,51.604367238379176,69.61990676214752,17.604103652353157,NNOX,XLV,Healthcare,0.0,483113504
2023-06-08,19.969999313354492,20.149999618530273,18.850000381469727,19.0,19.0,1943600,52.331126768726925,61.535724176935716,17.816093773434385,NNOX,XLV,Healthcare,0.0,483113504
2023-06-09,19.149999618530273,19.8799991607666,18.3700008392334,18.559999465942383,18.559999465942383,1260600,52.124319413072904,57.955185635899944,17.928846747393017,NNOX,XLV,Healthcare,0.0,483113504
2023-06-12,18.600000381469727,19.219999313354492,18.40999984741211,19.200000762939453,19.200000762939453,1104700,51.49803764476916,56.09189341180952,17.988956530112006,NNOX,XLV,Healthcare,0.0,483113504
2023-06-13,19.84000015258789,20.0,18.18000030517578,18.700000762939453,18.700000762939453,1920200,50.91649028848712,58.19715858788231,18.104294076095574,NNOX,XLV,Healthcare,0.0,483113504
2023-06-14,18.670000076293945,19.110000610351562,17.700000762939453,18.540000915527344,18.540000915527344,1966700,50.66460168671494,55.94051790524335,18.16102804627118,NNOX,XLV,Healthcare,0.0,483113504
2023-06-15,18.43000030517578,19.700000762939453,18.40999984741211,19.149999618530273,19.149999618530273,1626600,49.95625160225659,55.202857557405736,18.197120700486053,NNOX,XLV,Healthcare,0.0,483113504
2023-06-16,19.530000686645508,19.579999923706055,18.239999771118164,19.229999542236328,19.229999542236328,1582500,49.53676394651688,57.5036408068282,18.28787107363312,NNOX,XLV,Healthcare,0.0,483113504
2023-06-20,18.950000762939453,20.56999969482422,18.219999313354492,18.34000015258789,18.34000015258789,2879600,48.970541793713515,57.80968455500821,18.377597594452475,NNOX,XLV,Healthcare,0.0,483113504
2023-06-21,18.309999465942383,18.360000610351562,17.190000534057617,17.59000015258789,17.59000015258789,1451100,48.850194761697985,53.21796971221752,18.374016885703465,NNOX,XLV,Healthcare,0.0,483113504
2023-06-22,17.34000015258789,17.5,16.950000762939453,17.030000686645508,17.030000686645508,943600,47.70514991658344,49.63980280072105,18.299348625406743,NNOX,XLV,Healthcare,0.0,483113504
2023-06-23,16.700000762939453,16.950000762939453,15.3100004196167,15.829999923706055,15.829999923706055,2638000,46.413696791282625,47.09369886314063,18.17845834552472,NNOX,XLV,Healthcare,0.0,483113504
2023-06-26,15.880000114440918,15.920000076293945,15.085000038146973,15.220000267028809,15.220000267028809,1686300,43.822056477878434,42.10940357180693,17.954795638684846,NNOX,XLV,Healthcare,1.0,483113504
2023-06-27,15.3100004196167,15.319999694824219,14.210000038146973,14.739999771118164,14.739999771118164,1747500,41.244541750677556,39.80322980671331,17.694338936622366,NNOX,XLV,Healthcare,1.0,483113504
2023-06-28,14.6899995803833,15.550000190734863,14.510000228881836,15.380000114440918,15.380000114440918,1097100,38.38796939713308,38.0378984687023,17.412973301812443,NNOX,XLV,Healthcare,0.0,483113504
2023-06-29,15.5,16.3799991607666,15.199999809265137,15.510000228881836,15.510000228881836,1547100,35.723387477338356,41.74764798053113,17.21935680777706,NNOX,XLV,Healthcare,0.0,483113504
2023-06-30,15.739999771118164,16.399999618530273,15.470999717712402,15.489999771118164,15.489999771118164,1017000,33.83057765247925,42.50070725432061,17.056560943120374,NNOX,XLV,Healthcare,0.0,483113504
2023-07-03,15.630000114440918,15.630000114440918,14.979999542236328,15.25,15.25,579400,32.086786127698936,42.409870099562596,16.907364641024927,NNOX,XLV,Healthcare,0.0,483113504
2023-07-05,15.109999656677246,15.14799976348877,14.279999732971191,14.5,14.5,1358800,30.05070936459887,41.26999476975776,16.749520389498745,NNOX,XLV,Healthcare,1.0,483113504
2023-07-06,13.949999809265137,14.199999809265137,13.670000076293945,13.829999923706055,13.829999923706055,993400,28.208391901998358,37.846633116967105,16.535280352403625,NNOX,XLV,Healthcare,1.0,483113504
2023-07-07,14.0600004196167,14.460000038146973,13.979999542236328,14.079999923706055,14.079999923706055,939300,26.951212341554648,35.049587490309804,16.27763459728957,NNOX,XLV,Healthcare,0.0,483113504
2023-07-10,14.039999961853027,14.989999771118164,13.6899995803833,14.819999694824219,14.819999694824219,902800,25.550426822393472,36.92283140749415,16.068336056948283,NNOX,XLV,Healthcare,0.0,483113504
2023-07-11,14.930000305175781,15.420000076293945,14.420000076293945,15.279999732971191,15.279999732971191,1057000,23.782734812980387,42.23367394029493,15.949446879603133,NNOX,XLV,Healthcare,0.0,483113504
2023-07-12,15.59000015258789,15.880000114440918,15.039999961853027,15.470000267028809,15.470000267028809,1351800,22.39042157805426,45.31589180829106,15.88569000849533,NNOX,XLV,Healthcare,0.0,483113504
2023-07-13,15.569999694824219,16.520000457763672,15.319999694824219,15.90999984741211,15.90999984741211,1069800,21.473603847724274,46.58367283247449,15.846100509308041,NNOX,XLV,Healthcare,0.0,483113504
2023-07-14,15.8100004196167,15.869999885559082,14.989999771118164,15.100000381469727,15.100000381469727,828200,21.11417731855511,49.50330532944925,15.852186160556048,NNOX,XLV,Healthcare,0.0,483113504
2023-07-17,15.0,15.725000381469727,14.701000213623047,15.59000015258789,15.59000015258789,729400,20.44302979733748,44.66353841969543,15.780549419690685,NNOX,XLV,Healthcare,0.0,483113504
2023-07-18,15.5600004196167,16.190000534057617,15.3100004196167,15.579999923706055,15.579999923706055,906500,19.52577511205971,47.97699662785911,15.7624018704428,NNOX,XLV,Healthcare,0.0,483113504
2023-07-19,15.65999984741211,15.779999732971191,14.90999984741211,15.239999771118164,15.239999771118164,840200,19.07015006619707,47.91393999982859,15.74503025646787,NNOX,XLV,Healthcare,0.0,483113504
2023-07-20,15.199999809265137,15.199999809265137,13.800000190734863,13.850000381469727,13.850000381469727,1145900,18.22138463470592,45.71404867505008,15.696932115005994,NNOX,XLV,Healthcare,1.0,483113504
2023-07-21,13.949999809265137,14.640000343322754,13.899999618530273,14.3100004196167,14.3100004196167,900900,17.447708073929967,38.027118422109325,15.521033854669207,NNOX,XLV,Healthcare,1.0,483113504
2023-07-24,13.6899995803833,14.739999771118164,13.649999618530273,14.279999732971191,14.279999732971191,1450400,16.72929412463801,41.5310566482463,15.40569733704516,NNOX,XLV,Healthcare,1.0,483113504
2023-07-25,14.279999732971191,14.505999565124512,13.670000076293945,13.720000267028809,13.720000267028809,1043400,16.289125114104614,41.36678427824377,15.298488041419068,NNOX,XLV,Healthcare,1.0,483113504
2023-07-26,13.899999618530273,13.940999984741211,13.3100004196167,13.550000190734863,13.550000190734863,856900,15.880396747180743,38.31989317139761,15.14815587242952,NNOX,XLV,Healthcare,1.0,483113504
2023-07-27,13.430000305175781,13.5600004196167,12.350000381469727,12.430000305175781,12.430000305175781,1564900,15.84701594000528,37.41885770884989,14.995950569410981,NNOX,XLV,Healthcare,1.0,483113504
2023-07-28,12.699999809265137,12.800000190734863,12.399999618530273,12.550000190734863,12.550000190734863,1296600,16.629624294389647,32.068848751619505,14.751574353769534,NNOX,XLV,Healthcare,1.0,483113504
