Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-09,55.709999084472656,56.060001373291016,54.34000015258789,54.38999938964844,54.38999938964844,1069100,28.568205322482306,54.89664250225507,55.42420116604382,PNR,XLI,Industrials,1.0,13511113728
2023-03-10,54.459999084472656,54.459999084472656,51.81999969482422,52.68000030517578,52.68000030517578,2432300,26.78041683742028,47.45151646264328,55.32570575876807,PNR,XLI,Industrials,0.0,13511113728
2023-03-13,51.900001525878906,52.849998474121094,51.34000015258789,52.22999954223633,52.22999954223633,1066000,26.450457650117418,40.17982490380382,55.0737338108069,PNR,XLI,Industrials,0.0,13511113728
2023-03-14,53.849998474121094,54.029998779296875,52.689998626708984,53.349998474121094,53.349998474121094,1903600,26.413441892676634,38.507455435980134,54.80290197570494,PNR,XLI,Industrials,0.0,13511113728
2023-03-15,52.20000076293945,52.20000076293945,50.79999923706055,51.68000030517578,51.68000030517578,1722300,25.35645790685822,44.67911997748902,54.664530213649336,PNR,XLI,Industrials,0.0,13511113728
2023-03-16,51.2599983215332,52.619998931884766,50.779998779296875,52.09000015258789,52.09000015258789,1579200,25.409990854487404,38.47793514991097,54.38028926998519,PNR,XLI,Industrials,0.0,13511113728
2023-03-17,51.650001525878906,51.650001525878906,50.41999816894531,50.91999816894531,50.91999816894531,3966500,25.11963272874011,40.655653935055085,54.16216649689974,PNR,XLI,Industrials,0.0,13511113728
2023-03-20,51.34000015258789,51.90999984741211,51.02000045776367,51.45000076293945,51.45000076293945,1565400,25.03921359881996,36.66693786267688,53.85338856090408,PNR,XLI,Industrials,0.0,13511113728
2023-03-21,52.349998474121094,53.290000915527344,52.349998474121094,52.79999923706055,52.79999923706055,1369100,24.738482825826758,39.55971360026588,53.62449448490745,PNR,XLI,Industrials,0.0,13511113728
2023-03-22,52.720001220703125,53.099998474121094,51.34000015258789,51.349998474121094,51.349998474121094,1037900,23.360388526652937,46.28925434796072,53.54597112796965,PNR,XLI,Industrials,0.0,13511113728
2023-03-23,51.36000061035156,52.310001373291016,50.529998779296875,51.0099983215332,51.0099983215332,1470400,22.696677051643615,41.007891674964895,53.33683087522217,PNR,XLI,Industrials,0.0,13511113728
2023-03-24,50.380001068115234,51.79999923706055,50.150001525878906,51.779998779296875,51.779998779296875,2047300,22.52853584347207,39.85949182070228,53.11522777487084,PNR,XLI,Industrials,0.0,13511113728
2023-03-27,52.5099983215332,52.93000030517578,52.06999969482422,52.7400016784668,52.7400016784668,1498500,22.574825696458138,43.70448885043234,52.9880631086257,PNR,XLI,Industrials,0.0,13511113728
2023-03-28,52.68000030517578,53.619998931884766,52.68000030517578,53.5,53.5,1200900,21.717932447759896,48.15492587030204,52.96443821051533,PNR,XLI,Industrials,0.0,13511113728
2023-03-29,54.13999938964844,54.27000045776367,53.36000061035156,53.91999816894531,53.91999816894531,1172700,20.424497453393236,51.42859180695457,53.015444095228155,PNR,XLI,Industrials,0.0,13511113728
2023-03-30,54.5099983215332,54.5099983215332,53.54999923706055,53.7599983215332,53.7599983215332,1068200,19.152469847724852,53.187753620210664,53.10159210224884,PNR,XLI,Industrials,0.0,13511113728
2023-03-31,54.150001525878906,55.38999938964844,53.93000030517578,55.27000045776367,55.27000045776367,1366900,18.13362686457369,52.40902165536503,53.16429745646639,PNR,XLI,Industrials,0.0,13511113728
2023-04-03,55.04999923706055,55.369998931884766,54.29999923706055,55.119998931884766,55.119998931884766,997300,17.760764394604497,58.573511630255894,53.364840599447085,PNR,XLI,Industrials,0.0,13511113728
2023-04-04,55.150001525878906,55.560001373291016,53.369998931884766,53.810001373291016,53.810001373291016,1148100,17.414534958204534,57.772940746851354,53.53199853586972,PNR,XLI,Industrials,0.0,13511113728
2023-04-05,53.38999938964844,53.650001525878906,51.91999816894531,52.31999969482422,52.31999969482422,1829600,16.33715133244019,51.192374090986156,53.55847499657651,PNR,XLI,Industrials,0.0,13511113728
2023-04-06,52.08000183105469,52.59000015258789,51.88999938964844,52.59000015258789,52.59000015258789,1471500,15.997541586307905,44.924465028322196,53.44052496783819,PNR,XLI,Industrials,0.0,13511113728
2023-04-10,52.310001373291016,53.08000183105469,51.86000061035156,53.06999969482422,53.06999969482422,657700,15.70126418040683,46.20970368348198,53.35952260448102,PNR,XLI,Industrials,0.0,13511113728
2023-04-11,53.34000015258789,54.0,53.34000015258789,53.439998626708984,53.439998626708984,689700,15.023109813273141,48.510127611438556,53.33194899403752,PNR,XLI,Industrials,0.0,13511113728
2023-04-12,54.0,54.13999938964844,52.779998779296875,53.16999816894531,53.16999816894531,959300,14.208861065787826,50.275430775073026,53.34223943524432,PNR,XLI,Industrials,0.0,13511113728
2023-04-13,53.310001373291016,53.95000076293945,52.54999923706055,53.560001373291016,53.560001373291016,1319400,13.3585275649541,48.95639780069231,53.32583550512061,PNR,XLI,Industrials,0.0,13511113728
2023-04-14,53.41999816894531,54.119998931884766,52.599998474121094,52.939998626708984,52.939998626708984,1047500,12.74114072886273,50.95790530113845,53.348137016374935,PNR,XLI,Industrials,0.0,13511113728
2023-04-17,53.22999954223633,53.380001068115234,52.529998779296875,53.060001373291016,53.060001373291016,1593000,12.02376026033213,47.75222893074197,53.3092666935496,PNR,XLI,Industrials,0.0,13511113728
2023-04-18,53.45000076293945,53.529998779296875,52.650001525878906,52.880001068115234,52.880001068115234,1405300,11.416491719332914,48.4284682141586,53.285527139239264,PNR,XLI,Industrials,0.0,13511113728
2023-04-19,52.529998779296875,52.849998474121094,52.36000061035156,52.810001373291016,52.810001373291016,917900,10.710833032798115,47.43669183431534,53.24690560865602,PNR,XLI,Industrials,0.0,13511113728
2023-04-20,51.630001068115234,53.27000045776367,51.380001068115234,53.0099983215332,53.0099983215332,1533100,10.325547031552903,47.03330095278018,53.205295681478404,PNR,XLI,Industrials,0.0,13511113728
2023-04-21,53.09000015258789,53.56999969482422,52.88999938964844,53.459999084472656,53.459999084472656,1681000,10.79674723585431,48.38384646977634,53.186695932912194,PNR,XLI,Industrials,1.0,13511113728
2023-04-24,53.4900016784668,54.0099983215332,53.4900016784668,53.97999954223633,53.97999954223633,997100,10.909923415516877,51.38736323397123,53.21272480448938,PNR,XLI,Industrials,1.0,13511113728
2023-04-25,53.84000015258789,54.02000045776367,53.130001068115234,53.31999969482422,53.31999969482422,1304800,10.55104362422068,54.66987646046623,53.28579858903671,PNR,XLI,Industrials,1.0,13511113728
2023-04-26,52.849998474121094,53.400001525878906,52.279998779296875,52.41999816894531,52.41999816894531,2073900,10.543572844301009,50.05043025047644,53.289055837206945,PNR,XLI,Industrials,0.0,13511113728
2023-04-27,54.439998626708984,57.529998779296875,53.880001068115234,57.529998779296875,57.529998779296875,3430200,11.238381453122967,44.525410350736934,53.20628844022965,PNR,XLI,Industrials,0.0,13511113728
2023-04-28,57.90999984741211,58.29999923706055,57.25,58.08000183105469,58.08000183105469,3711700,12.120695459053051,66.88037021813355,53.61807037728367,PNR,XLI,Industrials,0.0,13511113728
2023-05-01,58.279998779296875,58.54999923706055,57.349998474121094,57.61000061035156,57.61000061035156,1327800,13.31235996960986,68.35834758083554,54.04301623002377,PNR,XLI,Industrials,0.0,13511113728
2023-05-02,57.66999816894531,57.90999984741211,56.36000061035156,57.849998474121094,57.849998474121094,1309000,14.537395897898433,65.66176675047329,54.38272902815022,PNR,XLI,Industrials,0.0,13511113728
2023-05-03,58.0,58.61000061035156,57.31999969482422,57.65999984741211,57.65999984741211,1338600,14.83265971270021,66.39084239033397,54.71294516586173,PNR,XLI,Industrials,0.0,13511113728
2023-05-04,57.5,58.209999084472656,56.86000061035156,57.119998931884766,57.119998931884766,1513700,15.480902334153916,65.21041474251042,54.9936170402951,PNR,XLI,Industrials,0.0,13511113728
2023-05-05,57.70000076293945,58.38999938964844,57.45000076293945,57.869998931884766,57.869998931884766,872700,15.697100320540619,61.84480955909375,55.19612960139888,PNR,XLI,Industrials,0.0,13511113728
2023-05-08,59.09000015258789,59.36000061035156,58.11000061035156,58.560001373291016,58.560001373291016,1177600,16.002836543298283,64.57917366726781,55.450783823349916,PNR,XLI,Industrials,0.0,13511113728
2023-05-09,58.369998931884766,58.79999923706055,57.95000076293945,58.41999816894531,58.41999816894531,899800,16.82831013371194,66.92742600513421,55.74689978048716,PNR,XLI,Industrials,0.0,13511113728
2023-05-10,59.220001220703125,60.0,57.36000061035156,58.40999984741211,58.40999984741211,994000,17.444007042439612,65.97173822371633,56.00148057938794,PNR,XLI,Industrials,0.0,13511113728
2023-05-11,58.130001068115234,58.70000076293945,57.880001068115234,58.650001525878906,58.650001525878906,1159400,18.643697709869116,65.8993668261507,56.23086336681881,PNR,XLI,Industrials,0.0,13511113728
2023-05-12,59.060001373291016,59.33000183105469,58.150001525878906,58.79999923706055,58.79999923706055,1051200,19.75769618676794,66.83973703394545,56.461257477205486,PNR,XLI,Industrials,0.0,13511113728
2023-05-15,58.77000045776367,59.16999816894531,58.36000061035156,59.119998931884766,59.119998931884766,793700,21.106796587244844,67.44399524212442,56.68399478766787,PNR,XLI,Industrials,0.0,13511113728
2023-05-16,58.52000045776367,58.70000076293945,57.880001068115234,58.380001068115234,58.380001068115234,582000,22.35953267340197,68.75219401491542,56.915995182355196,PNR,XLI,Industrials,0.0,13511113728
2023-05-17,58.81999969482422,59.47999954223633,58.5,59.060001373291016,59.060001373291016,854100,22.969319054544656,62.497960865803556,57.05542431433234,PNR,XLI,Industrials,0.0,13511113728
2023-05-18,58.86000061035156,59.68000030517578,58.65999984741211,59.45000076293945,59.45000076293945,983600,23.975294749436706,65.5951681356568,57.246336415185546,PNR,XLI,Industrials,0.0,13511113728
2023-05-19,60.0,60.04999923706055,58.83000183105469,59.15999984741211,59.15999984741211,867600,25.017370455985283,67.2649798483126,57.45620921020973,PNR,XLI,Industrials,0.0,13511113728
2023-05-22,59.220001220703125,59.52000045776367,58.7400016784668,59.18000030517578,59.18000030517578,668200,26.185344059503397,64.74847521847313,57.618474985181386,PNR,XLI,Industrials,0.0,13511113728
2023-05-23,58.720001220703125,59.130001068115234,57.72999954223633,57.72999954223633,57.72999954223633,1187000,27.150561296333084,64.84615547582042,57.76719168232371,PNR,XLI,Industrials,0.0,13511113728
2023-05-24,57.4900016784668,57.599998474121094,56.13999938964844,56.75,56.75,990800,26.79981867432707,53.31241395820327,57.76364957374396,PNR,XLI,Industrials,0.0,13511113728
2023-05-25,57.029998779296875,57.15999984741211,56.189998626708984,57.150001525878906,57.150001525878906,1076100,24.947624074408253,47.201774847314645,57.66711151910168,PNR,XLI,Industrials,0.0,13511113728
2023-05-26,57.2599983215332,57.83000183105469,56.849998474121094,57.599998474121094,57.599998474121094,755900,23.227729088769347,49.73428175678515,57.61786294831856,PNR,XLI,Industrials,0.0,13511113728
2023-05-30,57.849998474121094,58.220001220703125,56.83000183105469,57.18000030517578,57.18000030517578,1083200,22.188043877165917,52.494886796237836,57.61616156982356,PNR,XLI,Industrials,0.0,13511113728
2023-05-31,56.790000915527344,56.86000061035156,55.40999984741211,55.470001220703125,55.470001220703125,2454400,21.52937226293138,49.7486607030517,57.574622401761864,PNR,XLI,Industrials,0.0,13511113728
2023-06-01,55.400001525878906,56.5,55.2599983215332,56.31999969482422,56.31999969482422,987400,20.321545179067876,40.466517208445474,57.37418228928008,PNR,XLI,Industrials,0.0,13511113728
2023-06-02,56.90999984741211,58.689998626708984,56.7400016784668,58.5,58.5,1026100,19.318547902051876,45.87269404998051,57.27378394695095,PNR,XLI,Industrials,0.0,13511113728
2023-06-05,58.59000015258789,58.59000015258789,57.599998474121094,58.0,58.0,616800,19.120960013381822,56.726340544536704,57.390566428193715,PNR,XLI,Industrials,0.0,13511113728
2023-06-06,57.95000076293945,59.380001068115234,57.709999084472656,59.04999923706055,59.04999923706055,800000,18.937485545331054,54.04934393734757,57.44860772074669,PNR,XLI,Industrials,0.0,13511113728
2023-06-07,59.11000061035156,60.880001068115234,59.11000061035156,60.79999923706055,60.79999923706055,1672200,19.258651305083962,58.480516451234244,57.60112119849087,PNR,XLI,Industrials,0.0,13511113728
2023-06-08,60.400001525878906,60.869998931884766,59.540000915527344,59.88999938964844,59.88999938964844,1024300,20.346011302253693,64.60660071183591,57.90577624978322,PNR,XLI,Industrials,1.0,13511113728
2023-06-09,60.0099983215332,60.529998779296875,58.790000915527344,59.16999816894531,59.16999816894531,1555200,21.35570272819702,59.67580233723074,58.09474988215134,PNR,XLI,Industrials,1.0,13511113728
2023-06-12,59.2599983215332,59.90999984741211,58.810001373291016,59.77000045776367,59.77000045776367,967000,21.551589809789647,56.03201367645671,58.19715448089362,PNR,XLI,Industrials,1.0,13511113728
2023-06-13,59.709999084472656,60.79999923706055,59.70000076293945,60.720001220703125,60.720001220703125,841800,21.733484956982803,58.31617530565211,58.34694933583363,PNR,XLI,Industrials,1.0,13511113728
2023-06-14,60.93000030517578,61.18000030517578,60.04999923706055,60.59000015258789,60.59000015258789,1044600,22.423159432456735,61.70814807380442,58.57295427724977,PNR,XLI,Industrials,1.0,13511113728
2023-06-15,60.22999954223633,61.20000076293945,60.130001068115234,61.0099983215332,61.0099983215332,879100,23.270871204617844,60.9769115592498,58.76505388442483,PNR,XLI,Industrials,1.0,13511113728
2023-06-16,61.209999084472656,61.7599983215332,60.43000030517578,60.810001373291016,60.810001373291016,1594800,24.069258223357874,62.522080571509385,58.97885811653039,PNR,XLI,Industrials,1.0,13511113728
2023-06-20,60.56999969482422,60.95000076293945,60.099998474121094,60.7400016784668,60.7400016784668,977700,25.125592091573427,61.27780041627572,59.15325271241235,PNR,XLI,Industrials,1.0,13511113728
2023-06-21,60.4900016784668,61.15999984741211,60.11000061035156,60.810001373291016,60.810001373291016,1657300,25.70038436858165,60.82155372868916,59.304371661560396,PNR,XLI,Industrials,1.0,13511113728
2023-06-22,60.91999816894531,60.91999816894531,60.130001068115234,60.22999954223633,60.22999954223633,643400,26.364398521614216,61.13319864061953,59.447764967439504,PNR,XLI,Industrials,1.0,13511113728
2023-06-23,59.779998779296875,60.34000015258789,59.5,60.119998931884766,60.119998931884766,1423600,26.980983092287314,57.08159604146601,59.52226349837253,PNR,XLI,Industrials,1.0,13511113728
2023-06-26,60.0099983215332,61.27000045776367,60.0099983215332,61.040000915527344,61.040000915527344,695400,26.717275270658416,56.319241603370195,59.579190682516554,PNR,XLI,Industrials,1.0,13511113728
2023-06-27,61.18000030517578,62.869998931884766,61.09000015258789,62.70000076293945,62.70000076293945,1036600,27.136307203049178,61.00951168558597,59.71831546661282,PNR,XLI,Industrials,1.0,13511113728
2023-06-28,62.869998931884766,63.16999816894531,61.93000030517578,62.38999938964844,62.38999938964844,811200,28.408241004637244,67.7403774702164,60.0022854948344,PNR,XLI,Industrials,1.0,13511113728
2023-06-29,62.529998779296875,64.0199966430664,62.290000915527344,63.68000030517578,63.68000030517578,1221900,29.72970770174503,65.46748865749825,60.22968681815003,PNR,XLI,Industrials,1.0,13511113728
2023-06-30,64.30000305175781,64.83999633789062,63.56999969482422,64.5999984741211,64.5999984741211,1402100,31.329274968603126,69.98121091612106,60.55828810262867,PNR,XLI,Industrials,1.0,13511113728
2023-07-03,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,63.970001220703125,442700,33.131248109573214,72.71985142761692,60.94321289991367,PNR,XLI,Industrials,1.0,13511113728
2023-07-05,63.400001525878906,64.13999938964844,63.130001068115234,63.380001068115234,63.380001068115234,1427400,34.73692440406477,68.13575931883273,61.231478454274566,PNR,XLI,Industrials,1.0,13511113728
2023-07-06,62.72999954223633,62.93000030517578,61.90999984741211,62.560001373291016,62.560001373291016,1055000,35.690886695873964,64.0628498383953,61.43609965559273,PNR,XLI,Industrials,1.0,13511113728
2023-07-07,62.459999084472656,63.810001373291016,62.459999084472656,62.84000015258789,62.84000015258789,1298000,35.09598213070924,58.80186546064496,61.54313791442114,PNR,XLI,Industrials,1.0,13511113728
2023-07-10,63.02000045776367,64.33000183105469,62.81999969482422,64.06999969482422,64.06999969482422,1036600,35.05241365315935,60.009524824052754,61.666648603770355,PNR,XLI,Industrials,1.0,13511113728
2023-07-11,64.62000274658203,66.31999969482422,64.5999984741211,65.70999908447266,65.70999908447266,2083700,35.28685306000286,64.8798381831176,61.895539183870724,PNR,XLI,Industrials,1.0,13511113728
2023-07-12,66.56999969482422,66.91000366210938,65.55999755859375,66.70999908447266,66.70999908447266,1299000,36.36307155280967,70.10727986509788,62.25882107916615,PNR,XLI,Industrials,1.0,13511113728
2023-07-13,66.91000366210938,67.13999938964844,66.5999984741211,66.73999786376953,66.73999786376953,1615000,37.57017778727264,72.76885978599155,62.682742793957246,PNR,XLI,Industrials,1.0,13511113728
2023-07-14,64.69999694824219,65.88999938964844,63.75,65.87000274658203,65.87000274658203,2260500,38.7712004139276,72.84696512451589,63.06914803870127,PNR,XLI,Industrials,1.0,13511113728
2023-07-17,65.6500015258789,66.22000122070312,65.13999938964844,65.94000244140625,65.94000244140625,1032300,37.21095324840307,66.85781768000933,63.33589610611849,PNR,XLI,Industrials,1.0,13511113728
2023-07-18,65.91000366210938,66.7300033569336,65.44000244140625,65.62999725341797,65.62999725341797,1067000,35.936399805660486,67.09224906755655,63.58390623328875,PNR,XLI,Industrials,1.0,13511113728
2023-07-19,65.55000305175781,66.62000274658203,65.51000213623047,66.33000183105469,66.33000183105469,1147200,35.021259127792135,64.90269884613288,63.77877204472963,PNR,XLI,Industrials,1.0,13511113728
2023-07-20,65.79000091552734,66.68000030517578,65.43000030517578,66.26000213623047,66.26000213623047,1446800,34.1714856412001,67.48321598762944,64.02174631009392,PNR,XLI,Industrials,1.0,13511113728
2023-07-21,66.5,66.80000305175781,66.12999725341797,66.33999633789062,66.33999633789062,2093800,33.30848328678049,66.9530845420133,64.23491353163074,PNR,XLI,Industrials,1.0,13511113728
2023-07-24,66.36000061035156,66.87000274658203,66.04000091552734,66.26000213623047,66.26000213623047,1452500,32.58167837118843,67.26952149535809,64.43539760841739,PNR,XLI,Industrials,1.0,13511113728
2023-07-25,65.9800033569336,66.91000366210938,65.76000213623047,66.3499984741211,66.3499984741211,1260200,31.812643177107155,66.58292150106237,64.60916946820912,PNR,XLI,Industrials,1.0,13511113728
2023-07-26,66.11000061035156,67.0,65.87000274658203,66.91999816894531,66.91999816894531,1964500,30.797282803813296,66.99111615165197,64.7749627068674,PNR,XLI,Industrials,1.0,13511113728
2023-07-27,67.98999786376953,69.9000015258789,67.68000030517578,68.80999755859375,68.80999755859375,2621500,29.924151592661353,69.52979991337764,64.97925179849386,PNR,XLI,Industrials,1.0,13511113728
2023-07-28,69.95999908447266,70.44000244140625,69.19999694824219,69.69000244140625,69.69000244140625,2021900,30.80742596986868,76.09488461993007,65.34408472802718,PNR,XLI,Industrials,1.0,13511113728
2023-07-31,69.8499984741211,70.30999755859375,68.73999786376953,69.5,69.5,2535600,31.855085886345126,78.42570953019128,65.7579816531109,PNR,XLI,Industrials,1.0,13511113728
