Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-27,0.949999988079071,1.0800000429153442,0.949999988079071,1.0399999618530273,1.0399999618530273,6606200,21.030201816980227,64.95278173978814,0.771538394364044,DHC,XLRE,Real Estate,0.0,584157440
2023-02-28,1.0199999809265137,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,4278700,23.113766547761134,72.4405352548047,0.7971061626963282,DHC,XLRE,Real Estate,0.0,584157440
2023-03-01,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,3139300,25.0485052263434,65.48642385451966,0.8145246252084385,DHC,XLRE,Real Estate,0.0,584157440
2023-03-02,1.1299999952316284,1.7400000095367432,1.100000023841858,1.4800000190734863,1.4800000190734863,30931600,25.427913666182036,60.292151365816395,0.8255222806316879,DHC,XLRE,Real Estate,0.0,584157440
2023-03-03,1.4800000190734863,1.690000057220459,1.399999976158142,1.649999976158142,1.649999976158142,7557300,28.799529561387317,79.5279920152837,0.887853493816621,DHC,XLRE,Real Estate,0.0,584157440
2023-03-06,1.6200000047683716,1.809999942779541,1.5299999713897705,1.7899999618530273,1.7899999618530273,8229800,31.930315749792218,82.37074750690311,0.9604388730872421,DHC,XLRE,Real Estate,0.0,584157440
2023-03-07,1.809999942779541,1.940000057220459,1.7300000190734863,1.850000023841858,1.850000023841858,6078600,35.033034224801696,84.30377544549152,1.039444691064936,DHC,XLRE,Real Estate,0.0,584157440
2023-03-08,1.8200000524520874,1.9900000095367432,1.809999942779541,1.8899999856948853,1.8899999856948853,4095100,38.098001991665555,85.05985490468409,1.1166404370436904,DHC,XLRE,Real Estate,0.0,584157440
2023-03-09,1.8700000047683716,1.8799999952316284,1.7000000476837158,1.7599999904632568,1.7599999904632568,4572000,41.00941429907741,85.55926141987459,1.1902937273914234,DHC,XLRE,Real Estate,0.0,584157440
2023-03-10,1.659999966621399,1.6699999570846558,1.4900000095367432,1.5,1.5,4254400,42.569404787095856,76.5977023142126,1.244551466731598,DHC,XLRE,Real Estate,0.0,584157440
2023-03-13,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4700000286102295,1.4700000286102295,2456700,42.210148829887586,62.49833371886703,1.2688798984714458,DHC,XLRE,Real Estate,0.0,584157440
2023-03-14,1.5199999809265137,1.6200000047683716,1.4700000286102295,1.5800000429153442,1.5800000429153442,2845400,41.084676477778864,61.100797749796655,1.2880341965799014,DHC,XLRE,Real Estate,0.0,584157440
2023-03-15,1.5099999904632568,1.5700000524520874,1.4299999475479126,1.5299999713897705,1.5299999713897705,2557300,40.459184512180904,64.25684852592963,1.3158404676594673,DHC,XLRE,Real Estate,0.0,584157440
2023-03-16,1.5199999809265137,1.600000023841858,1.4800000190734863,1.559999942779541,1.559999942779541,2476500,39.591694903397936,61.802306144526376,1.336236610871877,DHC,XLRE,Real Estate,0.0,584157440
2023-03-17,1.5499999523162842,1.600000023841858,1.3899999856948853,1.600000023841858,1.600000023841858,29027400,38.908603971130844,62.72240377386274,1.3575474043868927,DHC,XLRE,Real Estate,0.0,584157440
2023-03-20,1.6100000143051147,1.6299999952316284,1.5299999713897705,1.5700000524520874,1.5700000524520874,2721300,37.608263717559375,63.968644897779484,1.3806381300492703,DHC,XLRE,Real Estate,0.0,584157440
2023-03-21,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4500000476837158,1.4500000476837158,3188300,36.542952531877255,62.286766409191465,1.3986725988495385,DHC,XLRE,Real Estate,0.0,584157440
2023-03-22,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3300000429153442,1.3300000429153442,4412500,34.829446160288924,55.94993493858993,1.4035609273099363,DHC,XLRE,Real Estate,0.0,584157440
2023-03-23,1.3300000429153442,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,2510400,32.58127376243453,50.42523166576629,1.3965551287961657,DHC,XLRE,Real Estate,0.0,584157440
2023-03-24,1.2799999713897705,1.3300000429153442,1.2400000095367432,1.3200000524520874,1.3200000524520874,2605000,30.325586337521802,49.98230820398873,1.3892641691443488,DHC,XLRE,Real Estate,0.0,584157440
2023-03-27,1.3200000524520874,1.3700000047683716,1.2599999904632568,1.309999942779541,1.309999942779541,2425900,28.47882191230596,49.98230820398873,1.3826675866022287,DHC,XLRE,Real Estate,0.0,584157440
2023-03-28,1.309999942779541,1.350000023841858,1.2699999809265137,1.2799999713897705,1.2799999713897705,1688200,26.492594449152516,49.47826267218081,1.3757468586191155,DHC,XLRE,Real Estate,0.0,584157440
2023-03-29,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.350000023841858,1.350000023841858,1945300,24.648240376224322,47.91711187284513,1.366628107454416,DHC,XLRE,Real Estate,0.0,584157440
2023-03-30,1.350000023841858,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,1098900,22.988188264701535,51.743168759687066,1.365044480443696,DHC,XLRE,Real Estate,0.0,584157440
2023-03-31,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,1.350000023841858,2156000,21.674073106475515,52.28245625234239,1.3645640550971645,DHC,XLRE,Real Estate,0.0,584157440
2023-04-03,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,1051800,20.284581365569146,51.6607193007635,1.363177004501421,DHC,XLRE,Real Estate,0.0,584157440
2023-04-04,1.2899999618530273,1.3200000524520874,1.25,1.25,1.25,845200,19.016716151858798,49.14327008896173,1.3581125224326707,DHC,XLRE,Real Estate,0.0,584157440
2023-04-05,1.25,1.2599999904632568,1.2000000476837158,1.2200000286102295,1.2200000286102295,1115000,18.17157067183477,45.557099205985985,1.3478160917247972,DHC,XLRE,Real Estate,0.0,584157440
2023-04-06,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2599999904632568,1.2599999904632568,448600,17.786897511394077,43.83467772222646,1.3356431333329337,DHC,XLRE,Real Estate,0.0,584157440
2023-04-10,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2400000095367432,1.2400000095367432,1299600,17.326325971097187,46.72679320680817,1.3284390244882025,DHC,XLRE,Real Estate,0.0,584157440
2023-04-11,1.2899999618530273,1.3600000143051147,1.159999966621399,1.2000000476837158,1.2000000476837158,22608200,16.790251936769142,45.46615549146779,1.320016261159492,DHC,XLRE,Real Estate,0.0,584157440
2023-04-12,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.159999966621399,1.159999966621399,9128700,15.713802627937351,42.96927897728822,1.3085861455903705,DHC,XLRE,Real Estate,0.0,584157440
2023-04-13,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,10809200,14.948517817974686,40.569900537130785,1.294435080926659,DHC,XLRE,Real Estate,0.0,584157440
2023-04-14,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,3786700,14.515693180709798,37.21320175151137,1.275917456442392,DHC,XLRE,Real Estate,0.0,584157440
2023-04-17,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,2524800,14.299603231268376,35.62600683770496,1.256306275109982,DHC,XLRE,Real Estate,0.0,584157440
2023-04-18,1.0700000524520874,1.0800000429153442,0.9800000190734863,0.9900000095367432,0.9900000095367432,5436900,14.377688126209334,35.62600683770497,1.2385628253330396,DHC,XLRE,Real Estate,0.0,584157440
2023-04-19,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0,1.0,4750300,14.893368985712486,31.474288408426172,1.2148901762095827,DHC,XLRE,Real Estate,0.0,584157440
2023-04-20,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,2347200,15.459293129999669,32.53268449237972,1.1944244451420034,DHC,XLRE,Real Estate,0.0,584157440
2023-04-21,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.9599999785423279,3074100,15.984794121123482,32.00041091401135,1.1749554512748357,DHC,XLRE,Real Estate,0.0,584157440
2023-04-24,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,1278500,16.755709854118592,30.393813714444185,1.1544835014907873,DHC,XLRE,Real Estate,0.0,584157440
2023-04-25,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,1322700,17.47156017761405,29.855739903154078,1.1350088811658618,DHC,XLRE,Real Estate,0.0,584157440
2023-04-26,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,1355800,18.520842650182725,27.257398210758904,1.1126270806889362,DHC,XLRE,Real Estate,0.0,584157440
2023-04-27,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,2862400,19.589237895342084,27.2573982107589,1.092376880257432,DHC,XLRE,Real Estate,0.0,584157440
2023-04-28,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9100000262260437,0.9100000262260437,854800,20.678615887901593,28.696789731787582,1.0750076560639665,DHC,XLRE,Real Estate,0.0,584157440
2023-05-01,0.9100000262260437,0.9200000166893005,0.8500000238418579,0.8700000047683716,0.8700000047683716,1256700,20.733679599673483,28.696789731787586,1.05929264369845,DHC,XLRE,Real Estate,0.0,584157440
2023-05-02,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,1141200,21.326899818189048,26.28405338416219,1.041264773324157,DHC,XLRE,Real Estate,0.0,584157440
2023-05-03,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,1397900,22.175585234725496,24.10177448593072,1.021144317132399,DHC,XLRE,Real Estate,0.0,584157440
2023-05-04,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8600000143051147,0.8600000143051147,1193300,22.963650264366482,24.101774485930715,1.0029400948636658,DHC,XLRE,Real Estate,0.0,584157440
2023-05-05,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8799999952316284,0.8799999952316284,924000,23.90275467537737,29.21384769540302,0.9893267538580894,DHC,XLRE,Real Estate,0.0,584157440
2023-05-08,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,1599800,24.137038989265275,32.478952851596894,0.9789146816079503,DHC,XLRE,Real Estate,0.0,584157440
2023-05-09,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8899999856948853,0.8899999856948853,5215100,24.14559436052345,31.69181523122488,0.9685418552422761,DHC,XLRE,Real Estate,0.0,584157440
2023-05-10,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,2825800,24.284338102699056,35.080554323369455,0.9610616771901437,DHC,XLRE,Real Estate,0.0,584157440
2023-05-11,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,1842000,24.184633666078803,34.16783440252619,0.9533415170036185,DHC,XLRE,Real Estate,0.0,584157440
2023-05-12,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2122300,24.37748739915816,34.167834402526196,0.9463566101681908,DHC,XLRE,Real Estate,0.0,584157440
2023-05-15,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,2500200,24.55656586558899,34.167834402526196,0.940036932555185,DHC,XLRE,Real Estate,0.0,584157440
2023-05-16,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.8799999952316284,2758100,24.722853012989045,34.1678344025262,0.9343191290005605,DHC,XLRE,Real Estate,0.0,584157440
2023-05-17,0.8799999952316284,0.9599999785423279,0.8700000047683716,0.9599999785423279,0.9599999785423279,4812500,24.877262507003387,34.167834402526196,0.929145878165424,DHC,XLRE,Real Estate,0.0,584157440
2023-05-18,0.9700000286102295,1.0099999904632568,0.949999988079071,1.0,1.0,5115400,23.155997249523637,49.418168555322225,0.9320843639156053,DHC,XLRE,Real Estate,0.0,584157440
2023-05-19,1.0299999713897705,1.0299999713897705,0.9800000190734863,1.0,1.0,5511000,22.464618707086522,55.027869292952225,0.9385525197331668,DHC,XLRE,Real Estate,0.0,584157440
2023-05-22,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,1.0499999523162842,3034000,22.145511134992773,55.027869292952225,0.9444046607109604,DHC,XLRE,Real Estate,0.0,584157440
2023-05-23,1.0800000429153442,1.340000033378601,1.0700000524520874,1.159999966621399,1.159999966621399,5436900,22.441646404247837,61.256872466788415,0.9544613551495627,DHC,XLRE,Real Estate,0.0,584157440
2023-05-24,1.159999966621399,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,3207400,24.947449689796304,70.8294275599067,0.9740364610040233,DHC,XLRE,Real Estate,0.0,584157440
2023-05-25,1.1299999952316284,1.159999966621399,1.059999942779541,1.149999976158142,1.149999976158142,2262000,27.27426702637702,66.03722881676376,0.9888901309304619,DHC,XLRE,Real Estate,0.0,584157440
2023-05-26,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,2142600,29.23375757717357,67.61055240701424,1.0042339257140505,DHC,XLRE,Real Estate,0.0,584157440
2023-05-30,1.159999966621399,1.2699999809265137,1.1399999856948853,1.2599999904632568,1.2599999904632568,3052200,31.284585951877062,65.96510546032648,1.0171640266646063,DHC,XLRE,Real Estate,0.0,584157440
2023-05-31,1.2699999809265137,1.4199999570846558,1.2599999904632568,1.3600000143051147,1.3600000143051147,5796200,33.54561368672929,74.10832163632715,1.0402912613120967,DHC,XLRE,Real Estate,0.0,584157440
2023-06-01,1.399999976158142,1.5099999904632568,1.3899999856948853,1.4600000381469727,1.4600000381469727,6459800,36.21450791424683,78.68508695390227,1.0707397139780985,DHC,XLRE,Real Estate,0.0,584157440
2023-06-02,1.6299999952316284,1.7200000286102295,1.600000023841858,1.690000057220459,1.690000057220459,10017100,38.946302623627155,82.09377436298693,1.1078121258037057,DHC,XLRE,Real Estate,0.0,584157440
2023-06-05,1.690000057220459,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.7400000095367432,8801300,41.911063893297026,87.17420358227645,1.1632585954624441,DHC,XLRE,Real Estate,0.0,584157440
2023-06-06,1.7200000286102295,1.9900000095367432,1.6799999475479126,1.9800000190734863,1.9800000190734863,6954000,44.78666786285032,87.97307581671873,1.2181863491838059,DHC,XLRE,Real Estate,0.0,584157440
2023-06-07,2.140000104904175,2.430000066757202,2.119999885559082,2.319999933242798,2.319999933242798,14049600,47.69046693915347,90.90229151991291,1.290740032030442,DHC,XLRE,Real Estate,0.0,584157440
2023-06-08,2.1700000762939453,2.6500000953674316,2.0199999809265137,2.619999885559082,2.619999885559082,7205200,50.71326414070505,93.3669728991274,1.388764784526857,DHC,XLRE,Real Estate,0.0,584157440
2023-06-09,2.6700000762939453,2.759999990463257,2.380000114440918,2.6600000858306885,2.6600000858306885,6951300,53.62331006794322,94.72492504109003,1.5060252703394499,DHC,XLRE,Real Estate,0.0,584157440
2023-06-12,2.740000009536743,3.009999990463257,2.7300000190734863,2.9800000190734863,2.9800000190734863,8051900,56.369582264165544,94.87556640052671,1.6159276337195678,DHC,XLRE,Real Estate,0.0,584157440
2023-06-13,3.0299999713897705,3.140000104904175,2.9000000953674316,3.0999999046325684,3.0999999046325684,6847900,59.00476555732895,95.88739134416345,1.74583928946756,DHC,XLRE,Real Estate,0.0,584157440
2023-06-14,3.0199999809265137,3.299999952316284,2.9200000762939453,3.049999952316284,3.049999952316284,7609300,61.48906493071467,96.19111136033558,1.8748069671023226,DHC,XLRE,Real Estate,0.0,584157440
2023-06-15,3.069999933242798,3.109999895095825,2.7100000381469727,2.869999885559082,2.869999885559082,5035200,63.83731273642653,93.1057504312677,1.9867301085512714,DHC,XLRE,Real Estate,0.0,584157440
2023-06-16,2.9000000953674316,2.9100000858306885,2.4200000762939453,2.569999933242798,2.569999933242798,5553500,64.40098925720794,82.80823775941639,2.0708510396948725,DHC,XLRE,Real Estate,0.0,584157440
2023-06-20,2.5299999713897705,2.5399999618530273,2.2100000381469727,2.2200000286102295,2.2200000286102295,3075600,63.11354213140772,69.09247977983937,2.1183890295565795,DHC,XLRE,Real Estate,1.0,584157440
2023-06-21,2.1600000858306885,2.1700000762939453,1.7799999713897705,1.9500000476837158,1.9500000476837158,5203500,60.83862185066728,57.190899700598116,2.128066267561689,DHC,XLRE,Real Estate,0.0,584157440
2023-06-22,1.940000057220459,1.9600000381469727,1.8300000429153442,1.940000057220459,1.940000057220459,1314800,56.98748395033474,50.03119356323479,2.111107579954263,DHC,XLRE,Real Estate,0.0,584157440
2023-06-23,1.8899999856948853,2.0299999713897705,1.7400000095367432,1.9800000190734863,1.9800000190734863,6253900,53.411427328597384,49.78261338443024,2.0948116254081866,DHC,XLRE,Real Estate,0.0,584157440
2023-06-26,1.7999999523162842,1.9199999570846558,1.649999976158142,1.899999976158142,1.899999976158142,2792000,49.76182222480522,50.83488383929351,2.0838771867096435,DHC,XLRE,Real Estate,0.0,584157440
2023-06-27,1.8700000047683716,1.8700000047683716,1.7100000381469727,1.75,1.75,2564200,46.36590594984558,48.639658474891675,2.0663650714190243,DHC,XLRE,Real Estate,0.0,584157440
2023-06-28,1.7200000286102295,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.9800000190734863,2663600,43.212555123097346,44.73857637529088,2.0362350646172125,DHC,XLRE,Real Estate,0.0,584157440
2023-06-29,1.8700000047683716,2.0,1.840000033378601,2.0,2.0,2316200,40.399137989898065,51.20141310791028,2.0308793459940007,DHC,XLRE,Real Estate,0.0,584157440
2023-06-30,2.0,2.2799999713897705,1.9600000381469727,2.25,2.25,4137500,37.86529867992027,51.730058295421564,2.027938455899334,DHC,XLRE,Real Estate,1.0,584157440
2023-07-03,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.319999933242798,2.319999933242798,2690000,36.51178936148129,57.87344795375855,2.049087174385112,DHC,XLRE,Real Estate,1.0,584157440
2023-07-05,2.430000066757202,2.569999933242798,2.200000047683716,2.3299999237060547,2.3299999237060547,3843000,35.97287907924623,59.43039681562469,2.074888389514415,DHC,XLRE,Real Estate,1.0,584157440
2023-07-06,2.299999952316284,2.4000000953674316,2.119999885559082,2.299999952316284,2.299999952316284,1712000,35.57856535436754,59.65977042179432,2.099184726104095,DHC,XLRE,Real Estate,1.0,584157440
2023-07-07,2.240000009536743,2.4800000190734863,2.200000047683716,2.440000057220459,2.440000057220459,3011100,34.81080876697377,58.58956077089783,2.118309985743351,DHC,XLRE,Real Estate,1.0,584157440
2023-07-10,2.3499999046325684,2.559999942779541,2.2899999618530273,2.5,2.5,2420800,34.33605484553519,62.01409829438583,2.1489471354078375,DHC,XLRE,Real Estate,1.0,584157440
2023-07-11,2.5,2.6500000953674316,2.380000114440918,2.5199999809265137,2.5199999809265137,1776200,34.129143765732856,63.41064047729639,2.1823807415594723,DHC,XLRE,Real Estate,1.0,584157440
2023-07-12,2.5399999618530273,2.5799999237060547,2.450000047683716,2.509999990463257,2.509999990463257,1695900,34.193350122372465,63.887242301973615,2.2145349548325237,DHC,XLRE,Real Estate,1.0,584157440
2023-07-13,2.509999990463257,2.569999933242798,2.450000047683716,2.5,2.5,1252000,34.25297031068067,63.442268660627896,2.2426744820354507,DHC,XLRE,Real Estate,1.0,584157440
2023-07-14,2.490000009536743,2.6500000953674316,2.4200000762939453,2.569999933242798,2.569999933242798,1215000,34.30833191410973,62.96994668489787,2.2671816742225506,DHC,XLRE,Real Estate,1.0,584157440
2023-07-17,2.5299999713897705,2.7200000286102295,2.4800000190734863,2.680000066757202,2.680000066757202,1378300,34.61461798166097,64.93775113809527,2.296021508414955,DHC,XLRE,Real Estate,1.0,584157440
2023-07-18,2.7300000190734863,2.9000000953674316,2.630000114440918,2.690000057220459,2.690000057220459,1997600,35.114840751919395,67.83075332808617,2.3325908949237406,DHC,XLRE,Real Estate,1.0,584157440
2023-07-19,2.7200000286102295,2.8499999046325684,2.7200000286102295,2.740000009536743,2.740000009536743,1196100,36.079423352979056,68.08853191328336,2.366629862761523,DHC,XLRE,Real Estate,1.0,584157440
2023-07-20,2.75,2.75,2.5799999237060547,2.6500000953674316,2.6500000953674316,1377700,36.97510719682017,69.40849409617094,2.402188924359163,DHC,XLRE,Real Estate,1.0,584157440
