Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,42.33009719848633,43.57281494140625,42.009708404541016,43.44660186767578,43.44660186767578,92082,19.334257649904607,50.0677958989172,42.421952952890365,TR,XLP,Consumer Defensive,0.0,2155867904
2023-03-27,43.79611587524414,44.067962646484375,43.33009719848633,43.485435485839844,43.485435485839844,102073,19.87381053977295,57.97658241615559,42.51953856382231,TR,XLP,Consumer Defensive,0.0,2155867904
2023-03-28,43.417476654052734,43.8349494934082,43.135921478271484,43.485435485839844,43.485435485839844,73439,20.778086443291556,58.22442932275159,42.6115287468716,TR,XLP,Consumer Defensive,0.0,2155867904
2023-03-29,43.65048599243164,43.805824279785156,43.339805603027344,43.44660186767578,43.44660186767578,66229,21.318797333598344,58.22442932275159,42.69475796010667,TR,XLP,Consumer Defensive,0.0,2155867904
2023-03-30,43.44660186767578,43.6019401550293,42.563106536865234,43.155338287353516,43.155338287353516,107944,21.820886017454647,57.82887490105071,42.76636214177992,TR,XLP,Consumer Defensive,0.0,2155867904
2023-03-31,43.26213455200195,43.63106918334961,43.048545837402344,43.6019401550293,43.6019401550293,119892,21.115600514656272,54.82066383640074,42.803407488977406,TR,XLP,Consumer Defensive,0.0,2155867904
2023-04-03,43.53398132324219,44.44660186767578,43.32038879394531,44.33009719848633,44.33009719848633,172113,20.4929867047617,58.39449016706839,42.879458219077584,TR,XLP,Consumer Defensive,0.0,2155867904
2023-04-04,44.436893463134766,44.514564514160156,43.63106918334961,44.01941680908203,44.01941680908203,93215,20.753680574285504,63.46848976686682,43.01761431235461,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-05,43.90291213989258,44.42718505859375,43.728153228759766,44.1456298828125,44.1456298828125,79310,21.06016811271963,60.10064413922747,43.1130240739477,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-06,44.22330093383789,44.640777587890625,43.485435485839844,43.718448638916016,43.718448638916016,114227,21.344763684122746,61.00589338745298,43.21136748431577,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-10,43.59223175048828,43.74757385253906,43.0,43.63106918334961,43.63106918334961,152131,21.189872938844324,56.346179227501395,43.25966092761104,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-11,43.621360778808594,44.213592529296875,43.436893463134766,43.718448638916016,43.718448638916016,115978,20.26459843595868,55.41381125216177,43.29503314244328,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-12,43.73786544799805,44.20388412475586,43.339805603027344,44.09708786010742,44.09708786010742,119274,19.973563187551935,56.19442632242405,43.33535842782164,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-13,44.135921478271484,44.135921478271484,43.53398132324219,43.92232894897461,43.92232894897461,108665,19.544994624702728,59.50313783223245,43.40790408803933,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-14,43.844661712646484,43.990291595458984,43.087379455566406,43.25242614746094,43.25242614746094,104236,19.14703810205703,57.35005000235355,43.456896931937926,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-17,43.44660186767578,43.46601867675781,42.6893196105957,43.02912521362305,43.02912521362305,88889,18.025522685298043,49.896709958139894,43.4374235238925,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-18,43.135921478271484,43.73786544799805,42.912620544433594,43.708736419677734,43.708736419677734,124218,17.093633212243002,47.672633530478635,43.3985379705335,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-19,43.89320373535156,43.951454162597656,43.436893463134766,43.52427291870117,43.52427291870117,96408,15.940774060722726,54.34286798796645,43.428080679975814,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-20,43.5436897277832,43.5436897277832,42.25242614746094,42.74757385253906,42.74757385253906,159856,15.193120066583829,52.39077005175826,43.43724184556871,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-21,43.03883361816406,43.213592529296875,42.63106918334961,43.02912521362305,43.02912521362305,140492,15.33044612643808,45.05233621069142,43.371559179565885,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-24,43.02912521362305,43.359222412109375,42.55339813232422,42.66990280151367,42.66990280151367,125042,15.457963182017027,47.90116372749737,43.33894642090466,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-25,42.75728225708008,42.98058319091797,42.3980598449707,42.75728225708008,42.75728225708008,137299,15.328470841769814,44.71573581088125,43.27522798096266,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-26,42.63106918334961,42.766990661621094,40.42718505859375,40.63106918334961,40.63106918334961,185812,15.411288380105413,45.66230748101196,43.22589981678337,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-27,40.6893196105957,41.22330093383789,40.11650466918945,40.18446731567383,40.18446731567383,117832,17.3389110682625,31.519999207621996,42.97877308978968,TR,XLP,Consumer Defensive,1.0,2155867904
2023-04-28,40.09708786010742,40.09708786010742,39.24271774291992,39.6893196105957,39.6893196105957,187048,19.334708585681764,29.456332521296662,42.712648730350075,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-01,39.436893463134766,39.87378692626953,37.42718505859375,37.89320373535156,37.89320373535156,392533,21.702323992881798,27.32061985682727,42.4247126237068,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-02,37.514564514160156,38.30097198486328,36.990291595458984,37.3106803894043,37.3106803894043,311987,24.672951102512943,21.290409867889903,41.99314034862535,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-03,37.38835144042969,37.66990280151367,36.34951400756836,36.89320373535156,36.89320373535156,324553,27.577364427406234,19.766578021598075,41.54719178108049,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-04,36.728153228759766,36.951454162597656,36.339805603027344,36.63106918334961,36.63106918334961,144612,30.474449966065833,18.731825104085587,41.103954824344406,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-05,36.81553268432617,37.88349533081055,36.6893196105957,37.621360778808594,37.621360778808594,163358,33.16759835576072,18.09142028701706,40.67796571567823,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-08,37.359222412109375,37.92232894897461,37.233009338378906,37.92232894897461,37.92232894897461,110519,34.228680289544144,28.093011579029387,40.38686048359541,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-09,37.82524490356445,38.17475509643555,37.34951400756836,38.01941680908203,38.01941680908203,134724,35.15741737959568,30.856350564448604,40.15214319458391,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-10,38.22330093383789,38.766990661621094,37.63106918334961,38.582523345947266,38.582523345947266,116802,35.640260352418416,31.76728011722461,39.94902639596468,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-11,38.46601867675781,38.57281494140625,37.92232894897461,38.17475509643555,38.17475509643555,124424,35.24147354844521,36.95518706158249,39.81888324834397,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-12,38.135921478271484,38.135921478271484,36.932037353515625,36.990291595458984,36.990291595458984,116081,34.871171516184376,34.88663661359338,39.66229961482888,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-15,37.07767105102539,37.087379455566406,35.990291595458984,36.135921478271484,36.135921478271484,161195,35.2240604557743,29.688253117423187,39.40782266060318,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-16,36.135921478271484,36.52427291870117,35.92232894897461,36.271846771240234,36.271846771240234,134106,36.089041736979354,26.608355380569392,39.09621302419064,TR,XLP,Consumer Defensive,1.0,2155867904
2023-05-17,36.33009719848633,36.6019401550293,35.912620544433594,36.495147705078125,36.495147705078125,129574,36.928426130739524,27.89005347120787,38.827225762004886,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-18,36.20388412475586,36.74757385253906,36.01941680908203,36.42718505859375,36.42718505859375,142861,37.58429942000857,30.051248836924366,38.605123089916624,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-19,36.6893196105957,36.82524490356445,36.09708786010742,36.79611587524414,36.79611587524414,163770,37.952435958694586,29.75891414252211,38.39770042026683,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-22,36.941749572753906,37.339805603027344,36.66990280151367,37.087379455566406,37.087379455566406,151822,38.16088278037808,33.53852547839221,38.2451685588361,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-23,36.97087478637695,37.495147705078125,36.805824279785156,37.03883361816406,37.03883361816406,123600,37.49538203482488,36.446056541678146,38.13490292995327,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-24,37.10679626464844,38.02912521362305,37.10679626464844,37.271846771240234,37.271846771240234,119995,36.62886760500263,36.16209568446128,38.030515376449536,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-25,37.194175720214844,38.11650466918945,37.135921478271484,38.01941680908203,38.01941680908203,126999,35.01037191921829,38.6335471032777,37.95826122357246,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-26,37.990291595458984,38.10679626464844,37.495147705078125,37.57281494140625,37.57281494140625,120098,33.379148209090594,45.87355579226047,37.96408556504956,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-30,37.378639221191406,37.92232894897461,37.233009338378906,37.495147705078125,37.495147705078125,105781,31.86444047825774,42.63724284208911,37.92682169613115,TR,XLP,Consumer Defensive,0.0,2155867904
2023-05-31,37.640777587890625,38.087379455566406,37.194175720214844,37.932037353515625,37.932037353515625,181589,30.784124182114656,42.081237948733985,37.885709887459434,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-01,37.932037353515625,37.98058319091797,36.89320373535156,36.941749572753906,36.941749572753906,143788,29.4969874831778,46.321642623001594,37.890122027083834,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-02,37.1650505065918,37.38835144042969,36.69902801513672,37.32038879394531,37.32038879394531,160989,28.69240493393853,39.29840576414153,37.799800840957175,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-05,37.067962646484375,37.495147705078125,36.514564514160156,36.53398132324219,36.53398132324219,119068,28.189058117327193,42.86539233577571,37.75414255076557,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-06,36.59223175048828,36.718448638916016,35.81553268432617,36.6019401550293,36.6019401550293,166448,27.95085594614705,37.88589358367345,37.63793671957287,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-07,36.718448638916016,37.951454162597656,36.63106918334961,37.77669906616211,37.77669906616211,153264,28.498256813263026,38.55022089684818,37.53927038009253,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-08,37.77669906616211,37.912620544433594,37.378639221191406,37.8543701171875,37.8543701171875,126999,26.935172837697333,48.75357516415583,37.56188263590868,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-09,37.932037353515625,37.932037353515625,37.02912521362305,37.378639221191406,37.378639221191406,112579,25.483737717529188,49.35236841762922,37.58973858650666,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-12,37.33009719848633,37.33009719848633,36.52427291870117,36.63106918334961,36.63106918334961,139050,24.57409861707131,45.820836029687825,37.56963388504807,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-13,36.46601867675781,37.32038879394531,36.40776824951172,37.09708786010742,37.09708786010742,161813,24.30716385595615,40.87145889958064,37.480246770600594,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-14,37.213592529296875,37.46601867675781,36.941749572753906,37.02912521362305,37.02912521362305,153161,24.186630816693356,44.86922820891647,37.44375544579172,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-15,37.12621307373047,37.213592529296875,36.66990280151367,36.864078521728516,36.864078521728516,149865,23.81701114933123,44.39778056526546,37.40426685225185,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-16,36.941749572753906,37.378639221191406,36.766990661621094,37.01941680908203,37.01941680908203,363178,23.796843526548994,43.21038817013148,37.35282034458296,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-20,37.155338287353516,37.155338287353516,36.1456298828125,36.18446731567383,36.18446731567383,198378,23.467280532568463,44.70918365756356,37.321067626916204,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-21,36.087379455566406,36.73786544799805,36.058250427246094,36.30097198486328,36.30097198486328,215888,23.882678730484265,38.78411083787822,37.212819978226456,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-22,36.36893081665039,36.36893081665039,35.66990280151367,36.194175720214844,36.194175720214844,290460,24.362230503193995,39.97937871372194,37.12597731219187,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-23,36.22330093383789,36.47572708129883,35.718448638916016,35.8349494934082,35.8349494934082,2634431,25.212274039006818,39.22334164181264,37.03723430343216,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-26,36.087379455566406,36.359222412109375,35.8543701171875,36.25242614746094,36.25242614746094,383366,25.771815303113378,36.708718373792664,36.92273098819178,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-27,36.359222412109375,36.53398132324219,35.18446731567383,35.18446731567383,35.18446731567383,247406,26.291389334069468,41.409843773707955,36.8588924319317,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-28,35.03883361816406,35.03883361816406,33.912620544433594,34.087379455566406,34.087379455566406,203322,27.47484053117144,34.37562932355294,36.69942337324047,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-29,34.009708404541016,34.46601867675781,33.90291213989258,33.951454162597656,33.951454162597656,212695,29.514879541754233,28.93755196029752,36.450657285842944,TR,XLP,Consumer Defensive,0.0,2155867904
2023-06-30,33.951454162597656,34.42718505859375,33.951454162597656,34.378639221191406,34.378639221191406,193949,31.41514277535796,28.33937653464642,36.21263794077196,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-03,34.378639221191406,34.932037353515625,34.18446731567383,34.67961120605469,34.67961120605469,129471,33.17967292084713,33.02512680576033,36.037971396050004,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-05,34.52427291870117,34.52427291870117,33.766990661621094,33.766990661621094,33.766990661621094,160680,33.67609325763396,36.190872775331975,35.908603758907596,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-06,33.6893196105957,33.708736419677734,33.07767105102539,33.09708786010742,33.09708786010742,150174,34.49449035056952,31.351671222045496,35.70464060678507,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-07,33.02912521362305,33.3980598449707,32.59223175048828,32.59223175048828,32.59223175048828,192404,35.761522414310654,28.35455411397981,35.456302249958625,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-10,32.61164855957031,32.90291213989258,32.155338287353516,32.22330093383789,32.22330093383789,356380,37.24294967961441,26.31303057113326,35.18353363096145,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-11,32.281551361083984,33.07767105102539,32.281551361083984,32.660194396972656,32.660194396972656,252350,38.86621755048021,24.902026516267856,34.90160670742587,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-12,32.74757385253906,33.504852294921875,32.69902801513672,33.32038879394531,33.32038879394531,122673,39.994224625959355,29.709007084858797,34.68813886833509,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-13,33.30097198486328,33.57281494140625,33.03883361816406,33.36893081665039,33.36893081665039,150174,40.153871579475,36.340182394273036,34.55787695648844,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-14,33.32038879394531,33.359222412109375,32.660194396972656,33.17475509643555,33.17475509643555,123909,40.16413114989245,36.81219631800218,34.44464399078958,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-17,33.10679626464844,33.708736419677734,33.01941680908203,33.02912521362305,33.02912521362305,113918,40.49498658707166,35.67276556035093,34.32370219132729,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-18,33.10679626464844,33.52427291870117,33.087379455566406,33.44660186767578,33.44660186767578,84872,40.08148770787678,34.802705028259986,34.20040914583165,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-19,33.44660186767578,34.048545837402344,33.3980598449707,33.96116638183594,33.96116638183594,136681,39.69752446291012,39.368118456044165,34.12861797648347,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-20,34.03883361816406,34.40776824951172,33.74757385253906,34.3106803894043,34.3106803894043,121437,38.30066897632629,44.524489533283514,34.112670205564655,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-21,34.436893463134766,34.436893463134766,33.660194396972656,33.66990280151367,33.66990280151367,103000,36.3695329356198,47.77344623684995,34.13152831831129,TR,XLP,Consumer Defensive,0.0,2155867904
2023-07-24,33.495147705078125,33.59223175048828,33.02912521362305,33.02912521362305,33.02912521362305,86314,34.69668227625453,42.82194985372266,34.08756398337818,TR,XLP,Consumer Defensive,1.0,2155867904
2023-07-25,32.990291595458984,33.3106803894043,32.75728225708008,32.951454162597656,32.951454162597656,87344,33.943416570309644,38.52217800402451,33.98676029102055,TR,XLP,Consumer Defensive,1.0,2155867904
