Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-13,2.430000066757202,2.450000047683716,2.36899995803833,2.430000066757202,2.430000066757202,161800,11.667238312385956,48.89092533344775,2.438485624333796,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-14,2.390000104904175,2.4200000762939453,2.369999885559082,2.380000114440918,2.380000114440918,107200,11.823738215371776,49.838804042271136,2.437677475993168,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3399999141693115,2.3399999141693115,110700,11.969059553858608,45.313601533181014,2.4321843939405725,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-16,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3399999141693115,2.3399999141693115,98400,12.969359748409529,42.02609444302187,2.423404919676643,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-17,2.3299999237060547,2.3499999046325684,2.305000066757202,2.3399999141693115,2.3399999141693115,58400,14.200254409047648,42.026094443021876,2.415461585818802,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-21,2.319999933242798,2.319999933242798,2.240000009536743,2.299999952316284,2.299999952316284,172000,15.34322802249733,42.026094443021876,2.408274759947422,AVAL,XLF,Financial Services,1.0,2813592832
2023-02-22,2.299999952316284,2.309999942779541,2.240000009536743,2.309999942779541,2.309999942779541,52500,17.287828672185405,38.534385641181935,2.397962873506361,AVAL,XLF,Financial Services,0.0,2813592832
2023-02-23,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.309999942779541,2.309999942779541,76800,19.093529275467187,39.87921844848843,2.3895854515323784,AVAL,XLF,Financial Services,0.0,2813592832
2023-02-24,2.299999952316284,2.309999942779541,2.25,2.309999942779541,2.309999942779541,55400,19.888189731050876,39.87921844848843,2.3820058792702032,AVAL,XLF,Financial Services,0.0,2813592832
2023-02-27,2.3399999141693115,2.380000114440918,2.309999942779541,2.380000114440918,2.380000114440918,118000,21.051363493105992,39.87921844848843,2.3751481710329974,AVAL,XLF,Financial Services,0.0,2813592832
2023-02-28,2.369999885559082,2.375999927520752,2.25,2.2699999809265137,2.2699999809265137,120100,20.4142469703325,49.53299364491372,2.3756102608813707,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-01,2.2699999809265137,2.299999952316284,2.259999990463257,2.2899999618530273,2.2899999618530273,126400,20.70213533793133,38.94903649148813,2.365552138980908,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-02,2.2899999618530273,2.359999895095825,2.2799999713897705,2.3499999046325684,2.3499999046325684,120900,20.969460250701673,41.40073313135057,2.358356693540158,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-03,2.3499999046325684,2.4100000858306885,2.319999933242798,2.380000114440918,2.380000114440918,162400,19.975041765694183,48.130392868673496,2.357560808882292,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-06,2.4100000858306885,2.5199999809265137,2.3399999141693115,2.4700000286102295,2.4700000286102295,182100,18.89721557765076,51.151134260896214,2.359697885602161,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-07,2.4700000286102295,2.4700000286102295,2.359999895095825,2.390000104904175,2.390000104904175,99900,19.31581217173963,58.886600019576626,2.3702028516029294,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-08,2.4000000953674316,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,74600,19.70450900910787,51.135138714024365,2.3720883042982863,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-09,2.369999885559082,2.450000047683716,2.2739999294281006,2.319999933242798,2.319999933242798,176400,20.065441786664092,51.135138714024365,2.3737941900702757,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-10,2.259999990463257,2.3299999237060547,2.259999990463257,2.2899999618530273,2.2899999618530273,143600,18.747627951042976,45.10936625362134,2.3686709275152777,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-13,2.2699999809265137,2.2899999618530273,2.2200000286102295,2.2899999618530273,2.2899999618530273,82900,17.498540052643822,42.78252821898704,2.3611784545950636,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-14,2.309999942779541,2.380000114440918,2.2200000286102295,2.2699999809265137,2.2699999809265137,192000,16.903747988465863,42.78252821898704,2.3543995505243935,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-15,2.240000009536743,2.240000009536743,2.075000047683716,2.0899999141693115,2.0899999141693115,260800,16.308995730560103,41.14171216115706,2.3463614962769763,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-16,2.109999895095825,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,150000,16.237738926714602,29.992692616438525,2.3219461075048176,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-17,2.140000104904175,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,187600,16.17157189457235,35.24232890645454,2.3046179167809466,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-20,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,113800,16.68784005329774,31.662641438690066,2.2822733469201704,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-21,2.109999895095825,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,148600,17.43483647180423,30.703069655072348,2.26015207124361,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-22,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2200000286102295,2.2200000286102295,74600,16.23529430405082,46.4366013636572,2.2572804472274077,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-23,2.2200000286102295,2.259999990463257,2.130000114440918,2.130000114440918,2.130000114440918,136600,15.33871878891493,45.814265888797514,2.2537299311686287,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-24,2.119999885559082,2.200000047683716,2.0999999046325684,2.180000066757202,2.180000066757202,78600,14.607361232896798,40.54737772681612,2.241946139099323,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-27,2.190000057220459,2.2899999618530273,2.190000057220459,2.2300000190734863,2.2300000190734863,124800,14.223948362579495,44.37340465546577,2.236046513161978,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-28,2.2200000286102295,2.2799999713897705,2.2200000286102295,2.2699999809265137,2.2699999809265137,88800,13.511838131767579,47.978715869547095,2.235470656582122,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-29,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.319999933242798,2.319999933242798,44900,12.85059291744223,50.72989241791738,2.23875916366254,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-30,2.299999952316284,2.380000114440918,2.299999952316284,2.299999952316284,2.299999952316284,143200,12.92221846418956,54.00441673022931,2.2464963798130406,AVAL,XLF,Financial Services,0.0,2813592832
2023-03-31,2.299999952316284,2.3499999046325684,2.2899999618530273,2.3399999141693115,2.3399999141693115,96800,13.260861345942526,52.501344642617475,2.251591958146683,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-03,2.3399999141693115,2.4700000286102295,2.299999952316284,2.390000104904175,2.390000104904175,137900,13.443973433689393,55.187694060358595,2.2600117634821713,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-04,2.4200000762939453,2.430000066757202,2.371000051498413,2.390000104904175,2.390000104904175,35400,14.62425192308828,58.35805670184535,2.272391605522362,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-05,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,29900,15.72022480610153,58.35805670184535,2.2835924149872966,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-06,2.3499999046325684,2.384999990463257,2.3299999237060547,2.3499999046325684,2.3499999046325684,45800,16.431771381086765,54.76336501685899,2.2899169378106556,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-10,2.369999885559082,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,41900,16.79879167240153,54.76336501685899,2.2956391251270283,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-11,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,2.490000009536743,82600,17.283820295234467,57.77951808732975,2.3046258851058044,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-12,2.490000009536743,2.490000009536743,2.4600000381469727,2.490000009536743,2.490000009536743,35700,18.512626064919118,64.20502322437991,2.322280563623037,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-13,2.4800000190734863,2.609999895095825,2.4800000190734863,2.5999999046325684,2.5999999046325684,121500,19.65365999391201,64.20502322437991,2.338253844186247,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-14,2.630000114440918,2.677000045776367,2.5899999141693115,2.6500000953674316,2.6500000953674316,85600,21.55874598323822,70.02482135837532,2.36318204041923,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-17,2.630000114440918,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,103400,23.70348262429793,72.23462390605884,2.390498045652392,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-18,2.5899999141693115,2.640000104904175,2.5299999713897705,2.5999999046325684,2.5999999046325684,54100,25.206445821464374,65.0089708008583,2.4085458435622646,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-19,2.549999952316284,2.609999895095825,2.509999990463257,2.5899999141693115,2.5899999141693115,41700,26.122919477480036,66.05378300004227,2.4267795636641982,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-20,2.5899999141693115,2.634999990463257,2.569999933242798,2.5999999046325684,2.5999999046325684,50800,26.656441451916123,65.00856522484393,2.4423243589503993,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-21,2.630000114440918,2.630000114440918,2.5899999141693115,2.5899999141693115,2.5899999141693115,26900,27.348924596682732,65.59486143396494,2.4573410775867965,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-24,2.5399999618530273,2.680000066757202,2.5399999618530273,2.640000104904175,2.640000104904175,68700,27.991944659680293,64.43222705275377,2.469975252499417,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-25,2.630000114440918,2.6600000858306885,2.5899999141693115,2.5899999141693115,2.5899999141693115,56300,28.58903471817803,67.53106030691166,2.4861680955855845,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-26,2.609999895095825,2.609999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,69300,29.14347548678307,61.73835699094749,2.496056840212606,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-27,2.549999952316284,2.5799999237060547,2.440000057220459,2.440000057220459,2.440000057220459,49600,28.679240580463443,58.496163258451006,2.502146659504695,AVAL,XLF,Financial Services,0.0,2813592832
2023-04-28,2.4200000762939453,2.5,2.380000114440918,2.450000047683716,2.450000047683716,106600,26.68897811629812,47.704509483227405,2.496227935477625,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-01,2.440000057220459,2.440000057220459,2.240000009536743,2.3399999141693115,2.3399999141693115,164900,25.467110109065775,48.55622949462512,2.4918252794972524,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-02,2.3299999237060547,2.430000066757202,2.3299999237060547,2.380000114440918,2.380000114440918,219900,25.66185822950094,40.70316596372558,2.4773657208945914,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-03,2.390000104904175,2.450000047683716,2.299999952316284,2.4200000762939453,2.4200000762939453,99800,25.842695769905017,44.23507044857617,2.4680928059942415,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-04,2.4200000762939453,2.4700000286102295,2.3299999237060547,2.450000047683716,2.450000047683716,111900,26.260216048410456,47.596469591559256,2.463512546022785,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-05,2.490000009536743,2.5399999618530273,2.4739999771118164,2.5199999809265137,2.5199999809265137,61700,26.330367996371244,50.029345253197434,2.462225641419064,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-08,2.490000009536743,2.5,2.440000057220459,2.450000047683716,2.450000047683716,31000,25.369559895407257,55.24988053545289,2.4677279594673927,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-09,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.430000066757202,2.430000066757202,17300,24.824331100690255,49.66244210566917,2.4660395869165663,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-10,2.430000066757202,2.4800000190734863,2.390000104904175,2.4200000762939453,2.4200000762939453,26800,24.518501168832326,48.16373018720469,2.4626072516632935,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-11,2.4000000953674316,2.4170000553131104,2.3399999141693115,2.359999895095825,2.359999895095825,69500,24.53094452273704,47.39359942633052,2.458549425437641,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-12,2.3299999237060547,2.441999912261963,2.3299999237060547,2.359999895095825,2.359999895095825,57700,25.00354293433668,42.95546511605535,2.449163755881278,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-15,2.390000104904175,2.4800000190734863,2.359999895095825,2.4200000762939453,2.4200000762939453,45600,25.029126857305567,42.95546511605535,2.440671959615997,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-16,2.440000057220459,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705,106800,24.449800866833108,48.54386269527516,2.4387032088234206,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-17,2.2799999713897705,2.3540000915527344,2.2799999713897705,2.319999933242798,2.319999933242798,79200,24.697977802092318,38.9544712218448,2.4235886147821204,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-18,2.3499999046325684,2.3980000019073486,2.240000009536743,2.25,2.25,72300,24.928427813404443,42.45231550044003,2.4137230260640896,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-19,2.240000009536743,2.2990000247955322,2.1700000762939453,2.1700000762939453,2.1700000762939453,167700,24.43047927115217,38.314832052056985,2.3981303569151287,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-22,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,2.1700000762939453,77000,24.658247382912492,34.21110372350904,2.376403663522635,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-23,2.180000066757202,2.25,2.1700000762939453,2.2200000286102295,2.2200000286102295,113400,25.050539909946433,34.21110372350904,2.3567461790246647,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-24,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,69200,24.614878558089888,38.95070404216815,2.343722736128052,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-25,2.2100000381469727,2.2100000381469727,2.1089999675750732,2.200000047683716,2.200000047683716,129400,24.417251140139804,36.1463175740721,2.3271777209057563,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-26,2.2300000190734863,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,107300,24.642005115729688,38.98486441511667,2.3150655615512763,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-30,2.1600000858306885,2.200000047683716,2.109999895095825,2.1500000953674316,2.1500000953674316,116400,24.513583985672206,36.104147117249205,2.2993450409623386,AVAL,XLF,Financial Services,0.0,2813592832
2023-05-31,2.109999895095825,2.180000066757202,2.0799999237060547,2.0999999046325684,2.0999999046325684,80800,24.605513901819727,36.104147117249205,2.285121712810443,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-01,2.109999895095825,2.200000047683716,2.0899999141693115,2.1600000858306885,2.1600000858306885,151400,24.999813047059266,33.254286111733556,2.26749106441255,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-02,2.200000047683716,2.2699999809265137,2.180000066757202,2.240000009536743,2.240000009536743,172800,24.99259533241997,39.43261465454634,2.257253828357135,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-05,2.2300000190734863,2.369999885559082,2.2300000190734863,2.3499999046325684,2.3499999046325684,153600,23.812781558467513,46.538388141075174,2.2556106075170974,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-06,2.369999885559082,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,101700,22.810220372654896,54.45129337191994,2.2646000643852373,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-07,2.450000047683716,2.4779999256134033,2.4100000858306885,2.450000047683716,2.450000047683716,78000,22.782899102099584,59.70622993716255,2.2813048256076396,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-08,2.4600000381469727,2.4700000286102295,2.390000104904175,2.440000057220459,2.440000057220459,89700,22.919960133889095,60.25490595838783,2.2973710372339324,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-09,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,50700,22.745370950712733,59.384077181144654,2.3109547534231254,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-12,2.450000047683716,2.450000047683716,2.3299999237060547,2.4100000858306885,2.4100000858306885,103600,22.68504922025294,57.59135763034665,2.3213400222679654,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-13,2.4200000762939453,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,103900,21.592720099568197,56.67016280275963,2.3297838378453677,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,67100,20.578414487503796,55.71050596864331,2.336471100466517,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-15,2.4000000953674316,2.4700000286102295,2.38100004196167,2.440000057220459,2.440000057220459,68500,19.268931959118866,52.82065988602209,2.33966431809438,AVAL,XLF,Financial Services,1.0,2813592832
2023-06-16,2.4600000381469727,2.4700000286102295,2.369999885559082,2.380000114440918,2.380000114440918,45300,18.004009493429074,58.261145117786924,2.3492201027730544,AVAL,XLF,Financial Services,1.0,2813592832
2023-06-20,2.440000057220459,2.450000047683716,2.309999942779541,2.390000104904175,2.390000104904175,69400,16.763061219642932,52.65619605610846,2.352151532455708,AVAL,XLF,Financial Services,1.0,2813592832
2023-06-21,2.4000000953674316,2.4100000858306885,2.3399999141693115,2.369999885559082,2.369999885559082,80000,16.408965988014856,53.45982232331576,2.355756158403181,AVAL,XLF,Financial Services,1.0,2813592832
2023-06-22,2.380000114440918,2.380000114440918,2.315999984741211,2.3399999141693115,2.3399999141693115,36200,16.080163272931642,51.574247668532344,2.3571127038466004,AVAL,XLF,Financial Services,1.0,2813592832
2023-06-23,2.3499999046325684,2.359999895095825,2.309999942779541,2.3499999046325684,2.3499999046325684,34900,16.087202578498513,48.794182161589895,2.355482914353525,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-26,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,32100,16.172613042337293,49.766216146071315,2.3549607229515295,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-27,2.3299999237060547,2.380000114440918,2.3299999237060547,2.3299999237060547,2.3299999237060547,70300,15.873643712473536,47.81138977504607,2.35258350397577,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-28,2.299999952316284,2.380000114440918,2.299999952316284,2.319999933242798,2.319999933242798,57000,15.596029334742905,47.81138977504607,2.350432686807226,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-29,2.3499999046325684,2.369999885559082,2.299999952316284,2.299999952316284,2.299999952316284,33700,15.796110262837926,46.74660216777768,2.3475343293248994,AVAL,XLF,Financial Services,0.0,2813592832
2023-06-30,2.319999933242798,2.359999895095825,2.299999952316284,2.319999933242798,2.319999933242798,22200,15.981899696069018,44.60692343639082,2.3430072458002695,AVAL,XLF,Financial Services,0.0,2813592832
2023-07-03,2.299999952316284,2.369999885559082,2.299999952316284,2.3399999141693115,2.3399999141693115,16000,16.154418455497886,47.20913145793582,2.3408160731757484,AVAL,XLF,Financial Services,0.0,2813592832
2023-07-05,2.3399999141693115,2.390000104904175,2.259999990463257,2.3299999237060547,2.3299999237060547,52800,16.065732852009152,49.751253744768036,2.340738343746564,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-06,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,2.319999933242798,32400,16.667174144881127,48.493838051450695,2.3397156370760395,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-07,2.3299999237060547,2.4000000953674316,2.309999942779541,2.380000114440918,2.380000114440918,83500,17.225655345405105,47.20889648303406,2.337837950996683,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-10,2.390000104904175,2.4040000438690186,2.3399999141693115,2.3499999046325684,2.3499999046325684,39700,16.497313992590712,54.92609490164694,2.3418533951342293,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-11,2.359999895095825,2.440000057220459,2.3299999237060547,2.4000000953674316,2.4000000953674316,79200,15.729738133845633,50.918096843470316,2.3426292531816904,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-12,2.4100000858306885,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,41900,14.978712217726827,56.602044872827385,2.3480931429136658,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.4100000858306885,2.4100000858306885,52500,14.485040432853298,50.325746094352894,2.348274739267847,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-14,2.430000066757202,2.4649999141693115,2.369999885559082,2.4600000381469727,2.4600000381469727,70700,14.02663091832788,56.55174965588723,2.354153343702403,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-17,2.450000047683716,2.490000009536743,2.4100000858306885,2.490000009536743,2.490000009536743,85300,13.927585163848729,60.94473098214338,2.3642339812685527,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-18,2.490000009536743,2.6600000858306885,2.4749999046325684,2.6600000858306885,2.6600000858306885,475100,14.347044277044487,63.33979894322875,2.3762116982464754,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-19,2.6500000953674316,2.6600000858306885,2.569999933242798,2.640000104904175,2.640000104904175,208700,16.885196811956277,73.32330674623933,2.403239163730686,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-20,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,23000,19.24205273723151,70.87782813293678,2.4257878247948277,AVAL,XLF,Financial Services,1.0,2813592832
2023-07-21,2.609999895095825,2.609999895095825,2.569999933242798,2.5899999141693115,2.5899999141693115,20300,21.43056181070137,66.12752461050752,2.4423794514460413,AVAL,XLF,Financial Services,1.0,2813592832
