Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-12,229.6300048828125,229.6300048828125,218.89999389648438,223.9199981689453,223.9199981689453,161400,16.422422402866328,60.47761300815654,217.8479654116587,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-04-13,225.0,225.4199981689453,219.92999267578125,223.4199981689453,223.4199981689453,175900,16.210857558331348,56.286611060635316,218.42625424568598,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-14,225.85000610351562,228.07000732421875,224.19000244140625,227.94000244140625,227.94000244140625,73600,16.014404488406008,55.7170087433007,218.901848905044,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-17,228.0500030517578,228.0500030517578,223.10000610351562,224.8300018310547,224.8300018310547,80900,16.184651356282814,59.688462693976206,219.7626254323166,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-18,225.85000610351562,229.10000610351562,225.85000610351562,229.0800018310547,229.0800018310547,95500,16.13427987091457,55.96911054381681,220.2452327083869,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-04-19,226.19000244140625,232.36000061035156,222.9199981689453,230.50999450683594,230.50999450683594,284800,16.238035664583613,59.66775387970307,221.08663929149813,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-04-20,228.25,232.69000244140625,226.80999755859375,229.02999877929688,229.02999877929688,144800,16.787372130373193,60.85911973819594,221.9841016929589,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-04-21,228.5800018310547,229.61000061035156,224.11000061035156,228.77999877929688,228.77999877929688,149000,17.342673620616104,58.919298798632504,222.65513951070537,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-24,227.97999572753906,231.8800048828125,226.9499969482422,228.00999450683594,228.00999450683594,104600,17.25067369292925,58.57963686151157,223.2384594410474,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-25,226.50999450683594,226.52000427246094,219.7899932861328,220.22000122070312,220.22000122070312,164700,17.51442372004054,57.48051021566927,223.6928913520749,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-26,220.0,225.57000732421875,216.27999877929688,221.08999633789062,221.08999633789062,241700,16.332691302973664,47.724521750168286,223.36213991099186,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-27,221.00999450683594,224.74000549316406,217.61000061035156,223.72000122070312,223.72000122070312,118200,15.67513718380236,48.770293596610706,223.1457452849822,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-04-28,223.16000366210938,225.63999938964844,223.1199951171875,224.47999572753906,224.47999572753906,162900,15.064551216000433,51.90274028102464,223.20043632647943,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-01,225.77000427246094,233.9199981689453,225.6199951171875,227.49000549316406,227.49000549316406,123100,14.319351099312618,52.80086052055655,223.32229912658036,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-02,223.86000061035156,225.49000549316406,216.85000610351562,223.77999877929688,223.77999877929688,181400,14.367022799742644,56.28270646888367,223.71922354244546,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-03,223.10000610351562,227.25,219.1999969482422,219.7100067138672,219.7100067138672,175900,13.717437299559057,51.26307746290932,223.72501166024082,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-04,217.94000244140625,219.1199951171875,214.25,215.8699951171875,215.8699951171875,191000,12.838423215250101,46.37656739227868,223.34263023677667,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-05,219.17999267578125,221.94000244140625,218.83999633789062,220.2899932861328,220.2899932861328,93400,12.726357800559763,42.281438849889234,222.6309507015777,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-08,221.13999938964844,222.97999572753906,218.52000427246094,220.77000427246094,220.77000427246094,71800,12.162894575619898,47.97584227916344,222.40800237629722,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-09,220.0,222.77000427246094,218.80999755859375,221.5,221.5,98300,11.471626955307373,48.5692718458413,222.25200255688424,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-10,225.0500030517578,225.38999938964844,221.67999267578125,223.9499969482422,223.9499969482422,118500,10.8297355935886,49.51246814346284,222.1803832657524,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-11,220.97999572753906,224.14999389648438,217.4499969482422,218.77999877929688,218.77999877929688,90800,10.329119742450459,52.65095657533247,222.34891790218,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-12,219.22000122070312,221.52999877929688,217.0399932861328,217.47999572753906,217.47999572753906,133500,10.035109408704045,46.133708027228096,222.0090208428578,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-15,216.9600067138672,222.47999572753906,215.3800048828125,221.0500030517578,221.0500030517578,127300,9.829008123160566,44.637484777199084,221.57768511758937,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-16,217.9499969482422,219.6699981689453,216.13999938964844,216.14999389648438,216.14999389648438,102100,9.914392779997554,49.48284774310661,221.52742968274828,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-17,217.7100067138672,223.13999938964844,217.7100067138672,222.13999938964844,222.13999938964844,84100,9.993678532774757,43.814680918053405,221.01529294119933,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-18,221.22000122070312,225.0,221.22000122070312,224.1199951171875,224.1199951171875,76100,9.338707755656609,51.17718822057359,221.12240784105163,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-19,225.44000244140625,225.44000244140625,218.75,220.67999267578125,220.67999267578125,106900,8.97550115219258,53.353129232896855,221.40789234354077,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-22,221.9600067138672,222.3800048828125,220.0,221.0500030517578,221.0500030517578,110900,8.53086954983766,49.246557715838804,221.3385685656589,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-23,220.63999938964844,229.30999755859375,220.63999938964844,225.3300018310547,225.3300018310547,183000,8.11799734765095,49.695065430934335,221.31108613576356,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-24,225.86000061035156,227.64999389648438,221.0500030517578,222.83999633789062,222.83999633789062,153800,8.658335148657752,54.68361299780488,221.69384001150559,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-25,221.63999938964844,225.30999755859375,219.25,223.49000549316406,223.49000549316406,120900,9.160077392449782,51.48483432235227,221.80299775687558,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-05-26,223.10000610351562,226.4600067138672,223.10000610351562,225.7899932861328,225.7899932861328,86000,9.202325317194665,52.26975275316179,221.96366516033163,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-30,225.9499969482422,231.3000030517578,225.9499969482422,230.7100067138672,230.7100067138672,115200,9.46121027116518,55.041475575241925,222.3280773627889,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-05-31,227.38999938964844,228.44000244140625,221.50999450683594,223.50999450683594,223.50999450683594,369800,10.534596956454122,60.346238119381624,223.12635634860587,GPI,XLY,Consumer Cyclical,0.0,4208585728
2023-06-01,222.6300048828125,226.5399932861328,220.25,222.02999877929688,222.02999877929688,226100,10.493302379829789,50.88413046155682,223.16289331605634,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-02,225.3699951171875,235.57000732421875,224.38999938964844,233.6199951171875,233.6199951171875,230600,10.18441247735099,49.177209252593194,223.05499859826972,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-05,230.00999450683594,230.00999450683594,222.0800018310547,227.35000610351562,227.35000610351562,132000,11.305204293149824,60.38456317126803,224.06118874292855,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-06,227.3000030517578,239.32000732421875,227.3000030517578,238.2899932861328,238.2899932861328,184800,11.8541731651714,53.50996372434357,224.37440944393686,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-07,242.5800018310547,247.82000732421875,240.0,246.00999450683594,246.00999450683594,234400,13.474044295884712,61.702628022598894,225.6997031431936,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-08,244.6199951171875,246.61000061035156,243.8699951171875,246.27000427246094,246.27000427246094,87000,15.720316203801804,66.22573096684675,227.63401660639764,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-09,246.42999267578125,246.42999267578125,238.64999389648438,240.3300018310547,240.3300018310547,88700,17.80614011829625,66.3697944778191,229.40887257459414,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-12,238.9199981689453,241.69000244140625,236.27999877929688,240.3300018310547,240.3300018310547,105000,18.691770609818708,60.06631067342858,230.4489801228285,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-13,241.22000122070312,247.47000122070312,241.22000122070312,242.3699951171875,242.3699951171875,333100,19.074197797348894,60.06631067342857,231.39002980932622,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-14,244.2100067138672,244.2100067138672,236.3699951171875,238.17999267578125,238.17999267578125,157700,20.02886191390459,61.521888395092695,232.43574079102729,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-15,236.77000427246094,243.6999969482422,236.77000427246094,243.66000366210938,243.66000366210938,127000,20.056413343680447,56.93179949070162,232.9828123990991,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-16,245.52999877929688,245.52999877929688,236.08999633789062,237.58999633789062,237.58999633789062,708400,20.0819968141866,61.027272577834836,233.999687757481,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-20,237.60000610351562,241.30999755859375,237.60000610351562,239.36000061035156,239.36000061035156,141100,20.322986496696313,54.81000368586679,234.34162190799623,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-21,239.5399932861328,245.3300018310547,237.85000610351562,244.2899932861328,244.2899932861328,149800,20.546762630455333,56.21091718892707,234.81956273679197,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-22,242.41000366210938,248.14999389648438,239.85000610351562,246.61000061035156,246.61000061035156,261500,21.23962208678492,59.936345574990426,235.72150850339585,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-23,246.0,248.5,243.6199951171875,246.30999755859375,246.30999755859375,290100,22.195949872325283,61.592329450190434,236.75850775167734,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-26,246.77999877929688,249.9499969482422,245.75,247.2899932861328,247.2899932861328,186400,23.12284564668285,61.23982832546787,237.66817344757413,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-27,246.6300048828125,255.72999572753906,245.50999450683594,253.58999633789062,253.58999633789062,121700,24.149378447846548,62.00480077887454,238.5845372417226,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-28,249.63999938964844,255.7100067138672,249.63999938964844,254.66000366210938,254.66000366210938,104700,25.69755535813543,66.57220173095384,240.01362858421479,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-29,254.25999450683594,258.75,254.25999450683594,257.2300109863281,257.2300109863281,114700,27.135148203403677,67.29137473597291,241.40852144877618,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-06-30,257.2300109863281,259.2699890136719,253.85000610351562,258.1000061035156,258.1000061035156,133800,28.760963841615844,69.01562627000494,242.91532997616207,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-03,257.6700134277344,262.29998779296875,256.2699890136719,257.55999755859375,257.55999755859375,74500,30.319531738170106,69.59985264063134,244.3614896073386,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-05,255.89999389648438,260.1400146484375,255.10000610351562,255.3000030517578,255.3000030517578,94500,32.045445794364774,68.73353804067148,245.618490364601,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-06,255.17999267578125,257.25,251.6699981689453,253.5500030517578,253.5500030517578,107600,33.29735124450489,65.08244732256794,246.54053919194928,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-07,254.60000610351562,260.2099914550781,254.60000610351562,257.5199890136719,257.5199890136719,101500,33.48549011709917,62.321810148593016,247.20810717859771,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-10,256.55999755859375,263.04998779296875,255.7899932861328,258.8900146484375,258.8900146484375,211400,34.01775626114185,65.85973017221929,248.1901911628905,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-11,262.17999267578125,267.70001220703125,262.17999267578125,264.70001220703125,264.70001220703125,168800,34.827153583076544,67.01093446529136,249.20922197103783,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-12,268.0,270.04998779296875,265.1499938964844,266.69000244140625,266.69000244140625,184300,36.033078028339,71.4132588500791,250.68453532684674,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-13,267.6199951171875,269.1000061035156,264.010009765625,264.6499938964844,264.6499938964844,110400,37.35834134479768,72.75438114464953,252.20886552823336,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-14,264.19000244140625,264.19000244140625,258.489990234375,259.67999267578125,259.67999267578125,112400,38.255679096488784,69.1717804002042,253.39373489663822,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-17,258.55999755859375,262.260009765625,256.4800109863281,261.0,261.0,134400,37.632703591010355,61.25755989364174,253.99242611369945,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-18,260.3500061035156,267.4200134277344,260.3500061035156,264.92999267578125,264.92999267578125,110600,36.58582199125736,62.48524184828123,254.65981410287094,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-19,267.7799987792969,271.6000061035156,263.989990234375,271.1199951171875,271.1199951171875,174600,36.28920010960498,65.94524681679297,255.63792634791002,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-20,271.94000244140625,271.94000244140625,263.6300048828125,267.8299865722656,267.8299865722656,135900,36.480686634948384,70.55217605970553,257.11240908784123,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-21,268.45001220703125,268.69000244140625,254.4600067138672,257.07000732421875,257.07000732421875,282900,36.57021902651243,65.4817443924594,258.1331307530245,GPI,XLY,Consumer Cyclical,1.0,4208585728
2023-07-24,257.9800109863281,261.9800109863281,250.80999755859375,254.1999969482422,254.1999969482422,297100,34.7239312320901,52.25479333580332,258.031880902662,GPI,XLY,Consumer Cyclical,1.0,4208585728
