Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,5.460000038146973,5.5,5.429999828338623,5.449999809265137,5.449999809265137,198500,32.92256939420584,57.2362790972738,5.402687587424792,BGY,XLF,Financial Services,1.0,549490560
2023-02-09,5.5,5.53000020980835,5.389999866485596,5.400000095367432,5.400000095367432,318100,32.28114589790934,56.395921607939194,5.407193513314349,BGY,XLF,Financial Services,1.0,549490560
2023-02-10,5.400000095367432,5.449999809265137,5.389999866485596,5.449999809265137,5.449999809265137,144400,31.040609827431773,52.26412769947385,5.4065084258908325,BGY,XLF,Financial Services,1.0,549490560
2023-02-13,5.460000038146973,5.550000190734863,5.440000057220459,5.510000228881836,5.510000228881836,259100,29.88868347627403,55.75504375880808,5.410650462402671,BGY,XLF,Financial Services,1.0,549490560
2023-02-14,5.46999979019165,5.539999961853027,5.429999828338623,5.480000019073486,5.480000019073486,275900,29.878876891079447,59.57546320575297,5.420112344924497,BGY,XLF,Financial Services,1.0,549490560
2023-02-15,5.440000057220459,5.519999980926514,5.409999847412109,5.460000038146973,5.460000038146973,158100,29.69892487563711,56.92859434085054,5.425815932938686,BGY,XLF,Financial Services,1.0,549490560
2023-02-16,5.449999809265137,5.5,5.420000076293945,5.440000057220459,5.440000057220459,190400,29.18443521144409,55.1688526527746,5.4290715620061425,BGY,XLF,Financial Services,1.0,549490560
2023-02-17,5.449999809265137,5.480000019073486,5.420000076293945,5.460000038146973,5.460000038146973,190100,28.70669480897914,53.391493421635126,5.4301123710741726,BGY,XLF,Financial Services,1.0,549490560
2023-02-21,5.449999809265137,5.46999979019165,5.369999885559082,5.369999885559082,5.369999885559082,287900,28.263078720975976,54.95434888171137,5.4329588155572965,BGY,XLF,Financial Services,1.0,549490560
2023-02-22,5.420000076293945,5.440000057220459,5.380000114440918,5.389999866485596,5.389999866485596,246500,26.91900408846492,47.27257934075521,5.426962726986038,BGY,XLF,Financial Services,0.0,549490560
2023-02-23,5.449999809265137,5.449999809265137,5.380000114440918,5.429999828338623,5.429999828338623,143500,25.67093478684751,48.97935397471691,5.423442454557424,BGY,XLF,Financial Services,0.0,549490560
2023-02-24,5.389999866485596,5.409999847412109,5.300000190734863,5.320000171661377,5.320000171661377,281000,24.667988244007613,52.30465042089673,5.42406696634611,BGY,XLF,Financial Services,0.0,549490560
2023-02-27,5.369999885559082,5.389999866485596,5.349999904632568,5.369999885559082,5.369999885559082,178700,23.446910812855528,43.842248143807375,5.414155843042802,BGY,XLF,Financial Services,0.0,549490560
2023-02-28,5.400000095367432,5.409999847412109,5.340000152587891,5.369999885559082,5.369999885559082,212400,22.31305319821431,47.963439837370096,5.409950513758638,BGY,XLF,Financial Services,0.0,549490560
2023-03-01,5.409999847412109,5.409999847412109,5.349999904632568,5.369999885559082,5.369999885559082,308400,20.895157238005403,47.9634398373701,5.406145692025347,BGY,XLF,Financial Services,0.0,549490560
2023-03-02,5.349999904632568,5.420000076293945,5.340000152587891,5.389999866485596,5.389999866485596,358000,19.578539560668563,47.9634398373701,5.402703234266655,BGY,XLF,Financial Services,0.0,549490560
2023-03-03,5.400000095367432,5.46999979019165,5.389999866485596,5.460000038146973,5.460000038146973,189200,18.20039551528244,49.80378868489344,5.4014933897160775,BGY,XLF,Financial Services,0.0,549490560
2023-03-06,5.460000038146973,5.489999771118164,5.440000057220459,5.449999809265137,5.449999809265137,293500,17.81918125388928,55.708110109103814,5.407065451471401,BGY,XLF,Financial Services,0.0,549490560
2023-03-07,5.420000076293945,5.480000019073486,5.360000133514404,5.360000133514404,5.360000133514404,94800,17.785984123840173,54.717907531270285,5.411154437927947,BGY,XLF,Financial Services,0.0,549490560
2023-03-08,5.369999885559082,5.389999866485596,5.340000152587891,5.349999904632568,5.349999904632568,202200,16.7988963652263,46.67669701740185,5.406282599412371,BGY,XLF,Financial Services,0.0,549490560
2023-03-09,5.360000133514404,5.400000095367432,5.28000020980835,5.300000190734863,5.300000190734863,254600,16.202196978458467,45.8700658604761,5.400922342766676,BGY,XLF,Financial Services,0.0,549490560
2023-03-10,5.300000190734863,5.340000152587891,5.25,5.25,5.25,192600,16.504384114477414,41.96519739471567,5.3913107092398365,BGY,XLF,Financial Services,0.0,549490560
2023-03-13,5.210000038146973,5.260000228881836,5.199999809265137,5.210000038146973,5.210000038146973,202500,17.159295722532637,38.44099760753157,5.37785254645509,BGY,XLF,Financial Services,0.0,549490560
2023-03-14,5.21999979019165,5.269999980926514,5.199999809265137,5.260000228881836,5.260000228881836,116300,18.32867070570033,35.84740604317072,5.361866593282889,BGY,XLF,Financial Services,0.0,549490560
2023-03-15,5.179999828338623,5.190000057220459,5.090000152587891,5.130000114440918,5.130000114440918,317700,19.202189310167437,41.18890297138408,5.352165034768503,BGY,XLF,Financial Services,0.0,549490560
2023-03-16,5.079999923706055,5.190000057220459,5.079999923706055,5.159999847412109,5.159999847412109,203700,21.048427614610546,33.40180767371105,5.331006470927781,BGY,XLF,Financial Services,0.0,549490560
2023-03-17,5.139999866485596,5.159999847412109,5.099999904632568,5.130000114440918,5.130000114440918,218000,22.84137979059482,36.39046303205483,5.31472012583105,BGY,XLF,Financial Services,0.0,549490560
2023-03-20,5.170000076293945,5.199999809265137,5.159999847412109,5.159999847412109,5.159999847412109,180300,24.50626395400879,34.712862678763685,5.297127743793895,BGY,XLF,Financial Services,0.0,549490560
2023-03-21,5.210000038146973,5.28000020980835,5.199999809265137,5.28000020980835,5.28000020980835,186900,25.165013012906435,37.80081309479508,5.284067944138487,BGY,XLF,Financial Services,0.0,549490560
2023-03-22,5.28000020980835,5.329999923706055,5.25,5.260000228881836,5.260000228881836,178600,24.29872818787211,48.32871451871577,5.28368054086895,BGY,XLF,Financial Services,0.0,549490560
2023-03-23,5.360000133514404,5.360000133514404,5.25,5.28000020980835,5.28000020980835,338000,22.73276958721152,46.90377443852475,5.281425273060654,BGY,XLF,Financial Services,0.0,549490560
2023-03-24,5.25,5.269999980926514,5.210000038146973,5.239999771118164,5.239999771118164,280200,21.359405486400075,48.53782021856634,5.28128955275091,BGY,XLF,Financial Services,0.0,549490560
2023-03-27,5.25,5.320000171661377,5.25,5.289999961853027,5.289999961853027,281800,20.146692022415134,45.52046059804178,5.27735719259541,BGY,XLF,Financial Services,0.0,549490560
2023-03-28,5.28000020980835,5.309999942779541,5.230000019073486,5.300000190734863,5.300000190734863,228700,19.088326663886107,49.7274311591278,5.27856126585804,BGY,XLF,Financial Services,0.0,549490560
2023-03-29,5.340000152587891,5.380000114440918,5.320000171661377,5.380000114440918,5.380000114440918,282400,17.815664061606373,50.5499125344408,5.280603068227261,BGY,XLF,Financial Services,0.0,549490560
2023-03-30,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,191900,17.52822815932015,56.65877679344364,5.2900694535809425,BGY,XLF,Financial Services,0.0,549490560
2023-03-31,5.409999847412109,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,323500,17.707091685120687,58.7182855194398,5.301491395850578,BGY,XLF,Financial Services,0.0,549490560
2023-04-03,5.400000095367432,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623,200100,18.087478861357713,57.73348833824904,5.310873176756945,BGY,XLF,Financial Services,0.0,549490560
2023-04-04,5.460000038146973,5.480000019073486,5.429999828338623,5.449999809265137,5.449999809265137,290800,18.440695525006383,59.90601680428781,5.322218572145676,BGY,XLF,Financial Services,0.0,549490560
2023-04-05,5.440000057220459,5.480000019073486,5.360000133514404,5.380000114440918,5.380000114440918,174800,19.208806178706293,61.33296059583267,5.3343882137761005,BGY,XLF,Financial Services,0.0,549490560
2023-04-06,5.409999847412109,5.46999979019165,5.389999866485596,5.460000038146973,5.460000038146973,209100,18.71227896280493,54.078523247928636,5.338732204315607,BGY,XLF,Financial Services,0.0,549490560
2023-04-10,5.449999809265137,5.46999979019165,5.420000076293945,5.460000038146973,5.460000038146973,156700,18.251217976610807,59.91405036340785,5.350281521823357,BGY,XLF,Financial Services,0.0,549490560
2023-04-11,5.489999771118164,5.5,5.440000057220459,5.460000038146973,5.460000038146973,201200,17.82308991800198,59.91405036340785,5.360730904330368,BGY,XLF,Financial Services,0.0,549490560
2023-04-12,5.510000228881836,5.510000228881836,5.46999979019165,5.480000019073486,5.480000019073486,182800,17.836502084227003,59.91405036340785,5.370185107550997,BGY,XLF,Financial Services,0.0,549490560
2023-04-13,5.489999771118164,5.510000228881836,5.480000019073486,5.5,5.5,166300,17.98363871472755,61.443908994826714,5.380643670553138,BGY,XLF,Financial Services,0.0,549490560
2023-04-14,5.46999979019165,5.53000020980835,5.46999979019165,5.489999771118164,5.489999771118164,247200,18.120265585906626,62.96601282847172,5.392010940024268,BGY,XLF,Financial Services,0.0,549490560
2023-04-17,5.519999980926514,5.53000020980835,5.480000019073486,5.510000228881836,5.510000228881836,350100,18.536885230509974,61.65536149549812,5.401343209652258,BGY,XLF,Financial Services,0.0,549490560
2023-04-18,5.539999961853027,5.539999961853027,5.480000019073486,5.480000019073486,5.480000019073486,213500,18.923746329070223,63.30069339500554,5.411691497197932,BGY,XLF,Financial Services,0.0,549490560
2023-04-19,5.46999979019165,5.539999961853027,5.460000038146973,5.510000228881836,5.510000228881836,130600,19.43793329393958,59.19750628312962,5.41819707070989,BGY,XLF,Financial Services,0.0,549490560
2023-04-20,5.460000038146973,5.510000228881836,5.460000038146973,5.480000019073486,5.480000019073486,191000,19.393893661095227,61.859940604058,5.426940228631027,BGY,XLF,Financial Services,0.0,549490560
2023-04-21,5.510000228881836,5.519999980926514,5.480000019073486,5.510000228881836,5.510000228881836,151100,19.352999716311185,57.79838342584785,5.4319935420064995,BGY,XLF,Financial Services,0.0,549490560
2023-04-24,5.53000020980835,5.590000152587891,5.53000020980835,5.590000152587891,5.590000152587891,237700,19.503345363147417,60.585312065948,5.439422750280341,BGY,XLF,Financial Services,0.0,549490560
2023-04-25,5.559999942779541,5.590000152587891,5.5,5.519999980926514,5.519999980926514,246600,20.746362313691908,66.868594544637,5.4537634552620124,BGY,XLF,Financial Services,0.0,549490560
2023-04-26,5.53000020980835,5.539999961853027,5.489999771118164,5.510000228881836,5.510000228881836,439100,21.08677011507029,58.135570661073466,5.4600716958014885,BGY,XLF,Financial Services,0.0,549490560
2023-04-27,5.559999942779541,5.610000133514404,5.539999961853027,5.610000133514404,5.610000133514404,214400,21.14279937513952,56.99053245759509,5.464826794190093,BGY,XLF,Financial Services,0.0,549490560
2023-04-28,5.619999885559082,5.650000095367432,5.599999904632568,5.639999866485596,5.639999866485596,359600,22.196190582937366,64.51703164122921,5.478652826506694,BGY,XLF,Financial Services,0.0,549490560
2023-05-01,5.639999866485596,5.659999847412109,5.590000152587891,5.619999885559082,5.619999885559082,202100,23.62970691921846,66.41577707916527,5.494019211266589,BGY,XLF,Financial Services,0.0,549490560
2023-05-02,5.590000152587891,5.619999885559082,5.519999980926514,5.539999961853027,5.539999961853027,169800,24.960829231479476,63.958566390180906,5.506017370723017,BGY,XLF,Financial Services,0.0,549490560
2023-05-03,5.53000020980835,5.590000152587891,5.53000020980835,5.539999961853027,5.539999961853027,163400,24.490376433781538,55.16649502914039,5.509253807973494,BGY,XLF,Financial Services,0.0,549490560
2023-05-04,5.53000020980835,5.579999923706055,5.5,5.559999942779541,5.559999942779541,314700,24.05352740734774,55.16649502914039,5.512182013104878,BGY,XLF,Financial Services,0.0,549490560
2023-05-05,5.579999923706055,5.639999866485596,5.579999923706055,5.630000114440918,5.630000114440918,471700,22.996491100095252,56.88492182857562,5.516736101645322,BGY,XLF,Financial Services,0.0,549490560
2023-05-08,5.639999866485596,5.639999866485596,5.599999904632568,5.619999885559082,5.619999885559082,196500,22.937412323172047,62.32752537960836,5.527523150482998,BGY,XLF,Financial Services,0.0,549490560
2023-05-09,5.579999923706055,5.610000133514404,5.559999942779541,5.599999904632568,5.599999904632568,383800,22.882553458886214,61.14011915286491,5.536330458585482,BGY,XLF,Financial Services,0.0,549490560
2023-05-10,5.619999885559082,5.639999866485596,5.559999942779541,5.630000114440918,5.630000114440918,475000,21.966592197835528,58.730291844545135,5.542394215351871,BGY,XLF,Financial Services,0.0,549490560
2023-05-11,5.619999885559082,5.619999885559082,5.539999961853027,5.590000152587891,5.590000152587891,353200,21.59228442563664,61.20066905007222,5.550737634312733,BGY,XLF,Financial Services,0.0,549490560
2023-05-12,5.579999923706055,5.590000152587891,5.53000020980835,5.550000190734863,5.550000190734863,98200,20.823401290881314,56.35674069911513,5.55447692176751,BGY,XLF,Financial Services,0.0,549490560
2023-05-15,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,5.570000171661377,210600,19.89975228224773,51.93037132725288,5.5540505664310675,BGY,XLF,Financial Services,0.0,549490560
2023-05-16,5.559999942779541,5.559999942779541,5.480000019073486,5.480000019073486,5.480000019073486,231200,18.828330861125632,53.880835176865396,5.555569576453002,BGY,XLF,Financial Services,0.0,549490560
2023-05-17,5.480000019073486,5.579999923706055,5.480000019073486,5.570000171661377,5.570000171661377,317900,17.93312083674031,45.026879632274074,5.548372475750191,BGY,XLF,Financial Services,0.0,549490560
2023-05-18,5.570000171661377,5.570000171661377,5.489999771118164,5.539999961853027,5.539999961853027,212300,16.689250620403406,53.292481717389876,5.550432256313161,BGY,XLF,Financial Services,0.0,549490560
2023-05-19,5.570000171661377,5.590000152587891,5.519999980926514,5.519999980926514,5.519999980926514,133500,15.534228276661995,50.563342978030555,5.549438704459814,BGY,XLF,Financial Services,0.0,549490560
2023-05-22,5.53000020980835,5.570000171661377,5.510000228881836,5.510000228881836,5.510000228881836,128300,14.813262468377186,48.77024277538606,5.546635016504262,BGY,XLF,Financial Services,0.0,549490560
2023-05-23,5.480000019073486,5.510000228881836,5.440000057220459,5.440000057220459,5.440000057220459,172600,13.910797720821533,47.85643787482916,5.54314598911165,BGY,XLF,Financial Services,0.0,549490560
2023-05-24,5.429999828338623,5.460000038146973,5.360000133514404,5.369999885559082,5.369999885559082,299600,14.141788593514633,41.93329615712808,5.533322567026775,BGY,XLF,Financial Services,0.0,549490560
2023-05-25,5.389999866485596,5.389999866485596,5.360000133514404,5.369999885559082,5.369999885559082,150400,15.473694809502659,37.00139328180692,5.517768025934614,BGY,XLF,Financial Services,0.0,549490560
2023-05-26,5.389999866485596,5.440000057220459,5.380000114440918,5.420000076293945,5.420000076293945,193200,16.710464867205825,37.00139328180691,5.503694869708372,BGY,XLF,Financial Services,0.0,549490560
2023-05-30,5.440000057220459,5.440000057220459,5.360000133514404,5.380000114440918,5.380000114440918,249200,16.717070238879334,42.59447459176851,5.495723937002237,BGY,XLF,Financial Services,0.0,549490560
2023-05-31,5.420000076293945,5.420000076293945,5.289999961853027,5.329999923706055,5.329999923706055,322600,17.016180139773024,39.56800094134895,5.484702620567825,BGY,XLF,Financial Services,0.0,549490560
2023-06-01,5.329999923706055,5.369999885559082,5.300000190734863,5.360000133514404,5.360000133514404,277200,18.17926270351585,36.11375652234319,5.469969030390514,BGY,XLF,Financial Services,0.0,549490560
2023-06-02,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,5.420000076293945,199000,19.25926794127704,39.52507010261323,5.4594958021165985,BGY,XLF,Financial Services,0.0,549490560
2023-06-05,5.420000076293945,5.460000038146973,5.369999885559082,5.389999866485596,5.389999866485596,111300,18.797821856724244,45.76275123292765,5.455734304419203,BGY,XLF,Financial Services,0.0,549490560
2023-06-06,5.389999866485596,5.440000057220459,5.389999866485596,5.420000076293945,5.420000076293945,262600,18.9078532041861,43.35482397638823,5.44947388175886,BGY,XLF,Financial Services,0.0,549490560
2023-06-07,5.440000057220459,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,94900,19.010025169686394,46.39250013861492,5.446666852666963,BGY,XLF,Financial Services,0.0,549490560
2023-06-08,5.429999828338623,5.449999809265137,5.400000095367432,5.420000076293945,5.420000076293945,180000,18.894701178631234,44.672575161321795,5.442222399590817,BGY,XLF,Financial Services,0.0,549490560
2023-06-09,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,214200,18.787614615508584,46.79672324570546,5.440105987848258,BGY,XLF,Financial Services,0.0,549490560
2023-06-12,5.409999847412109,5.429999828338623,5.400000095367432,5.409999847412109,5.409999847412109,266500,18.68817709260898,45.84887660699538,5.4372387363781485,BGY,XLF,Financial Services,0.0,549490560
2023-06-13,5.429999828338623,5.46999979019165,5.409999847412109,5.440000057220459,5.440000057220459,346300,18.595842249916494,45.848876606995375,5.434644556476621,BGY,XLF,Financial Services,0.0,549490560
2023-06-14,5.429999828338623,5.440000057220459,5.400000095367432,5.429999828338623,5.429999828338623,180000,17.535105825337062,49.4137095445318,5.43515460416651,BGY,XLF,Financial Services,0.0,549490560
2023-06-15,5.440000057220459,5.46999979019165,5.429999828338623,5.46999979019165,5.46999979019165,389100,16.75882575993348,48.2729197939741,5.434663673135283,BGY,XLF,Financial Services,1.0,549490560
2023-06-16,5.489999771118164,5.519999980926514,5.489999771118164,5.5,5.5,93100,15.765986888012261,52.95173688931259,5.4380290176168415,BGY,XLF,Financial Services,1.0,549490560
2023-06-20,5.489999771118164,5.489999771118164,5.420000076293945,5.420000076293945,5.420000076293945,113800,15.802659933797212,56.15496538106156,5.4439310159390475,BGY,XLF,Financial Services,1.0,549490560
2023-06-21,5.409999847412109,5.440000057220459,5.409999847412109,5.420000076293945,5.420000076293945,133100,14.94285402911797,46.971108674899966,5.44165187882999,BGY,XLF,Financial Services,1.0,549490560
2023-06-22,5.420000076293945,5.420000076293945,5.389999866485596,5.409999847412109,5.409999847412109,157600,14.322058508205336,46.97110867489997,5.439589802397986,BGY,XLF,Financial Services,1.0,549490560
2023-06-23,5.389999866485596,5.400000095367432,5.369999885559082,5.389999866485596,5.389999866485596,184900,14.098585778415227,45.883229538949045,5.4367717114469505,BGY,XLF,Financial Services,0.0,549490560
2023-06-26,5.389999866485596,5.409999847412109,5.380000114440918,5.389999866485596,5.389999866485596,182200,14.231826565064171,43.70317599459834,5.432317250022059,BGY,XLF,Financial Services,0.0,549490560
2023-06-27,5.409999847412109,5.440000057220459,5.380000114440918,5.429999828338623,5.429999828338623,286400,14.122700173416366,43.703175994598354,5.428287023018586,BGY,XLF,Financial Services,0.0,549490560
2023-06-28,5.440000057220459,5.460000038146973,5.429999828338623,5.460000038146973,5.460000038146973,118100,13.351086210834394,49.29163595666461,5.428450147334781,BGY,XLF,Financial Services,0.0,549490560
2023-06-29,5.46999979019165,5.46999979019165,5.400000095367432,5.400000095367432,5.400000095367432,140200,12.57656002211439,53.05556769702683,5.431454898840704,BGY,XLF,Financial Services,0.0,549490560
2023-06-30,5.460000038146973,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,479200,12.110548540143071,45.742591899307975,5.428459203271821,BGY,XLF,Financial Services,0.0,549490560
2023-07-03,5.460000038146973,5.480000019073486,5.420000076293945,5.460000038146973,5.460000038146973,104700,11.677823592598275,50.62837329287434,5.42955833221931,BGY,XLF,Financial Services,0.0,549490560
2023-07-05,5.420000076293945,5.460000038146973,5.400000095367432,5.400000095367432,5.400000095367432,155600,11.039100252431158,52.91157279138399,5.432457542307659,BGY,XLF,Financial Services,1.0,549490560
2023-07-06,5.369999885559082,5.369999885559082,5.309999942779541,5.320000171661377,5.320000171661377,133300,10.884435394385411,46.03378121211217,5.42936635688478,BGY,XLF,Financial Services,1.0,549490560
2023-07-07,5.320000171661377,5.369999885559082,5.300000190734863,5.360000133514404,5.360000133514404,193500,12.265248047915842,38.79314469490874,5.418950529720647,BGY,XLF,Financial Services,1.0,549490560
2023-07-10,5.389999866485596,5.420000076293945,5.380000114440918,5.409999847412109,5.409999847412109,323000,13.683309128603799,43.572259314990966,5.413336206272433,BGY,XLF,Financial Services,1.0,549490560
2023-07-11,5.440000057220459,5.460000038146973,5.420000076293945,5.429999828338623,5.429999828338623,259300,13.792159021697623,48.939209220834115,5.413018457809545,BGY,XLF,Financial Services,1.0,549490560
2023-07-12,5.480000019073486,5.489999771118164,5.460000038146973,5.460000038146973,5.460000038146973,258200,13.075902963880145,50.94890505277774,5.4146357311932665,BGY,XLF,Financial Services,1.0,549490560
2023-07-13,5.480000019073486,5.5,5.449999809265137,5.5,5.5,231800,12.423435569915195,53.8811526155248,5.418956141379334,BGY,XLF,Financial Services,1.0,549490560
2023-07-14,5.489999771118164,5.519999980926514,5.46999979019165,5.46999979019165,5.46999979019165,296500,11.817572989804885,57.5268944597058,5.426674604105111,BGY,XLF,Financial Services,1.0,549490560
2023-07-17,5.460000038146973,5.5,5.460000038146973,5.489999771118164,5.489999771118164,251200,11.627565755379544,54.07428353576873,5.430800812303829,BGY,XLF,Financial Services,1.0,549490560
2023-07-18,5.46999979019165,5.510000228881836,5.46999979019165,5.489999771118164,5.489999771118164,207300,11.229635304946383,55.9714316878869,5.436438808381385,BGY,XLF,Financial Services,1.0,549490560
2023-07-19,5.519999980926514,5.53000020980835,5.489999771118164,5.510000228881836,5.510000228881836,315100,11.059331000066463,55.9714316878869,5.441539852451554,BGY,XLF,Financial Services,1.0,549490560
2023-07-20,5.489999771118164,5.510000228881836,5.480000019073486,5.480000019073486,5.480000019073486,378500,11.292477853389746,57.98439407041565,5.4480598883020575,BGY,XLF,Financial Services,1.0,549490560
2023-07-21,5.489999771118164,5.489999771118164,5.46999979019165,5.480000019073486,5.480000019073486,204400,11.253015487211629,53.996567282649174,5.451101805518384,BGY,XLF,Financial Services,1.0,549490560
2023-07-24,5.489999771118164,5.5,5.460000038146973,5.480000019073486,5.480000019073486,166300,10.958073592351996,53.99656728264919,5.453854016333156,BGY,XLF,Financial Services,1.0,549490560
2023-07-25,5.480000019073486,5.510000228881836,5.46999979019165,5.5,5.5,230700,10.909568774661883,53.996567282649174,5.456344111832235,BGY,XLF,Financial Services,1.0,549490560
2023-07-26,5.489999771118164,5.510000228881836,5.489999771118164,5.489999771118164,5.489999771118164,158000,11.090714323997746,56.48824084773688,5.46050181546726,BGY,XLF,Financial Services,1.0,549490560
2023-07-27,5.539999961853027,5.539999961853027,5.460000038146973,5.5,5.5,227200,11.258920905523905,54.88743420866313,5.46331114457687,BGY,XLF,Financial Services,1.0,549490560
2023-07-28,5.539999961853027,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,224800,11.415112731226767,56.223436419568415,5.466805321283834,BGY,XLF,Financial Services,1.0,549490560
2023-07-31,5.550000190734863,5.570000171661377,5.5,5.519999980926514,5.519999980926514,202800,11.560147997950853,57.576447534885354,5.470919122007453,BGY,XLF,Financial Services,1.0,549490560
2023-08-01,5.519999980926514,5.539999961853027,5.46999979019165,5.480000019073486,5.480000019073486,191400,12.465531624601528,58.942953027621705,5.475593489523554,BGY,XLF,Financial Services,1.0,549490560
