Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,158.6699981689453,158.6699981689453,152.58999633789062,153.92999267578125,153.92999267578125,896000,31.362603611708774,56.20649158170311,153.59928271214477,MIDD,XLI,Industrials,1.0,6931297280
2023-02-22,155.49000549316406,156.47000122070312,153.72000122070312,153.8699951171875,153.8699951171875,519600,29.800259616569303,53.62630494751539,153.63077889915778,MIDD,XLI,Industrials,0.0,6931297280
2023-02-23,154.6199951171875,155.5399932861328,151.89999389648438,154.08999633789062,154.08999633789062,328900,28.34951162108265,53.489534469889556,153.653561396113,MIDD,XLI,Industrials,0.0,6931297280
2023-02-24,151.69000244140625,153.41000366210938,150.6699981689453,152.47999572753906,152.47999572753906,249700,26.452584277860428,53.95329020051799,153.69512662866325,MIDD,XLI,Industrials,0.0,6931297280
2023-02-27,154.1199951171875,155.77000427246094,153.63999938964844,154.5,154.5,448000,24.788987458572254,50.02241805999509,153.57939987617522,MIDD,XLI,Industrials,0.0,6931297280
2023-02-28,153.3000030517578,157.0,153.3000030517578,155.49000549316406,155.49000549316406,402800,23.46587007084747,54.501405976706465,153.66707607844424,MIDD,XLI,Industrials,0.0,6931297280
2023-03-01,155.08999633789062,156.8800048828125,153.6699981689453,154.9499969482422,154.9499969482422,301300,22.563927016737434,56.55635434014366,153.84068840365566,MIDD,XLI,Industrials,0.0,6931297280
2023-03-02,153.50999450683594,156.57000732421875,152.85000610351562,155.9199981689453,155.9199981689453,249500,21.726408466492398,55.09464822961022,153.94633683647342,MIDD,XLI,Industrials,0.0,6931297280
2023-03-03,156.72000122070312,158.6199951171875,155.41000366210938,157.69000244140625,157.69000244140625,253700,20.660913914977037,57.23283411829211,154.1343045824231,MIDD,XLI,Industrials,0.0,6931297280
2023-03-06,157.60000610351562,158.8800048828125,155.25,156.1199951171875,156.1199951171875,309500,20.264921970868755,60.89213546580255,154.47294247375484,MIDD,XLI,Industrials,0.0,6931297280
2023-03-07,155.9600067138672,157.80999755859375,154.02999877929688,154.17999267578125,154.17999267578125,400400,19.970154228519824,56.291257617628446,154.62980463027225,MIDD,XLI,Industrials,1.0,6931297280
2023-03-08,154.3000030517578,155.58999633789062,152.4199981689453,153.4199981689453,153.4199981689453,363600,19.221061235724953,51.14848251130182,154.5869653965112,MIDD,XLI,Industrials,1.0,6931297280
2023-03-09,153.44000244140625,155.02000427246094,149.97999572753906,150.02999877929688,150.02999877929688,287100,17.93655038434033,49.250214336797775,154.47582566055254,MIDD,XLI,Industrials,1.0,6931297280
2023-03-10,150.52999877929688,150.99000549316406,143.22000122070312,144.49000549316406,144.49000549316406,790900,17.358463192148673,41.79845395031126,154.05241357662342,MIDD,XLI,Industrials,0.0,6931297280
2023-03-13,142.27000427246094,145.17999267578125,139.72000122070312,142.08999633789062,142.08999633789062,923900,18.4070108161524,33.00875177000295,153.1417080448654,MIDD,XLI,Industrials,0.0,6931297280
2023-03-14,146.42999267578125,148.5500030517578,141.89999389648438,143.2100067138672,143.2100067138672,719900,19.96657820998315,30.059671983268093,152.08916407277255,MIDD,XLI,Industrials,0.0,6931297280
2023-03-15,139.3800048828125,140.3300018310547,136.35000610351562,138.97000122070312,138.97000122070312,855300,20.300502948434644,33.065083707993224,151.24353003859108,MIDD,XLI,Industrials,0.0,6931297280
2023-03-16,138.10000610351562,140.8300018310547,136.57000732421875,137.9600067138672,137.9600067138672,820200,21.497503768892056,28.13598522562879,150.07462253212555,MIDD,XLI,Industrials,0.0,6931297280
2023-03-17,136.35000610351562,136.88999938964844,132.63999938964844,133.82000732421875,133.82000732421875,1226000,22.45496328112688,27.09965329523166,148.92084959705332,MIDD,XLI,Industrials,0.0,6931297280
2023-03-20,135.50999450683594,137.52000427246094,135.3800048828125,136.52000427246094,136.52000427246094,796700,23.89055146587137,23.30965851348073,147.48267414249764,MIDD,XLI,Industrials,0.0,6931297280
2023-03-21,138.8000030517578,142.33999633789062,138.8000030517578,140.52999877929688,140.52999877929688,657100,25.021097623810387,30.168833086994525,146.4386103453513,MIDD,XLI,Industrials,0.0,6931297280
2023-03-22,140.52999877929688,141.58999633789062,136.92999267578125,137.0,137.0,436400,24.665850168404905,38.90818804009717,145.87588543429848,MIDD,XLI,Industrials,0.0,6931297280
2023-03-23,137.7899932861328,139.92999267578125,134.72999572753906,135.72000122070312,135.72000122070312,323400,24.653245477982868,34.78156618166056,145.03056301198433,MIDD,XLI,Industrials,0.0,6931297280
2023-03-24,134.0,136.63999938964844,133.02999877929688,136.22000122070312,136.22000122070312,470300,24.996211772512947,33.39832460818833,144.14384284138612,MIDD,XLI,Industrials,0.0,6931297280
2023-03-27,138.32000732421875,139.75999450683594,137.1300048828125,137.85000610351562,137.85000610351562,411200,25.576111978981093,34.494231300102314,143.38919125846394,MIDD,XLI,Industrials,0.0,6931297280
2023-03-28,137.6199951171875,140.22999572753906,137.6199951171875,139.4199981689453,139.4199981689453,350100,25.230266877843423,38.0717414667503,142.86164981513554,MIDD,XLI,Industrials,0.0,6931297280
2023-03-29,140.86000061035156,142.25999450683594,140.13999938964844,141.99000549316406,141.99000549316406,380300,24.780938746540198,41.39185214689886,142.53387346787932,MIDD,XLI,Industrials,0.0,6931297280
2023-03-30,143.75,144.5500030517578,142.6999969482422,143.5500030517578,143.5500030517578,425000,23.814310018049827,46.45269550049928,142.48207651790645,MIDD,XLI,Industrials,0.0,6931297280
2023-03-31,145.05999755859375,147.0,144.30999755859375,146.61000061035156,146.61000061035156,408700,22.337921591012684,49.3137697659959,142.58378380684468,MIDD,XLI,Industrials,0.0,6931297280
2023-04-03,146.80999755859375,147.47999572753906,144.74000549316406,146.1300048828125,146.1300048828125,395000,21.088151070492213,54.45443641132135,142.9672330262263,MIDD,XLI,Industrials,0.0,6931297280
2023-04-04,146.88999938964844,146.88999938964844,139.99000549316406,140.63999938964844,140.63999938964844,458800,20.036900150325227,53.53719004812677,143.26844939352023,MIDD,XLI,Industrials,0.0,6931297280
2023-04-05,139.57000732421875,140.10000610351562,136.75999450683594,137.92999267578125,137.92999267578125,497900,19.261790643724048,44.33801176249472,143.0181208217229,MIDD,XLI,Industrials,0.0,6931297280
2023-04-06,137.44000244140625,137.7899932861328,136.11000061035156,136.1300048828125,136.1300048828125,324400,19.16954661310255,40.627014428960116,142.53353718877608,MIDD,XLI,Industrials,0.0,6931297280
2023-04-10,135.55999755859375,138.2100067138672,135.19000244140625,138.16000366210938,138.16000366210938,448300,19.204203310664077,38.33212781848721,141.9236769691605,MIDD,XLI,Industrials,0.0,6931297280
2023-04-11,138.64999389648438,140.25999450683594,138.58999633789062,138.8300018310547,138.8300018310547,400000,19.4105555286656,42.29124988704541,141.5652318922985,MIDD,XLI,Industrials,0.0,6931297280
2023-04-12,140.44000244140625,140.44000244140625,138.35000610351562,138.41000366210938,138.41000366210938,222100,19.010162294450055,43.57874385207672,141.30473379122765,MIDD,XLI,Industrials,0.0,6931297280
2023-04-13,139.0500030517578,139.13999938964844,137.36000061035156,138.6199951171875,138.6199951171875,365500,18.69061332539601,42.93213083595606,141.0290452075021,MIDD,XLI,Industrials,0.0,6931297280
2023-04-14,137.97999572753906,140.3699951171875,137.25999450683594,139.00999450683594,139.00999450683594,468300,18.615657537687486,43.38444936595312,140.79961186556736,MIDD,XLI,Industrials,0.0,6931297280
2023-04-17,139.2100067138672,140.7899932861328,139.2100067138672,140.5,140.5,258500,18.156547941943497,44.26794572091593,140.62917211711675,MIDD,XLI,Industrials,0.0,6931297280
2023-04-18,141.02999877929688,142.33999633789062,140.82000732421875,141.64999389648438,141.64999389648438,429700,17.59592709713644,47.63040379104173,140.61687001072468,MIDD,XLI,Industrials,0.0,6931297280
2023-04-19,141.11000061035156,143.47000122070312,141.11000061035156,143.3000030517578,143.3000030517578,498100,16.583293993676016,50.131171436128305,140.71526276174941,MIDD,XLI,Industrials,0.0,6931297280
2023-04-20,142.47999572753906,144.02000427246094,141.55999755859375,142.2100067138672,142.2100067138672,421600,15.499819855509639,53.55791295486236,140.961428503655,MIDD,XLI,Industrials,0.0,6931297280
2023-04-21,142.0,142.57000732421875,140.60000610351562,141.8300018310547,141.8300018310547,318900,14.662129349092606,51.0617592632579,141.0803407141514,MIDD,XLI,Industrials,1.0,6931297280
2023-04-24,141.94000244140625,142.6699981689453,140.58999633789062,140.99000549316406,140.99000549316406,390000,13.66424250537699,50.18362975970874,141.1517370109993,MIDD,XLI,Industrials,1.0,6931297280
2023-04-25,139.99000549316406,140.16000366210938,136.67999267578125,136.99000549316406,136.99000549316406,759300,12.703096411981534,48.20996882619088,141.13633400930073,MIDD,XLI,Industrials,1.0,6931297280
2023-04-26,136.44000244140625,137.4600067138672,134.5800018310547,135.3000030517578,135.3000030517578,456500,13.009558300509026,40.118576314327434,140.74144557919246,MIDD,XLI,Industrials,0.0,6931297280
2023-04-27,136.3000030517578,140.25999450683594,136.3000030517578,140.0,140.0,1013400,13.819812924912323,37.27225386537958,140.223212957532,MIDD,XLI,Industrials,0.0,6931297280
2023-04-28,140.57000732421875,141.44000244140625,139.8800048828125,140.8800048828125,140.8800048828125,258700,13.569081899900953,48.265245659210535,140.2019545806242,MIDD,XLI,Industrials,0.0,6931297280
2023-05-01,140.85000610351562,144.05999755859375,140.85000610351562,142.94000244140625,142.94000244140625,506500,12.952101458397847,50.03099523088306,140.26653079988023,MIDD,XLI,Industrials,0.0,6931297280
2023-05-02,142.36000061035156,145.44000244140625,140.6999969482422,145.13999938964844,145.13999938964844,651100,12.457263337604788,53.98982569884523,140.52114714669224,MIDD,XLI,Industrials,0.0,6931297280
2023-05-03,145.86000061035156,148.83999633789062,144.75,145.3000030517578,145.3000030517578,562500,12.373089192046828,57.83209892689788,140.96103783649758,MIDD,XLI,Industrials,0.0,6931297280
2023-05-04,144.83999633789062,146.3000030517578,142.1199951171875,142.9499969482422,142.9499969482422,407200,13.113616307450156,58.10611593525713,141.37427261890332,MIDD,XLI,Industrials,0.0,6931297280
2023-05-05,145.64999389648438,146.7100067138672,144.6699981689453,146.08999633789062,146.08999633789062,371100,12.949419150834142,52.69045760353301,141.52434160264988,MIDD,XLI,Industrials,0.0,6931297280
2023-05-08,146.72999572753906,147.27999877929688,144.8699951171875,145.75999450683594,145.75999450683594,291200,12.899196330382143,58.28502665201951,141.959165863149,MIDD,XLI,Industrials,0.0,6931297280
2023-05-09,145.0399932861328,146.3699951171875,144.6999969482422,145.72999572753906,145.72999572753906,521500,12.999647192804511,57.51523664097893,142.32114954350013,MIDD,XLI,Industrials,0.0,6931297280
2023-05-10,153.19000244140625,155.8000030517578,140.1300048828125,143.64999389648438,143.64999389648438,1595600,13.031846626463775,57.44096740878876,142.64580156102764,MIDD,XLI,Industrials,0.0,6931297280
2023-05-11,144.14999389648438,145.58999633789062,140.0,141.47000122070312,141.47000122070312,679000,14.97112550049822,52.38952610579671,142.74143892630923,MIDD,XLI,Industrials,0.0,6931297280
2023-05-12,142.49000549316406,143.0800018310547,137.77000427246094,140.02999877929688,140.02999877929688,706900,16.726179401196468,47.6589499800472,142.62034962101342,MIDD,XLI,Industrials,0.0,6931297280
2023-05-15,141.0,143.1300048828125,140.08999633789062,141.27999877929688,141.27999877929688,344800,17.58078798057875,44.78241317291887,142.37364954084993,MIDD,XLI,Industrials,0.0,6931297280
2023-05-16,140.75999450683594,141.0800018310547,137.16000366210938,137.27000427246094,137.27000427246094,618900,18.383899783320917,47.73156049531433,142.26949232546391,MIDD,XLI,Industrials,0.0,6931297280
2023-05-17,138.27000427246094,141.11000061035156,137.66000366210938,140.9600067138672,140.9600067138672,740500,18.156426023918605,40.29620640369368,141.7933506061303,MIDD,XLI,Industrials,0.0,6931297280
2023-05-18,141.0399932861328,142.57000732421875,139.17999267578125,142.22999572753906,142.22999572753906,294200,17.952255900280594,48.28020379979991,141.71398452115287,MIDD,XLI,Industrials,0.0,6931297280
2023-05-19,143.8000030517578,143.8000030517578,139.86000061035156,140.6999969482422,140.6999969482422,379100,18.11078372061273,50.7226435252758,141.7631284455706,MIDD,XLI,Industrials,0.0,6931297280
2023-05-22,141.2100067138672,142.41000366210938,139.75,141.6699981689453,141.6699981689453,255800,18.540879595642764,47.79431946441079,141.6618778267774,MIDD,XLI,Industrials,0.0,6931297280
2023-05-23,140.6699981689453,141.6999969482422,137.5399932861328,138.0399932861328,138.0399932861328,324800,18.89808926651786,49.77407286821243,141.66265119269818,MIDD,XLI,Industrials,0.0,6931297280
2023-05-24,137.0800018310547,137.7100067138672,133.6999969482422,135.0800018310547,135.0800018310547,388600,18.40653162654874,43.17549594931118,141.31763615397767,MIDD,XLI,Industrials,0.0,6931297280
2023-05-25,134.66000366210938,135.77000427246094,133.0500030517578,134.47000122070312,134.47000122070312,342000,17.42264157596678,38.673282589248444,140.72357574227073,MIDD,XLI,Industrials,0.0,6931297280
2023-05-26,135.00999450683594,135.9600067138672,133.07000732421875,135.36000061035156,135.36000061035156,236800,16.68871691093267,37.798524277830595,140.12799721640715,MIDD,XLI,Industrials,0.0,6931297280
2023-05-30,135.4499969482422,136.08999633789062,133.25,135.22000122070312,135.22000122070312,433700,15.94418626691925,39.93331272830138,139.67390230154473,MIDD,XLI,Industrials,0.0,6931297280
2023-05-31,134.4499969482422,135.8800048828125,130.89999389648438,132.0,132.0,493800,15.207058345625978,39.70248236530708,139.24972124622647,MIDD,XLI,Industrials,0.0,6931297280
2023-06-01,132.0,134.0,131.0800018310547,133.17999267578125,133.17999267578125,518700,15.230943004203171,34.72996289809592,138.55927160372872,MIDD,XLI,Industrials,0.0,6931297280
2023-06-02,135.17999267578125,139.77999877929688,134.61000061035156,139.5,139.5,510300,15.253121615739136,37.80413583912759,138.04695932487658,MIDD,XLI,Industrials,0.0,6931297280
2023-06-05,138.9199981689453,139.75999450683594,135.9499969482422,136.89999389648438,136.89999389648438,702100,14.956789724577238,51.091088477000405,138.18534415107882,MIDD,XLI,Industrials,0.0,6931297280
2023-06-06,136.89999389648438,141.25999450683594,136.89999389648438,140.9600067138672,140.9600067138672,510600,14.68162439706976,46.67358862235626,138.06292984111744,MIDD,XLI,Industrials,0.0,6931297280
2023-06-07,141.5,144.8699951171875,141.44000244140625,144.17999267578125,144.17999267578125,367900,14.838242728220852,53.44304341105385,138.33884192423645,MIDD,XLI,Industrials,0.0,6931297280
2023-06-08,144.02999877929688,144.5800018310547,141.91000366210938,142.57000732421875,142.57000732421875,233700,15.838670100647052,57.99713258114313,138.89514199581214,MIDD,XLI,Industrials,1.0,6931297280
2023-06-09,142.57000732421875,144.7100067138672,139.86000061035156,141.00999450683594,141.00999450683594,202800,16.76763837504281,55.09522524982344,139.2451291699461,MIDD,XLI,Industrials,1.0,6931297280
2023-06-12,140.8300018310547,142.85000610351562,140.0399932861328,142.22000122070312,142.22000122070312,210200,16.833062983918087,52.361349493442155,139.41321158298322,MIDD,XLI,Industrials,1.0,6931297280
2023-06-13,142.55999755859375,145.0500030517578,142.55999755859375,143.92999267578125,143.92999267578125,299800,16.893814406445127,54.25731637858415,139.68052488181368,MIDD,XLI,Industrials,1.0,6931297280
2023-06-14,144.57000732421875,145.32000732421875,141.60000610351562,142.10000610351562,142.10000610351562,552800,17.522434708716258,56.86974348822006,140.08523610028678,MIDD,XLI,Industrials,1.0,6931297280
2023-06-15,141.42999267578125,145.24000549316406,141.42999267578125,144.61000061035156,144.61000061035156,382000,17.713514706595536,53.35771210991417,140.27711895773714,MIDD,XLI,Industrials,1.0,6931297280
2023-06-16,144.82000732421875,145.3699951171875,142.47999572753906,144.55999755859375,144.55999755859375,597000,17.819928555842413,57.25672329959407,140.68977435322424,MIDD,XLI,Industrials,1.0,6931297280
2023-06-20,143.52000427246094,144.27999877929688,142.00999450683594,143.4199981689453,143.4199981689453,371600,17.957782872236614,57.15422152761261,141.0583670394499,MIDD,XLI,Industrials,1.0,6931297280
2023-06-21,142.61000061035156,144.4199981689453,141.9600067138672,143.66000366210938,143.66000366210938,335700,17.86626202051921,54.74783905288112,141.28328428987803,MIDD,XLI,Industrials,1.0,6931297280
2023-06-22,143.8300018310547,143.8300018310547,140.47999572753906,141.6199951171875,141.6199951171875,331500,17.829878136306178,55.175727770795966,141.50963851580482,MIDD,XLI,Industrials,1.0,6931297280
2023-06-23,139.5500030517578,140.7100067138672,138.47999572753906,140.2899932861328,140.2899932861328,354500,17.083088173867377,50.78047590147331,141.52014866831746,MIDD,XLI,Industrials,1.0,6931297280
2023-06-26,140.42999267578125,143.6999969482422,140.42999267578125,141.75,141.75,350900,16.180894222383756,48.09078426597152,141.4029910128713,MIDD,XLI,Industrials,1.0,6931297280
2023-06-27,141.85000610351562,145.47999572753906,141.6300048828125,145.13999938964844,145.13999938964844,499200,15.83089836394585,51.149651911216644,141.43603948783593,MIDD,XLI,Industrials,1.0,6931297280
2023-06-28,145.52000427246094,146.33999633789062,144.1300048828125,144.75,144.75,368100,16.063973621268065,57.42326868030434,141.78879757372283,MIDD,XLI,Industrials,1.0,6931297280
2023-06-29,144.61000061035156,147.60000610351562,144.61000061035156,147.49000549316406,147.49000549316406,375800,16.53359864342485,56.52391289580929,142.0708168524159,MIDD,XLI,Industrials,1.0,6931297280
2023-06-30,148.4600067138672,149.05999755859375,147.25999450683594,147.8300018310547,147.8300018310547,222200,17.32697833647685,61.129982988109774,142.58693005629667,MIDD,XLI,Industrials,1.0,6931297280
2023-07-03,147.16000366210938,147.72000122070312,145.83999633789062,147.5399932861328,147.5399932861328,172500,18.449577788298974,61.672604355321546,143.08627022532124,MIDD,XLI,Industrials,1.0,6931297280
2023-07-05,143.99000549316406,147.07000732421875,143.97999572753906,145.24000549316406,145.24000549316406,430700,18.802728134310247,60.89176452527665,143.51043432635092,MIDD,XLI,Industrials,1.0,6931297280
2023-07-06,143.16000366210938,144.5,141.41000366210938,143.5500030517578,143.5500030517578,319400,18.31258423183501,54.94973639831087,143.67515538985694,MIDD,XLI,Industrials,1.0,6931297280
2023-07-07,144.05999755859375,146.88999938964844,144.05999755859375,144.50999450683594,144.50999450683594,289000,17.121929686849093,51.01075121169948,143.6632361195618,MIDD,XLI,Industrials,1.0,6931297280
2023-07-10,143.99000549316406,147.9499969482422,143.99000549316406,145.89999389648438,145.89999389648438,325200,16.568292032663454,53.06875208761949,143.74387977549267,MIDD,XLI,Industrials,1.0,6931297280
2023-07-11,146.67999267578125,147.1300048828125,144.9199981689453,145.3300018310547,145.3300018310547,467200,16.3727646753204,55.95400024852377,143.94922397749187,MIDD,XLI,Industrials,1.0,6931297280
2023-07-12,147.77999877929688,148.6199951171875,146.1300048828125,147.6199951171875,147.6199951171875,559300,16.191203557787567,54.47503664784335,144.08072663021213,MIDD,XLI,Industrials,1.0,6931297280
2023-07-13,148.1300048828125,148.66000366210938,146.6699981689453,147.88999938964844,147.88999938964844,316900,16.479716113925424,59.14700920981558,144.41779981944788,MIDD,XLI,Industrials,1.0,6931297280
2023-07-14,147.3300018310547,147.67999267578125,142.6999969482422,143.9499969482422,143.9499969482422,418400,16.759830874560787,59.67250953191506,144.7484854928003,MIDD,XLI,Industrials,1.0,6931297280
2023-07-17,142.8800048828125,143.25,140.9499969482422,141.72000122070312,141.72000122070312,605900,15.707927208124506,49.63842680464602,144.67243896474716,MIDD,XLI,Industrials,1.0,6931297280
2023-07-18,140.72999572753906,143.49000549316406,140.38999938964844,141.55999755859375,141.55999755859375,521000,15.299826728189235,45.02378881645195,144.39125441769534,MIDD,XLI,Industrials,1.0,6931297280
2023-07-19,141.1699981689453,143.3800048828125,140.67999267578125,142.17999267578125,142.17999267578125,500300,15.096016363287886,44.70267153277333,144.1216109073047,MIDD,XLI,Industrials,1.0,6931297280
2023-07-20,143.24000549316406,143.25999450683594,140.30999755859375,141.92999267578125,141.92999267578125,435700,14.906763881593776,46.30087433251251,143.93669488525484,MIDD,XLI,Industrials,1.0,6931297280
2023-07-21,142.4199981689453,145.8000030517578,141.05999755859375,144.0800018310547,144.0800018310547,571500,14.858907750657396,45.726973809171966,143.7455803891145,MIDD,XLI,Industrials,1.0,6931297280
2023-07-24,144.2100067138672,145.85000610351562,143.52000427246094,145.00999450683594,145.00999450683594,530600,13.85219437181536,51.31579823272418,143.77743005025167,MIDD,XLI,Industrials,1.0,6931297280
2023-07-25,145.00999450683594,146.80999755859375,143.6300048828125,145.92999267578125,145.92999267578125,420600,12.937068419396478,53.544233195352156,143.89481714135493,MIDD,XLI,Industrials,1.0,6931297280
2023-07-26,145.88999938964844,147.27000427246094,144.63999938964844,146.80999755859375,146.80999755859375,435100,12.471031898444776,55.70429248043646,144.08864338272886,MIDD,XLI,Industrials,1.0,6931297280
2023-07-27,147.72000122070312,151.9199981689453,147.33999633789062,150.0,150.0,750800,12.220446858816016,57.728951357755435,144.34781997090647,MIDD,XLI,Industrials,1.0,6931297280
2023-07-28,150.75999450683594,152.1199951171875,149.25,151.6199951171875,151.6199951171875,531000,13.475448876388075,64.12951330625008,144.88612283082014,MIDD,XLI,Industrials,1.0,6931297280
2023-07-31,151.8699951171875,152.99000549316406,150.67999267578125,151.85000610351562,151.85000610351562,453200,14.693393508510779,66.87277660604451,145.52744400095037,MIDD,XLI,Industrials,1.0,6931297280
2023-08-01,150.7100067138672,151.39999389648438,147.9600067138672,148.7899932861328,148.7899932861328,580000,16.056695140898984,67.25567698673711,146.12959277262325,MIDD,XLI,Industrials,1.0,6931297280
