Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,131.5399932861328,131.9199981689453,130.2100067138672,131.5500030517578,131.5500030517578,323800,24.06526811283951,53.69546548001583,131.59780485446123,AIZ,XLF,Financial Services,1.0,9017976832
2023-02-22,131.75,131.97999572753906,130.10000610351562,130.4600067138672,130.4600067138672,406700,22.710008235334442,51.235676808827435,131.59325230182282,AIZ,XLF,Financial Services,0.0,9017976832
2023-02-23,130.22000122070312,131.38999938964844,127.16000366210938,128.2100067138672,128.2100067138672,468400,21.392224843648602,48.2205648614912,131.48532415058895,AIZ,XLF,Financial Services,0.0,9017976832
2023-02-24,126.95999908447266,128.41000366210938,126.04000091552734,127.9800033569336,127.9800033569336,293700,20.940019136984866,42.64213397183189,131.17338915661546,AIZ,XLF,Financial Services,0.0,9017976832
2023-02-27,128.5500030517578,129.72999572753906,126.98999786376953,127.36000061035156,127.36000061035156,390600,20.94880748202063,42.10589422830693,130.86925717569338,AIZ,XLF,Financial Services,0.0,9017976832
2023-02-28,127.33999633789062,128.39999389648438,126.83000183105469,127.38999938964844,127.38999938964844,372600,20.245278967635155,40.62291431947494,130.53504226470844,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-01,126.69000244140625,127.44000244140625,125.5199966430664,126.44999694824219,126.44999694824219,270600,19.659496485887665,40.73168443993599,130.23551437184557,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-02,126.05999755859375,127.02999877929688,125.05000305175781,125.80999755859375,125.80999755859375,339300,19.653907552865228,38.36039851285961,129.87498890293097,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-03,125.94999694824219,126.5999984741211,125.30000305175781,126.44000244140625,126.44000244140625,259500,19.832802476500117,36.789976669198616,129.48784687013693,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-06,126.94000244140625,126.97000122070312,123.41000366210938,124.08999633789062,124.08999633789062,420100,19.99891919130394,39.41914071890039,129.19757597216258,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-07,123.95999908447266,124.2699966430664,120.8499984741211,121.54000091552734,121.54000091552734,288700,20.87613451872091,33.77567902401561,128.71113981651763,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-08,121.91000366210938,122.83999633789062,121.05000305175781,122.05999755859375,122.05999755859375,412400,22.461879417699162,28.93489761070274,128.0281742068995,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-09,122.73999786376953,122.73999786376953,119.48999786376953,119.87999725341797,119.87999725341797,462700,23.934356823893257,31.103376238778097,127.45977643087039,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-10,118.83999633789062,119.06999969482422,115.27999877929688,116.75,116.75,491000,25.713394703468623,27.337254503910685,126.73789269968445,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-13,114.66000366210938,114.66999816894531,110.4800033569336,113.0,113.0,570400,28.196272670685754,23.026219527901702,125.78666482352402,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-14,116.26000213623047,117.87999725341797,112.37999725341797,113.44000244140625,113.44000244140625,465000,31.1180095811169,19.13320242783378,124.56888722128363,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-15,110.38999938964844,111.62000274658203,109.7699966430664,111.22000122070312,111.22000122070312,474400,32.19034481064092,20.824663816423893,123.50899343272388,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-16,110.5,111.79000091552734,106.87999725341797,110.97000122070312,110.97000122070312,866700,33.59510032236546,18.69944623711057,122.33861322205524,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-17,110.38999938964844,110.38999938964844,104.48999786376953,104.91999816894531,104.91999816894531,1276300,35.286367780453936,18.470842365496708,121.25588826954552,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-20,106.06999969482422,111.63999938964844,106.06999969482422,111.19000244140625,111.19000244140625,677400,37.13475801948682,14.00784654947379,119.7000892123455,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-21,116.19999694824219,118.73999786376953,115.12000274658203,116.44000244140625,116.44000244140625,638000,38.28946661194352,32.272179126560275,118.88960475797033,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-22,116.31999969482422,116.94000244140625,113.5,113.5,113.5,313900,36.844859203191426,43.158616357687315,118.65630929924994,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-23,113.18000030517578,113.9000015258789,110.86000061035156,112.30000305175781,112.30000305175781,480900,35.81630683801348,39.344645438436615,118.1652322231309,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-24,110.83000183105469,113.0999984741211,110.44000244140625,112.7699966430664,112.7699966430664,387200,35.33637035193645,37.873477728344994,117.60663896871442,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-27,114.61000061035156,115.69999694824219,113.72000122070312,114.36000061035156,114.36000061035156,440200,34.96406092397779,38.8380928051088,117.14600636627175,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-28,113.94999694824219,116.33000183105469,113.94999694824219,116.1500015258789,116.1500015258789,509400,33.799970833361535,42.11264319042533,116.88067248475554,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-29,117.83999633789062,118.5999984741211,116.44999694824219,118.19999694824219,118.19999694824219,469000,32.52865341811029,45.6410713169353,116.81108477438633,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-30,118.86000061035156,119.61000061035156,117.88999938964844,118.6500015258789,118.6500015258789,490900,30.68390639817276,49.44185382228427,116.94336212427737,AIZ,XLF,Financial Services,0.0,9017976832
2023-03-31,119.4800033569336,120.58999633789062,118.83999633789062,120.06999969482422,120.06999969482422,476200,28.68899441015872,50.263949097057,117.10589921014419,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-03,120.04000091552734,121.08999633789062,118.36000061035156,118.80000305175781,118.80000305175781,462800,26.716128794825927,52.86830086421287,117.38819449439943,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-04,118.98999786376953,119.33999633789062,115.83000183105469,117.54000091552734,117.54000091552734,432700,25.025781282986575,50.329935180927976,117.52265245224308,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-05,116.61000061035156,119.1500015258789,116.52999877929688,118.7699966430664,118.7699966430664,524900,23.744896282224435,47.87402666988005,117.52430468684157,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-06,119.22000122070312,119.54000091552734,117.61000061035156,118.33000183105469,118.33000183105469,420100,22.55550306723102,50.41752256372119,117.64294201600585,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-10,118.33000183105469,119.66999816894531,117.80999755859375,119.4000015258789,119.4000015258789,295800,21.31876806282887,49.48727395197185,117.70837628410574,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-11,119.62000274658203,120.91999816894531,119.37000274658203,119.54000091552734,119.54000091552734,431500,20.123989756484256,51.815604957135186,117.86948344998889,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-12,119.80000305175781,120.55000305175781,117.0199966430664,117.16999816894531,117.16999816894531,475300,18.807233750344654,52.12653732016916,118.02858035146875,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-13,116.88999938964844,119.33999633789062,116.30999755859375,118.16999816894531,118.16999816894531,420800,18.13061035491587,46.639693541345814,117.94681061979985,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-14,118.45999908447266,118.83000183105469,115.52999877929688,116.11000061035156,116.11000061035156,365200,17.722961605711696,49.0754119438598,117.96806657686132,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-17,116.22000122070312,119.0999984741211,115.5,119.02999877929688,119.02999877929688,370500,17.58681068086729,44.56275628076678,117.7911079133842,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-18,118.83999633789062,119.02999877929688,117.01000213623047,117.25,117.25,301700,17.342596498862417,51.38654107824184,117.9090975196616,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-19,116.37999725341797,118.93000030517578,115.41000366210938,118.91000366210938,118.91000366210938,484800,17.11582618700075,47.544632746758104,117.84632632731288,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-20,118.80000305175781,119.0199966430664,116.55000305175781,116.93000030517578,116.93000030517578,335700,17.451722997043127,51.20831228176927,117.94762893062683,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-21,116.72000122070312,117.56999969482422,115.43000030517578,117.25,117.25,289700,17.71689890156833,46.99235394254912,117.85071191867911,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-24,117.26000213623047,117.8499984741211,116.19999694824219,117.19999694824219,117.19999694824219,222500,18.341215051719054,47.74118479312374,117.79350125975729,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-25,116.44999694824219,117.29000091552734,116.05000305175781,116.58000183105469,116.58000183105469,286900,18.7605583410156,47.62796070641046,117.736977039613,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-26,115.88999938964844,117.5,115.7699966430664,116.55000305175781,116.55000305175781,387700,19.204836821911933,46.1659718648219,117.6267889245122,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-27,117.18000030517578,120.11000061035156,116.45999908447266,119.95999908447266,119.95999908447266,440000,19.72442682556655,46.09224768405586,117.52423788901179,AIZ,XLF,Financial Services,0.0,9017976832
2023-04-28,120.30999755859375,124.05999755859375,120.08000183105469,123.12999725341797,123.12999725341797,477700,18.697873736417083,54.907372889004414,117.75621514572235,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-01,122.4800033569336,123.9000015258789,122.4800033569336,123.05000305175781,123.05000305175781,364100,18.59024138568122,61.250873659687,118.26800391788383,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-02,122.63999938964844,122.66000366210938,119.22000122070312,120.81999969482422,120.81999969482422,548700,18.490297059997918,61.01760157417213,118.72343240682422,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-03,126.23999786376953,134.5399932861328,124.5,132.02999877929688,132.02999877929688,835500,17.36466352878479,54.75692553489876,118.92310548187183,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-04,131.3000030517578,133.22999572753906,130.11000061035156,130.36000061035156,130.36000061035156,586500,18.865719935338003,70.91333309358801,120.17138103400755,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-05,132.5500030517578,134.82000732421875,130.69000244140625,130.94000244140625,130.94000244140625,403000,20.259558027137416,67.07076935673949,121.14172575556412,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-08,131.85000610351562,132.25999450683594,130.88999938964844,131.64999389648438,131.64999389648438,238700,21.81125040009864,67.72489163886631,122.07489496373957,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-09,131.44000244140625,132.5,130.5399932861328,130.57000732421875,130.57000732421875,344900,23.25210760356263,68.54851185692935,122.9868091478105,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-10,131.27000427246094,131.27000427246094,128.36000061035156,129.2100067138672,129.2100067138672,292800,24.440852115612376,65.79794906334484,123.70901849794463,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-11,128.35000610351562,129.4600067138672,127.9000015258789,129.32000732421875,129.32000732421875,286100,24.647235296876545,62.402249865715355,124.2329221375563,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-12,129.99000549316406,129.99000549316406,127.29000091552734,129.5800018310547,129.5800018310547,297300,24.6569679971839,62.570506223539304,124.71740644104796,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-15,130.22000122070312,130.80999755859375,129.1300048828125,130.66000366210938,130.66000366210938,372900,24.418487729249602,62.992065100217744,125.18051076390574,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-16,130.38999938964844,130.8000030517578,129.39999389648438,129.47000122070312,129.47000122070312,232500,24.414246816870726,64.76721978406448,125.70236723040132,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-17,129.9199981689453,131.52000427246094,129.41000366210938,130.0800018310547,130.0800018310547,338600,24.410308826804627,61.27932505687905,126.06118951519197,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-18,129.92999267578125,132.07000732421875,128.9499969482422,131.7899932861328,131.7899932861328,442900,24.611240461092365,62.39720544259843,126.44393354527413,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-19,132.72999572753906,132.72999572753906,127.98999786376953,128.97999572753906,128.97999572753906,329400,24.95485998638236,65.41179886357999,126.95308209202258,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-22,128.97999572753906,129.77000427246094,127.73999786376953,129.1699981689453,129.1699981689453,265700,24.777194214399596,57.28456215686898,127.1461214858813,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-23,128.8000030517578,129.89999389648438,128.0500030517578,129.36000061035156,129.36000061035156,331900,24.482351128511986,57.667561495915095,127.3388716461731,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-24,128.92999267578125,128.92999267578125,125.76000213623047,126.01000213623047,126.01000213623047,398600,24.255297476757562,58.072414807082104,127.53136011895201,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-25,126.12000274658203,126.66999816894531,123.91999816894531,125.1500015258789,125.1500015258789,430500,22.87250973249078,49.14764134887636,127.38646888250234,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-26,124.08999633789062,125.11000061035156,123.72000122070312,124.77999877929688,124.77999877929688,292000,21.674072345798777,47.14456376613852,127.17347199139535,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-30,124.52999877929688,124.94999694824219,121.81999969482422,123.79000091552734,123.79000091552734,340000,20.64250614351051,46.27080209460692,126.94552216167168,AIZ,XLF,Financial Services,0.0,9017976832
2023-05-31,121.91999816894531,123.1500015258789,118.44999694824219,119.98999786376953,119.98999786376953,956300,20.415414782726828,43.92502173128047,126.64499632870555,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-01,120.83999633789062,121.19000244140625,119.69999694824219,120.9000015258789,120.9000015258789,282600,21.230389281823076,36.314784992608004,126.0111869510926,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-02,121.86000061035156,124.36000061035156,121.72000122070312,123.43000030517578,123.43000030517578,267300,21.987151316698164,39.03864432929913,125.52440738678654,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-05,123.62999725341797,125.25,122.29000091552734,123.12000274658203,123.12000274658203,444100,21.187595253202137,45.95904058644825,125.32494004568075,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-06,123.30999755859375,125.18000030517578,122.6500015258789,124.94000244140625,124.94000244140625,348000,20.08096930128126,45.2807549036404,125.11494601719515,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-07,125.08000183105469,126.98999786376953,123.98999786376953,126.30999755859375,126.30999755859375,295900,19.053388060211876,49.95095232085953,125.09828472426288,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-08,126.2699966430664,126.54000091552734,124.37999725341797,125.7300033569336,125.7300033569336,289800,18.024860948640647,53.18964307997732,125.21368594658011,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-09,125.61000061035156,126.52999877929688,124.45999908447266,125.5199966430664,125.5199966430664,325500,17.069800059324503,51.66537087257612,125.26285903328045,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-12,124.75,125.80999755859375,123.31999969482422,125.62999725341797,125.62999725341797,344800,16.182957804959514,51.0944142815134,125.28734832945054,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-13,128.47999572753906,131.64999389648438,127.16999816894531,130.32000732421875,130.32000732421875,515700,15.229194017709656,51.397391321680196,125.31998156030458,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-14,130.4199981689453,131.07000732421875,128.72999572753906,129.11000061035156,129.11000061035156,465300,16.017252381174494,62.16092991917171,125.79617449020117,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-15,128.6199951171875,129.3699951171875,127.70999908447266,128.75,128.75,405700,16.7490208615347,58.55780773148355,126.11177697783454,AIZ,XLF,Financial Services,1.0,9017976832
2023-06-16,129.35000610351562,131.6199951171875,129.3300018310547,131.44000244140625,131.44000244140625,1246700,16.939692712563176,57.49009443870155,126.36303631327887,AIZ,XLF,Financial Services,1.0,9017976832
2023-06-20,131.2899932861328,131.5800018310547,129.27999877929688,129.41000366210938,129.41000366210938,397900,17.77332213229413,62.92929208513234,126.84655689691004,AIZ,XLF,Financial Services,1.0,9017976832
2023-06-21,128.77999877929688,131.89999389648438,128.3300018310547,131.33999633789062,131.33999633789062,349800,18.522395021611526,57.00192272183491,127.09069468407189,AIZ,XLF,Financial Services,1.0,9017976832
2023-06-22,131.3800048828125,131.50999450683594,130.25999450683594,131.27999877929688,131.27999877929688,477500,18.734543076060085,60.78389363335768,127.49539007967367,AIZ,XLF,Financial Services,1.0,9017976832
2023-06-23,128.49000549316406,129.4600067138672,123.16000366210938,123.80999755859375,123.80999755859375,762900,18.931537698048032,60.60543264035685,127.85582900344731,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-26,124.19000244140625,126.7300033569336,122.94999694824219,126.36000061035156,126.36000061035156,605000,18.767545148709225,43.48637729163596,127.47051172298507,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-27,126.80000305175781,127.16999816894531,124.88999938964844,124.9800033569336,124.9800033569336,406900,18.674203406655618,48.80279619041779,127.36474875987712,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-28,124.48999786376953,124.48999786376953,121.51000213623047,124.1500015258789,124.1500015258789,509900,18.404252018293338,46.26619587200992,127.13763015007297,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-29,124.18000030517578,125.45999908447266,123.83999633789062,124.5199966430664,124.5199966430664,379400,19.084002084459495,44.7593238621578,126.85309409062592,AIZ,XLF,Financial Services,0.0,9017976832
2023-06-30,125.13999938964844,126.87999725341797,124.7300033569336,125.72000122070312,125.72000122070312,350800,19.30250078404824,45.60974740621166,126.63089433371549,AIZ,XLF,Financial Services,0.0,9017976832
2023-07-03,125.05000305175781,127.2699966430664,124.58000183105469,125.83999633789062,125.83999633789062,137600,18.925447620918444,48.38512915415538,126.54414260866669,AIZ,XLF,Financial Services,0.0,9017976832
2023-07-05,124.87000274658203,125.29000091552734,122.94999694824219,124.22000122070312,124.22000122070312,440800,18.418283864472606,48.667202428786716,126.47708105906896,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-06,123.27999877929688,124.77999877929688,122.41999816894531,124.66999816894531,124.66999816894531,324200,18.450305078531418,45.08497050399571,126.2621210744627,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-07,124.2699966430664,127.58999633789062,124.2699966430664,125.86000061035156,125.86000061035156,528600,18.6376842570648,46.268094083481934,126.11049032155628,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-10,125.33000183105469,127.19000244140625,125.33000183105469,126.04000091552734,126.04000091552734,297100,17.649041832078495,49.37431788874559,126.0866341585844,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-11,126.11000061035156,126.94000244140625,125.6500015258789,126.52999877929688,126.52999877929688,216500,16.73101672316264,49.84661018567075,126.08219289734087,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-12,127.69999694824219,128.32000732421875,126.76000213623047,127.02999877929688,127.02999877929688,387800,15.878564836312203,51.181753181911425,126.12484107657478,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-13,126.25,128.35000610351562,125.9800033569336,127.5999984741211,127.5999984741211,340100,14.972002096287534,52.56929962582761,126.21104657207212,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-14,127.69000244140625,127.69000244140625,124.8499984741211,125.95999908447266,125.95999908447266,269400,14.001576388805676,54.16855636448308,126.3433277056006,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-17,124.80000305175781,126.29000091552734,124.22000122070312,124.6500015258789,124.6500015258789,392900,13.555977986523446,49.044619521049256,126.30682021787413,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-18,124.55999755859375,127.25,124.30999755859375,126.4800033569336,126.4800033569336,338400,13.388451531574763,45.3541232897193,126.14902796149363,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-19,126.22000122070312,128.74000549316406,125.88999938964844,128.00999450683594,128.00999450683594,271100,12.773829331526619,50.91114415646245,126.180549427726,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-20,128.8699951171875,129.57000732421875,127.22000122070312,129.47000122070312,129.47000122070312,369900,12.179004030510233,55.028723030640734,126.35478229240314,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-21,129.97999572753906,130.0,128.4199981689453,129.5399932861328,129.5399932861328,309800,11.969229317415284,58.59762704732633,126.6514698093841,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-24,129.77000427246094,131.27999877929688,129.11000061035156,130.50999450683594,130.50999450683594,259900,11.951021900990014,58.76656522367865,126.92656728336017,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-25,130.22000122070312,131.10000610351562,129.5399932861328,129.6199951171875,129.6199951171875,239600,12.440558129472626,61.133499311838854,127.26784606654834,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-26,129.85000610351562,132.6199951171875,129.85000610351562,132.57000732421875,132.57000732421875,211900,12.895127484492193,57.85210852375688,127.49186026184731,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-27,132.88999938964844,135.0500030517578,132.6300048828125,134.74000549316406,134.74000549316406,454600,13.894809364847848,64.62918718359163,127.9754933154065,AIZ,XLF,Financial Services,1.0,9017976832
2023-07-28,136.8699951171875,138.25999450683594,132.8300018310547,133.27000427246094,133.27000427246094,540800,15.587412193593341,68.62553467746959,128.619732570431,AIZ,XLF,Financial Services,1.0,9017976832
