Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,13.09000015258789,13.109999656677246,12.539999961853027,12.930000305175781,12.930000305175781,496800,25.070634213404606,60.9264610080836,12.614303787563657,RQI,XLF,Financial Services,0.0,1532513408
2023-01-25,12.84000015258789,12.949999809265137,12.739999771118164,12.869999885559082,12.869999885559082,449000,24.35464393747207,59.006301601613764,12.644370122574335,RQI,XLF,Financial Services,1.0,1532513408
2023-01-26,12.920000076293945,12.960000038146973,12.8100004196167,12.920000076293945,12.920000076293945,401900,23.68979582410614,57.338216004066346,12.665858671430025,RQI,XLF,Financial Services,1.0,1532513408
2023-01-27,12.960000038146973,13.220000267028809,12.949999809265137,13.149999618530273,13.149999618530273,293100,23.10035500211048,58.393769777111146,12.690062614750397,RQI,XLF,Financial Services,1.0,1532513408
2023-01-30,13.079999923706055,13.140000343322754,13.020000457763672,13.069999694824219,13.069999694824219,216500,23.242315969465988,62.93660087808195,12.73386613891991,RQI,XLF,Financial Services,1.0,1532513408
2023-01-31,13.15999984741211,13.510000228881836,13.079999923706055,13.489999771118164,13.489999771118164,362900,23.374136867724676,60.46368075508282,12.765878858529843,RQI,XLF,Financial Services,1.0,1532513408
2023-02-01,13.470000267028809,13.729999542236328,13.359999656677246,13.59000015258789,13.59000015258789,520700,24.34462298247709,67.65025811241095,12.834842754966827,RQI,XLF,Financial Services,1.0,1532513408
2023-02-02,13.789999961853027,14.100000381469727,13.75,14.0,14.0,425600,25.660665270493052,69.09087832807748,12.906762507121213,RQI,XLF,Financial Services,1.0,1532513408
2023-02-03,13.850000381469727,13.850000381469727,13.529999732971191,13.59000015258789,13.59000015258789,250400,27.467331645737435,74.16981622743145,13.01088036358586,RQI,XLF,Financial Services,1.0,1532513408
2023-02-06,13.520000457763672,13.550000190734863,13.40999984741211,13.529999732971191,13.529999732971191,212200,28.240374564729517,63.01821961405663,13.0660346292051,RQI,XLF,Financial Services,1.0,1532513408
2023-02-07,13.539999961853027,13.760000228881836,13.430000305175781,13.640000343322754,13.640000343322754,442600,28.494281453720117,61.55953810763969,13.110221781944729,RQI,XLF,Financial Services,1.0,1532513408
2023-02-08,13.65999984741211,13.6899995803833,13.539999961853027,13.600000381469727,13.600000381469727,212000,29.126199733975124,63.23950672334193,13.16067688302835,RQI,XLF,Financial Services,1.0,1532513408
2023-02-09,13.739999771118164,13.829999923706055,13.390000343322754,13.449999809265137,13.449999809265137,204200,29.71298099421192,62.17541171356674,13.202517216213243,RQI,XLF,Financial Services,1.0,1532513408
2023-02-10,13.449999809265137,13.539999961853027,13.34000015258789,13.510000228881836,13.510000228881836,241500,29.63873525091605,58.219228457966295,13.226086986980091,RQI,XLF,Financial Services,1.0,1532513408
2023-02-13,13.600000381469727,13.699999809265137,13.59000015258789,13.65999984741211,13.65999984741211,347900,29.366184082239183,59.33387351162752,13.253126343351687,RQI,XLF,Financial Services,1.0,1532513408
2023-02-14,13.539999961853027,13.640000343322754,13.350000381469727,13.430000305175781,13.430000305175781,239400,29.488902110241515,62.05901636886054,13.291876200881251,RQI,XLF,Financial Services,1.0,1532513408
2023-02-15,13.390000343322754,13.470000267028809,13.329999923706055,13.399999618530273,13.399999618530273,212800,28.640343215145418,55.87596308938579,13.30503087748073,RQI,XLF,Financial Services,1.0,1532513408
2023-02-16,13.3100004196167,13.420000076293945,13.119999885559082,13.279999732971191,13.279999732971191,252500,27.775602650292623,55.104747106846844,13.31407551948545,RQI,XLF,Financial Services,1.0,1532513408
2023-02-17,13.199999809265137,13.399999618530273,12.859999656677246,13.069999694824219,13.069999694824219,586600,26.19283790339748,52.012373268378376,13.310830206484091,RQI,XLF,Financial Services,1.0,1532513408
2023-02-21,12.989999771118164,13.010000228881836,12.609999656677246,12.670000076293945,12.670000076293945,366800,24.75839953853222,47.03762004926037,13.28789396727839,RQI,XLF,Financial Services,1.0,1532513408
2023-02-22,12.729999542236328,12.829999923706055,12.579999923706055,12.670000076293945,12.670000076293945,206700,24.118008559316788,39.32267537439318,13.229046930041775,RQI,XLF,Financial Services,0.0,1532513408
2023-02-23,12.6899995803833,12.75,12.59000015258789,12.720000267028809,12.720000267028809,151200,23.602462658060123,39.32267537439318,13.175804372541982,RQI,XLF,Financial Services,0.0,1532513408
2023-02-24,12.649999618530273,12.649999618530273,12.4399995803833,12.520000457763672,12.520000457763672,298000,23.123741464036076,40.731930770411914,13.132394457731204,RQI,XLF,Financial Services,0.0,1532513408
2023-02-27,12.609999656677246,12.680000305175781,12.420000076293945,12.539999961853027,12.539999961853027,234300,23.09981442083369,37.027431809232574,13.074071219639057,RQI,XLF,Financial Services,0.0,1532513408
2023-02-28,12.579999923706055,12.770000457763672,12.5600004196167,12.579999923706055,12.579999923706055,291700,22.94574854455999,37.63821537665667,13.023207290326102,RQI,XLF,Financial Services,0.0,1532513408
2023-03-01,12.5,12.539999961853027,12.3100004196167,12.380000114440918,12.380000114440918,352400,22.402562450126034,38.9143605922857,12.980997064933717,RQI,XLF,Financial Services,0.0,1532513408
2023-03-02,12.239999771118164,12.510000228881836,12.100000381469727,12.449999809265137,12.449999809265137,292300,22.63406854068052,35.05203016026356,12.923759260124879,RQI,XLF,Financial Services,0.0,1532513408
2023-03-03,12.5,12.699999809265137,12.5,12.609999656677246,12.609999656677246,224400,23.375743725078447,37.394132216392784,12.878639312423951,RQI,XLF,Financial Services,0.0,1532513408
2023-03-06,12.649999618530273,12.8100004196167,12.649999618530273,12.75,12.75,286300,23.2272643324957,42.49834407145974,12.853054583305218,RQI,XLF,Financial Services,0.0,1532513408
2023-03-07,12.729999542236328,12.779999732971191,12.460000038146973,12.470000267028809,12.470000267028809,277700,22.638200391221638,46.600788545222095,12.843239861085673,RQI,XLF,Financial Services,0.0,1532513408
2023-03-08,12.489999771118164,12.65999984741211,12.319999694824219,12.390000343322754,12.390000343322754,337000,22.627523354014368,40.39368445488022,12.807693233080258,RQI,XLF,Financial Services,0.0,1532513408
2023-03-09,12.390000343322754,12.489999771118164,12.0,12.0,12.0,319000,22.980192181115008,38.80337407941285,12.767912957865258,RQI,XLF,Financial Services,0.0,1532513408
2023-03-10,12.0,12.029999732971191,11.5,11.5600004196167,11.5600004196167,606900,24.025941728078987,32.15675562625187,12.69477839044952,RQI,XLF,Financial Services,0.0,1532513408
2023-03-13,11.390000343322754,11.789999961853027,11.319999694824219,11.619999885559082,11.619999885559082,451200,25.840739102572268,26.61729866501571,12.58670429798925,RQI,XLF,Financial Services,0.0,1532513408
2023-03-14,11.699999809265137,11.869999885559082,11.390000343322754,11.5,11.5,430400,27.772942059506317,28.427882502477324,12.494637211091138,RQI,XLF,Financial Services,0.0,1532513408
2023-03-15,11.369999885559082,11.579999923706055,11.329999923706055,11.529999732971191,11.529999732971191,455300,29.22096337275693,26.993383031994973,12.399909857653887,RQI,XLF,Financial Services,0.0,1532513408
2023-03-16,11.5,11.619999885559082,11.350000381469727,11.539999961853027,11.539999961853027,278500,30.658194478096533,27.97192382769749,12.317061274350772,RQI,XLF,Financial Services,0.0,1532513408
2023-03-17,11.539999961853027,11.569999694824219,11.199999809265137,11.220000267028809,11.220000267028809,379600,31.804951073013594,28.31683804815591,12.243055435065273,RQI,XLF,Financial Services,0.0,1532513408
2023-03-20,11.229999542236328,11.449999809265137,11.220000267028809,11.359999656677246,11.359999656677246,289900,33.122468677438796,24.305905190576894,12.14562160953799,RQI,XLF,Financial Services,0.0,1532513408
2023-03-21,11.460000038146973,11.529999732971191,11.149999618530273,11.270000457763672,11.270000457763672,475000,34.34587788154791,29.0414160483315,12.0708004711703,RQI,XLF,Financial Services,0.0,1532513408
2023-03-22,11.210000038146973,11.229999542236328,10.930000305175781,10.930000305175781,10.930000305175781,573800,35.058609374381724,27.835808757143106,11.994533803226812,RQI,XLF,Financial Services,0.0,1532513408
2023-03-23,11.029999732971191,11.069999694824219,10.729999542236328,10.779999732971191,10.779999732971191,420300,36.13637057364496,23.813808566195803,11.893149660555284,RQI,XLF,Financial Services,0.0,1532513408
2023-03-24,10.779999732971191,11.020000457763672,10.729999542236328,11.010000228881836,11.010000228881836,377300,37.467905611274304,22.284023761175924,11.787135381737752,RQI,XLF,Financial Services,0.0,1532513408
2023-03-27,11.109999656677246,11.229999542236328,11.010000228881836,11.020000457763672,11.020000457763672,321200,38.70433100335869,29.737294439411833,11.713122510037188,RQI,XLF,Financial Services,0.0,1532513408
2023-03-28,11.0,11.130000114440918,10.9399995803833,10.979999542236328,10.979999542236328,264700,38.72901175268091,30.051404204801575,11.647110886011138,RQI,XLF,Financial Services,0.0,1532513408
2023-03-29,11.079999923706055,11.449999809265137,11.079999923706055,11.4399995803833,11.4399995803833,422400,38.90515135692267,29.48362161270054,11.583576472318299,RQI,XLF,Financial Services,0.0,1532513408
2023-03-30,11.550000190734863,11.640000343322754,11.520000457763672,11.640000343322754,11.640000343322754,276800,37.5793424284464,42.85479992509732,11.569902482610203,RQI,XLF,Financial Services,0.0,1532513408
2023-03-31,11.729999542236328,11.9399995803833,11.720000267028809,11.920000076293945,11.920000076293945,398400,35.60656683061577,47.514692401154754,11.576578469344732,RQI,XLF,Financial Services,0.0,1532513408
2023-04-03,11.920000076293945,12.199999809265137,11.869999885559082,11.880000114440918,11.880000114440918,429300,33.35666605464933,53.2609685707071,11.609285289054181,RQI,XLF,Financial Services,0.0,1532513408
2023-04-04,11.869999885559082,11.960000038146973,11.65999984741211,11.729999542236328,11.729999542236328,445800,31.998127189553777,52.37872138065897,11.635067653376728,RQI,XLF,Financial Services,0.0,1532513408
2023-04-05,11.569999694824219,11.710000038146973,11.539999961853027,11.539999961853027,11.539999961853027,236100,30.04318247926032,49.09450238820334,11.64410878564907,RQI,XLF,Financial Services,0.0,1532513408
2023-04-06,11.520000457763672,11.739999771118164,11.520000457763672,11.619999885559082,11.619999885559082,271300,27.937715032947036,45.22627131863727,11.634193659573256,RQI,XLF,Financial Services,0.0,1532513408
2023-04-10,11.600000381469727,11.859999656677246,11.5600004196167,11.8100004196167,11.8100004196167,318100,25.996457096043564,47.11568915165188,11.632841871571907,RQI,XLF,Financial Services,0.0,1532513408
2023-04-11,11.720000267028809,11.899999618530273,11.6899995803833,11.6899995803833,11.6899995803833,284600,24.575043583412373,51.40327327468314,11.64971411424284,RQI,XLF,Financial Services,0.0,1532513408
2023-04-12,11.859999656677246,11.930000305175781,11.649999618530273,11.670000076293945,11.670000076293945,211600,23.382184328299758,48.71682240157392,11.653550825303837,RQI,XLF,Financial Services,0.0,1532513408
2023-04-13,11.680000305175781,11.699999809265137,11.5,11.569999694824219,11.569999694824219,291700,22.120520856498466,48.264100018124594,11.655117420636229,RQI,XLF,Financial Services,0.0,1532513408
2023-04-14,11.529999732971191,11.670000076293945,11.319999694824219,11.399999618530273,11.399999618530273,243900,20.695991526115325,45.96404427517176,11.647010970558894,RQI,XLF,Financial Services,0.0,1532513408
2023-04-17,11.399999618530273,11.670000076293945,11.399999618530273,11.649999618530273,11.649999618530273,264500,19.988275088516787,42.275655885192606,11.623486079889501,RQI,XLF,Financial Services,0.0,1532513408
2023-04-18,11.670000076293945,11.779999732971191,11.619999885559082,11.670000076293945,11.670000076293945,189600,19.331109825032428,48.78438743008354,11.62601117880767,RQI,XLF,Financial Services,0.0,1532513408
2023-04-19,11.609999656677246,11.6899995803833,11.479999542236328,11.630000114440918,11.630000114440918,308300,18.256182554923218,49.27713640187679,11.630200597615886,RQI,XLF,Financial Services,0.0,1532513408
2023-04-20,11.520000457763672,11.630000114440918,11.380000114440918,11.40999984741211,11.40999984741211,313900,17.767340574388136,48.27675468084982,11.630181503980175,RQI,XLF,Financial Services,0.0,1532513408
2023-04-21,11.40999984741211,11.539999961853027,11.359999656677246,11.489999771118164,11.489999771118164,207800,17.656350970111095,43.09480150435177,11.609211822402264,RQI,XLF,Financial Services,0.0,1532513408
2023-04-24,11.510000228881836,11.59000015258789,11.359999656677246,11.4399995803833,11.4399995803833,250300,17.62234495295631,45.39029616114725,11.59785829370854,RQI,XLF,Financial Services,0.0,1532513408
2023-04-25,11.350000381469727,11.430000305175781,11.260000228881836,11.260000228881836,11.260000228881836,211400,17.338587927063823,44.19046621092792,11.582824130534709,RQI,XLF,Financial Services,0.0,1532513408
2023-04-26,11.260000228881836,11.399999618530273,11.170000076293945,11.220000267028809,11.220000267028809,262600,17.450957907022666,40.0827695345316,11.552078997043958,RQI,XLF,Financial Services,0.0,1532513408
2023-04-27,11.239999771118164,11.5,11.239999771118164,11.489999771118164,11.489999771118164,242900,17.87831978813917,39.210510257338996,11.52045245132823,RQI,XLF,Financial Services,0.0,1532513408
2023-04-28,11.520000457763672,11.75,11.489999771118164,11.720000267028809,11.720000267028809,330500,17.723597302941403,47.51331941794039,11.51755219607013,RQI,XLF,Financial Services,0.0,1532513408
2023-05-01,11.75,11.8100004196167,11.59000015258789,11.619999885559082,11.619999885559082,476000,16.526726532271383,53.35756266669656,11.536832964732861,RQI,XLF,Financial Services,0.0,1532513408
2023-05-02,11.59000015258789,11.600000381469727,11.270000457763672,11.329999923706055,11.329999923706055,321300,15.669425982895387,50.71356605591269,11.544753623859167,RQI,XLF,Financial Services,0.0,1532513408
2023-05-03,11.34000015258789,11.479999542236328,11.220000267028809,11.25,11.25,304800,15.503834572240219,43.91714905010807,11.52430089051125,RQI,XLF,Financial Services,0.0,1532513408
2023-05-04,11.220000267028809,11.5,11.140000343322754,11.430000305175781,11.430000305175781,577000,15.523197880539907,42.23559511724034,11.498176996176847,RQI,XLF,Financial Services,0.0,1532513408
2023-05-05,11.460000038146973,11.619999885559082,11.4399995803833,11.5,11.5,341700,15.817809792008982,47.13985384056383,11.49168397798627,RQI,XLF,Financial Services,0.0,1532513408
2023-05-08,11.489999771118164,11.539999961853027,11.399999618530273,11.4399995803833,11.4399995803833,343200,15.500464286198701,48.95484770940055,11.492475980082816,RQI,XLF,Financial Services,0.0,1532513408
2023-05-09,11.279999732971191,11.329999923706055,11.149999618530273,11.279999732971191,11.279999732971191,203600,15.359103726109428,47.450895486803766,11.487478227730481,RQI,XLF,Financial Services,0.0,1532513408
2023-05-10,11.449999809265137,11.479999542236328,11.289999961853027,11.359999656677246,11.359999656677246,241900,16.093651875036898,43.603965457792185,11.46771837108674,RQI,XLF,Financial Services,0.0,1532513408
2023-05-11,11.359999656677246,11.359999656677246,11.140000343322754,11.199999809265137,11.199999809265137,299100,16.03042707621013,45.9629036738714,11.457459445904883,RQI,XLF,Financial Services,0.0,1532513408
2023-05-12,11.260000228881836,11.270000457763672,11.140000343322754,11.220000267028809,11.220000267028809,250700,16.46891949957588,42.164271209377155,11.43293948051062,RQI,XLF,Financial Services,0.0,1532513408
2023-05-15,11.199999809265137,11.279999732971191,11.140000343322754,11.1899995803833,11.1899995803833,250700,16.876091035558357,42.80065038509954,11.412659555417115,RQI,XLF,Financial Services,0.0,1532513408
2023-05-16,11.180000305175781,11.25,10.949999809265137,10.949999809265137,10.949999809265137,758600,17.19914349863007,42.05317908472861,11.391453843509133,RQI,XLF,Financial Services,0.0,1532513408
2023-05-17,10.979999542236328,11.119999885559082,10.869999885559082,11.050000190734863,11.050000190734863,348900,18.140868537312876,36.55349902582139,11.349410602152561,RQI,XLF,Financial Services,0.0,1532513408
2023-05-18,11.010000228881836,11.079999923706055,10.960000038146973,11.010000228881836,11.010000228881836,243600,19.260359382504223,40.07036438808242,11.320895324874686,RQI,XLF,Financial Services,0.0,1532513408
2023-05-19,11.010000228881836,11.09000015258789,10.960000038146973,11.0,11.0,208400,20.29988659589619,39.13589319020614,11.291286268113462,RQI,XLF,Financial Services,0.0,1532513408
2023-05-22,10.970000267028809,11.100000381469727,10.920000076293945,11.020000457763672,11.020000457763672,214700,21.197365236345377,38.89169941155991,11.263544718769323,RQI,XLF,Financial Services,0.0,1532513408
2023-05-23,11.0,11.140000343322754,10.970000267028809,10.989999771118164,10.989999771118164,447100,22.17291304117786,39.70205666433465,11.240350027244975,RQI,XLF,Financial Services,0.0,1532513408
2023-05-24,10.899999618530273,10.960000038146973,10.699999809265137,10.729999542236328,10.729999542236328,480900,22.780739933062865,38.86941101060371,11.21650714570909,RQI,XLF,Financial Services,0.0,1532513408
2023-05-25,10.75,10.819999694824219,10.6899995803833,10.779999732971191,10.779999732971191,418600,24.25429217558504,32.5066372882543,11.170173088235494,RQI,XLF,Financial Services,0.0,1532513408
2023-05-26,10.800000190734863,11.010000228881836,10.770000457763672,10.949999809265137,10.949999809265137,299600,25.6519797389167,34.719747088906985,11.133013721067465,RQI,XLF,Financial Services,0.0,1532513408
2023-05-30,11.010000228881836,11.119999885559082,10.930000305175781,10.989999771118164,10.989999771118164,378500,25.619463429748162,41.717264112024466,11.11558382470534,RQI,XLF,Financial Services,0.0,1532513408
2023-05-31,11.020000457763672,11.15999984741211,10.979999542236328,11.130000114440918,11.130000114440918,325800,24.92117271989195,43.258461923060224,11.103623438649418,RQI,XLF,Financial Services,0.0,1532513408
2023-06-01,11.149999618530273,11.359999656677246,11.050000190734863,11.3100004196167,11.3100004196167,380700,24.03755472937274,48.40139228278892,11.106135503010513,RQI,XLF,Financial Services,0.0,1532513408
2023-06-02,11.399999618530273,11.489999771118164,11.350000381469727,11.399999618530273,11.399999618530273,291200,22.49127295614164,54.154883381914075,11.12555120935396,RQI,XLF,Financial Services,0.0,1532513408
2023-06-05,11.430000305175781,11.4399995803833,11.260000228881836,11.279999732971191,11.279999732971191,222100,21.64820912298521,56.75153815771738,11.151689153085037,RQI,XLF,Financial Services,0.0,1532513408
2023-06-06,11.25,11.4399995803833,11.25,11.399999618530273,11.399999618530273,240400,20.394078296071335,52.48311372776939,11.16390920831229,RQI,XLF,Financial Services,0.0,1532513408
2023-06-07,11.460000038146973,11.649999618530273,11.420000076293945,11.600000381469727,11.600000381469727,214200,19.17687106568644,56.043504780232425,11.186394009285431,RQI,XLF,Financial Services,0.0,1532513408
2023-06-08,11.600000381469727,11.649999618530273,11.460000038146973,11.489999771118164,11.489999771118164,274700,18.999641915509216,61.254350089677665,11.225785092350602,RQI,XLF,Financial Services,0.0,1532513408
2023-06-09,11.430000305175781,11.539999961853027,11.380000114440918,11.399999618530273,11.399999618530273,240700,18.83507199034465,57.23552659956852,11.25094839509037,RQI,XLF,Financial Services,0.0,1532513408
2023-06-12,11.489999771118164,11.489999771118164,11.350000381469727,11.40999984741211,11.40999984741211,260600,18.203072964361855,54.10762350757589,11.265143749703695,RQI,XLF,Financial Services,0.0,1532513408
2023-06-13,11.380000114440918,11.449999809265137,11.329999923706055,11.449999809265137,11.449999809265137,308500,17.437964676291344,54.40578307203933,11.278939568533067,RQI,XLF,Financial Services,0.0,1532513408
2023-06-14,11.430000305175781,11.539999961853027,11.359999656677246,11.430000305175781,11.430000305175781,407800,16.604435717517447,55.647049567854445,11.295231020031359,RQI,XLF,Financial Services,0.0,1532513408
2023-06-15,11.449999809265137,11.600000381469727,11.40999984741211,11.59000015258789,11.59000015258789,309200,16.31559571838006,54.84311314617377,11.308066190045114,RQI,XLF,Financial Services,1.0,1532513408
2023-06-16,11.569999694824219,11.649999618530273,11.5,11.5600004196167,11.5600004196167,290100,16.3546934860114,59.841624908463444,11.334917043620617,RQI,XLF,Financial Services,1.0,1532513408
2023-06-20,11.5600004196167,11.5600004196167,11.359999656677246,11.390000343322754,11.390000343322754,266300,16.642122300928897,58.53333940105122,11.356353555620244,RQI,XLF,Financial Services,1.0,1532513408
2023-06-21,11.359999656677246,11.420000076293945,11.25,11.40999984741211,11.40999984741211,401500,15.936564882364976,51.64319020538946,11.359558011591911,RQI,XLF,Financial Services,1.0,1532513408
2023-06-22,11.329999923706055,11.329999923706055,11.109999656677246,11.229999542236328,11.229999542236328,340600,14.981117337633906,52.35376324021905,11.36436199595574,RQI,XLF,Financial Services,1.0,1532513408
2023-06-23,11.15999984741211,11.270000457763672,11.109999656677246,11.130000114440918,11.130000114440918,325200,14.838013870978406,45.826824412572634,11.351565571791987,RQI,XLF,Financial Services,0.0,1532513408
2023-06-26,11.069999694824219,11.1899995803833,11.069999694824219,11.15999984741211,11.15999984741211,770000,14.705132080512586,42.64593728566176,11.330464099663313,RQI,XLF,Financial Services,0.0,1532513408
2023-06-27,11.220000267028809,11.369999885559082,11.170000076293945,11.34000015258789,11.34000015258789,281400,14.794411532002089,43.90389419802916,11.314229408972722,RQI,XLF,Financial Services,0.0,1532513408
2023-06-28,11.34000015258789,11.449999809265137,11.319999694824219,11.380000114440918,11.380000114440918,261300,13.775997813735728,50.86717417654748,11.3166837655075,RQI,XLF,Financial Services,0.0,1532513408
2023-06-29,11.420000076293945,11.520000457763672,11.359999656677246,11.520000457763672,11.520000457763672,249400,13.28313169380028,52.28463293658378,11.32271389397735,RQI,XLF,Financial Services,0.0,1532513408
2023-06-30,11.649999618530273,11.699999809265137,11.460000038146973,11.600000381469727,11.600000381469727,423100,13.202327229534749,56.964366199196036,11.341503090528427,RQI,XLF,Financial Services,0.0,1532513408
2023-07-03,11.569999694824219,11.869999885559082,11.569999694824219,11.8100004196167,11.8100004196167,420300,13.978252706795576,59.41390994988994,11.366121880141884,RQI,XLF,Financial Services,0.0,1532513408
2023-07-05,11.770000457763672,11.920000076293945,11.649999618530273,11.789999961853027,11.789999961853027,381800,15.356204485651654,65.03928840192806,11.408396026758533,RQI,XLF,Financial Services,1.0,1532513408
2023-07-06,11.680000305175781,11.729999542236328,11.489999771118164,11.710000038146973,11.710000038146973,527800,16.811965752443164,64.12764484595145,11.444739258672294,RQI,XLF,Financial Services,1.0,1532513408
2023-07-07,11.640000343322754,11.8100004196167,11.640000343322754,11.720000267028809,11.720000267028809,300600,17.067990006127506,60.47617339479883,11.470002190050835,RQI,XLF,Financial Services,1.0,1532513408
2023-07-10,11.720000267028809,11.8100004196167,11.65999984741211,11.739999771118164,11.739999771118164,365200,17.63190277429663,60.776829732523844,11.493811530715403,RQI,XLF,Financial Services,1.0,1532513408
2023-07-11,11.699999809265137,11.800000190734863,11.640000343322754,11.789999961853027,11.789999961853027,295600,18.155536059025103,61.409082088926404,11.517258029801381,RQI,XLF,Financial Services,1.0,1532513408
2023-07-12,11.899999618530273,12.020000457763672,11.84000015258789,11.930000305175781,11.930000305175781,450600,18.495741199277003,63.01424589619975,11.543233451901537,RQI,XLF,Financial Services,1.0,1532513408
2023-07-13,11.930000305175781,12.029999732971191,11.8100004196167,12.029999732971191,12.029999732971191,311900,19.705475524240576,67.13612410292636,11.580068390308607,RQI,XLF,Financial Services,1.0,1532513408
2023-07-14,12.029999732971191,12.029999732971191,11.930000305175781,11.930000305175781,11.930000305175781,231300,20.60354648995521,69.73097389344713,11.62291899437171,RQI,XLF,Financial Services,1.0,1532513408
2023-07-17,11.960000038146973,11.989999771118164,11.779999732971191,11.800000190734863,11.800000190734863,368700,21.437469529547368,64.26633280964623,11.652164833495908,RQI,XLF,Financial Services,1.0,1532513408
2023-07-18,11.760000228881836,11.800000190734863,11.640000343322754,11.65999984741211,11.65999984741211,405200,21.087795869973366,57.91245589445712,11.66624439132819,RQI,XLF,Financial Services,1.0,1532513408
2023-07-19,11.729999542236328,11.970000267028809,11.680000305175781,11.869999885559082,11.869999885559082,593100,19.874026878088134,51.95510039883911,11.665649672859992,RQI,XLF,Financial Services,1.0,1532513408
2023-07-20,11.899999618530273,11.930000305175781,11.720000267028809,11.920000076293945,11.920000076293945,343900,19.586465133406822,58.801170853734305,11.685111597878953,RQI,XLF,Financial Services,1.0,1532513408
2023-07-21,11.960000038146973,12.050000190734863,11.930000305175781,11.970000267028809,11.970000267028809,660100,19.3194435133456,60.2533867097684,11.707481929156572,RQI,XLF,Financial Services,1.0,1532513408
2023-07-24,11.970000267028809,12.079999923706055,11.920000076293945,12.050000190734863,12.050000190734863,328300,19.619554458132967,61.707004806833474,11.732483675620594,RQI,XLF,Financial Services,1.0,1532513408
2023-07-25,12.079999923706055,12.15999984741211,12.0600004196167,12.079999923706055,12.079999923706055,475700,20.02911556913483,63.977037996135444,11.762723343726716,RQI,XLF,Financial Services,1.0,1532513408
2023-07-26,12.069999694824219,12.130000114440918,12.039999961853027,12.100000381469727,12.100000381469727,338400,20.752680082363668,64.81926711362306,11.792940160867605,RQI,XLF,Financial Services,1.0,1532513408
2023-07-27,12.180000305175781,12.210000038146973,11.859999656677246,11.869999885559082,11.869999885559082,350600,21.26616090279512,65.40007593976887,11.82218399140114,RQI,XLF,Financial Services,1.0,1532513408
2023-07-28,11.90999984741211,12.0600004196167,11.829999923706055,11.920000076293945,11.920000076293945,303600,20.44776484872392,54.29839296543737,11.82673788608285,RQI,XLF,Financial Services,1.0,1532513408
2023-07-31,12.0,12.050000190734863,11.90999984741211,12.0,12.0,407400,19.493253162841683,56.04519813041945,11.835619999436288,RQI,XLF,Financial Services,1.0,1532513408
2023-08-01,11.90999984741211,12.09000015258789,11.880000114440918,12.0600004196167,12.0600004196167,375300,18.60692088309389,58.76115039514628,11.851275237585213,RQI,XLF,Financial Services,1.0,1532513408
