Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-19,5.559999942779541,5.630000114440918,5.139999866485596,5.179999828338623,5.179999828338623,3206800,30.081969095572756,60.724757848750876,4.97089216617483,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-20,5.28000020980835,5.380000114440918,5.099999904632568,5.320000171661377,5.320000171661377,2366100,29.162766864465166,51.59932803996864,4.990807181619001,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-23,5.309999942779541,6.329999923706055,5.309999942779541,6.239999771118164,6.239999771118164,5352200,28.213724438326107,53.389254731797934,5.0221588949563705,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-24,6.090000152587891,6.260000228881836,5.820000171661377,6.130000114440918,6.130000114440918,2664000,28.689562017325777,63.05760051913949,5.138143740305113,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-25,5.909999847412109,6.199999809265137,5.730000019073486,5.96999979019165,5.96999979019165,2433600,29.131411197825464,61.41721980205514,5.23260625212757,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-26,6.110000133514404,6.289999961853027,5.699999809265137,5.949999809265137,5.949999809265137,3280100,29.308425509378164,59.01249486679504,5.302834208133673,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-27,5.949999809265137,6.664999961853027,5.71999979019165,6.269999980926514,6.269999980926514,4961800,29.596942277822194,58.703088244474245,5.364469027289051,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-01-30,6.179999828338623,6.25,5.909999847412109,6.21999979019165,6.21999979019165,2186400,30.352186108136657,62.124817741782664,5.450710070492619,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-01-31,6.179999828338623,6.889999866485596,6.179999828338623,6.889999866485596,6.889999866485596,3172400,31.053483950571515,61.2705655142946,5.523975758083003,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-01,6.840000152587891,7.050000190734863,6.445000171661377,6.929999828338623,6.929999828338623,3658200,32.42467258440824,67.68320900712762,5.654073292216583,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-02,7.215000152587891,7.659999847412109,6.829999923706055,6.909999847412109,6.909999847412109,5631300,33.85210997767471,68.02361307350677,5.775590105180586,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-03,6.650000095367432,7.139999866485596,6.599999904632568,6.699999809265137,6.699999809265137,2615700,35.691614255734144,67.63997242230515,5.883629128250255,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-06,6.610000133514404,6.835000038146973,6.21999979019165,6.230000019073486,6.230000019073486,2739500,36.74023307221644,63.58494584501597,5.961378716918339,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-07,6.179999828338623,6.59499979019165,6.054999828338623,6.53000020980835,6.53000020980835,3241800,36.71158961043442,55.557200124147,5.986961698075972,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-08,6.5,6.690000057220459,6.360000133514404,6.519999980926514,6.519999980926514,1859000,36.27778822981748,59.106195011953375,6.038679651574294,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-09,6.650000095367432,6.710000038146973,6.400000095367432,6.519999980926514,6.519999980926514,1635100,36.000177114152144,58.93724164100639,6.084519682941172,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-10,6.400000095367432,6.465000152587891,6.039999961853027,6.320000171661377,6.320000171661377,2169400,35.769906703887386,58.93724164100639,6.125993997035014,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-13,6.28000020980835,6.315999984741211,6.130000114440918,6.210000038146973,6.210000038146973,1024600,34.61290235554079,55.27259011644785,6.144470775570858,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-14,6.070000171661377,6.349999904632568,5.880000114440918,6.300000190734863,6.300000190734863,1438200,33.538541174933236,53.309257746511726,6.150711657720964,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-15,6.329999923706055,6.914999961853027,6.320000171661377,6.840000152587891,6.840000152587891,2745200,31.907563969681945,54.72624278575932,6.164929613246097,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-16,6.650000095367432,6.989999771118164,6.4679999351501465,6.46999979019165,6.46999979019165,2413200,31.368253670830324,62.14873930418039,6.229222045564363,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-17,6.400000095367432,6.599999904632568,6.309000015258789,6.519999980926514,6.519999980926514,1159100,30.983030416410426,55.44166892211393,6.252153259338391,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-21,6.460000038146973,6.460000038146973,6.059999942779541,6.099999904632568,6.099999904632568,1612900,30.20637663007002,56.13066349553654,6.277662470918212,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-02-22,6.099999904632568,6.369999885559082,6.099999904632568,6.289999961853027,6.289999961853027,1242600,28.8605853253732,49.24269585900329,6.260742226510056,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-02-23,6.349999904632568,6.369999885559082,6.110000133514404,6.260000228881836,6.260000228881836,996800,27.61092197101187,52.105960162820175,6.263528677495101,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-02-24,6.039999961853027,6.21999979019165,5.75,5.829999923706055,5.829999923706055,1765600,26.450520284819202,51.61090600185627,6.263192634770028,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-02-27,5.889999866485596,6.0,5.828999996185303,5.96999979019165,5.96999979019165,1163800,24.673657072012684,45.00990940375741,6.221936186097269,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-02-28,5.96999979019165,6.239999771118164,5.880000114440918,5.929999828338623,5.929999828338623,1364600,23.023712660120918,47.37008458462337,6.197942243630067,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-01,6.039999961853027,6.224999904632568,5.815000057220459,5.840000152587891,5.840000152587891,1452400,21.864766563011006,46.75266161380257,6.172423918364215,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-02,5.71999979019165,5.980000019073486,5.630000114440918,5.980000019073486,5.980000019073486,1470400,20.609501239361315,45.32130745553584,6.140764512099803,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-03,5.980000019073486,6.380000114440918,5.945000171661377,6.369999885559082,6.369999885559082,1900200,19.330974763230294,47.98883379092541,6.125453608002059,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-06,6.389999866485596,6.579999923706055,6.199999809265137,6.320000171661377,6.320000171661377,1217300,18.748371146414776,54.629153593930404,6.148743729674156,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-07,6.289999961853027,6.566999912261963,6.170000076293945,6.289999961853027,6.289999961853027,1132200,18.63787941568424,53.682881639618444,6.1650538670062724,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-08,6.369999885559082,6.369999885559082,6.070000171661377,6.179999828338623,6.179999828338623,1008800,18.444517895855917,53.08867860057078,6.176953495086916,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-09,6.130000114440918,6.349999904632568,5.849999904632568,5.869999885559082,5.869999885559082,1468600,17.954758389218977,50.86549207134119,6.177243622063268,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-10,5.820000171661377,6.050000190734863,5.679999828338623,5.949999809265137,5.949999809265137,1398500,16.85022400247957,45.12974548161486,6.147982313824774,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-13,5.769999980926514,5.992000102996826,5.679999828338623,5.800000190734863,5.800000190734863,1637000,15.933766989440402,46.79705050075625,6.1291268372000465,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-14,5.929999828338623,6.110000133514404,5.71999979019165,5.829999923706055,5.829999923706055,1154100,15.082771191618317,44.0917196485838,6.097781442298601,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-15,5.679999828338623,5.744999885559082,5.230000019073486,5.300000190734863,5.300000190734863,1851800,14.079790643505074,44.779287915112754,6.0722784405278825,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-16,5.25,5.675000190734863,5.235000133514404,5.670000076293945,5.670000076293945,1142100,14.289410526276255,36.28844202858183,5.998728131023785,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-17,5.639999866485596,5.730000019073486,5.409999847412109,5.5,5.5,1295000,14.484057560278066,44.237675730040436,5.967420697239991,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-20,5.5,5.619999885559082,5.170000076293945,5.239999771118164,5.239999771118164,1247600,14.474793399133272,41.66541514430379,5.922904440359992,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-21,5.329999923706055,5.679999828338623,5.329999923706055,5.650000095367432,5.650000095367432,1036700,15.056650814697324,38.02385027356727,5.8578659004321985,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-22,5.650000095367432,6.079999923706055,5.550000190734863,5.710000038146973,5.710000038146973,1789900,15.375110722017945,46.03379259625804,5.838069157092697,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-23,5.769999980926514,5.889999866485596,5.559999942779541,5.590000152587891,5.590000152587891,1039900,14.357335043965369,47.111053825411254,5.825872098145485,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-24,5.510000228881836,5.554999828338623,5.309999942779541,5.5,5.5,846100,13.412257628630835,45.1690299088702,5.803408103330476,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-27,5.690000057220459,5.75,5.380000114440918,5.670000076293945,5.670000076293945,936800,13.243306223033645,43.7135866025536,5.774512093489478,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-28,5.599999904632568,5.679999828338623,5.4670000076293945,5.570000171661377,5.570000171661377,684000,12.469861457350037,47.17598090841274,5.764558568042284,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-29,5.630000114440918,5.769999980926514,5.400000095367432,5.75,5.75,1407200,11.751662746358113,45.4065774584571,5.746029196958388,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-30,6.550000190734863,7.480000019073486,6.5,7.019999980926514,7.019999980926514,18798700,11.031970586200384,49.10676055266505,5.746407368676637,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-03-31,7.119999885559082,8.15999984741211,6.9710001945495605,7.789999961853027,7.789999961853027,8798900,13.522334511044914,66.4068915522751,5.867701903176625,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-03,7.889999866485596,7.900000095367432,7.070000171661377,7.199999809265137,7.199999809265137,3682700,16.458928545112702,72.50867340453637,6.050777908764854,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-04,7.46999979019165,7.71999979019165,7.144999980926514,7.164999961853027,7.164999961853027,2911600,19.185765862461363,63.0574319624186,6.1602276135744045,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-05,7.199999809265137,7.199999809265137,6.440000057220459,6.489999771118164,6.489999771118164,2611100,21.717829085713692,62.5366781986165,6.255920218172369,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-06,6.440000057220459,6.670000076293945,6.198999881744385,6.514999866485596,6.514999866485596,1903600,22.158681758513115,53.38073454877781,6.278213508929111,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-10,6.519999980926514,6.619999885559082,6.420000076293945,6.570000171661377,6.570000171661377,1504500,22.021221658671426,53.65139662416908,6.300764590601157,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-11,6.619999885559082,6.690000057220459,6.420000076293945,6.590000152587891,6.590000152587891,1342700,21.893580137389854,54.28028506504028,6.326406074511654,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-12,6.699999809265137,6.769999980926514,6.239999771118164,6.260000228881836,6.260000228881836,1841600,21.887674064135346,54.521935786708454,6.351510272423677,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-13,6.28000020980835,6.401000022888184,6.21999979019165,6.239999771118164,6.239999771118164,1066900,21.43065326903707,49.84092523792783,6.3427950301815965,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-14,6.25,6.364999771118164,6.019999980926514,6.159999847412109,6.159999847412109,1214000,20.955367019949158,49.563185294888854,6.3330050055088885,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-17,6.130000114440918,6.380000114440918,6.130000114440918,6.239999771118164,6.239999771118164,1284100,20.00311060049857,48.40135136866633,6.316528323785386,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-18,6.289999961853027,6.300000190734863,6.059999942779541,6.21999979019165,6.21999979019165,1194600,19.151919690217778,49.671867956049255,6.3092398901980316,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-19,6.159999847412109,6.425000190734863,6.039999961853027,6.28000020980835,6.28000020980835,1324800,18.17197444049694,49.344747551000594,6.300740833054567,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-20,6.110000133514404,6.335000038146973,6.010000228881836,6.070000171661377,6.070000171661377,1247000,17.566577394231622,50.400075756722394,6.298765535602546,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-04-21,6.054999828338623,6.269999980926514,6.0,6.210000038146973,6.210000038146973,1101500,16.914167540048293,46.7305203626032,6.27697835808434,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-24,6.25,6.25,6.010000228881836,6.059999942779541,6.059999942779541,1041900,16.276463071976874,49.376736590309434,6.270599470471257,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-25,6.019999980926514,6.019999980926514,5.760000228881836,5.769999980926514,5.769999980926514,1243600,15.684308923053411,46.699960850608434,6.250542372595856,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-26,5.809999942779541,5.960000038146973,5.723999977111816,5.920000076293945,5.920000076293945,1061000,14.81626701395665,41.96351523803324,6.2047764305321085,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-27,6.0,6.116000175476074,5.925000190734863,6.090000152587891,6.090000152587891,1028100,14.122350206698618,45.06698658082773,6.177654872985617,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-04-28,6.0,6.139999866485596,5.960000038146973,5.989999771118164,5.989999771118164,956400,13.279049421741044,48.432599336994144,6.169306804376309,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-01,5.989999771118164,5.994999885559082,5.670000076293945,5.679999828338623,5.679999828338623,1496900,12.57662701262171,46.62305722873448,6.1522299440660095,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-02,5.670000076293945,5.690000057220459,5.440000057220459,5.46999979019165,5.46999979019165,1604400,12.398221898380054,41.45261712805892,6.107255647330068,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-03,5.460000038146973,6.03000020980835,5.420000076293945,5.900000095367432,5.900000095367432,1425300,12.877727459460385,38.349957773560824,6.046564613316885,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-04,5.880000114440918,6.045000076293945,5.849999904632568,5.949999809265137,5.949999809265137,976700,12.150042674463322,47.08379174476137,6.032606087797889,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-05,6.079999923706055,6.179999828338623,5.989999771118164,6.179999828338623,6.179999828338623,1367100,11.426603426250498,48.00616529639306,6.024738823175722,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-08,6.159999847412109,6.480000019073486,5.989999771118164,6.440000057220459,6.440000057220459,1685600,10.898352279719152,52.138972786566804,6.039525585572189,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-09,6.110000133514404,6.199999809265137,5.820000171661377,6.070000171661377,6.070000171661377,2116300,11.260129364557429,56.36168816424358,6.077666011443453,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-10,6.150000095367432,6.179999828338623,5.914999961853027,5.96999979019165,5.96999979019165,1236100,11.011908471789578,49.64850477971675,6.076935931464208,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-11,5.949999809265137,6.014999866485596,5.809999942779541,5.949999809265137,5.949999809265137,725100,10.781417642790858,47.984960333672966,6.066751537057297,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-12,5.920000076293945,6.010000228881836,5.590000152587891,5.71999979019165,5.71999979019165,1540200,10.197157696233644,47.641146735384275,6.0556323248866155,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-15,5.739999771118164,5.880000114440918,5.559999942779541,5.800000190734863,5.800000190734863,1001400,10.000329132238676,43.75820903981471,6.023667321582333,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-16,5.75,5.820000171661377,5.53000020980835,5.730000019073486,5.730000019073486,1448100,9.911251049603619,45.4244034748495,6.00236569007305,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-17,5.150000095367432,5.171999931335449,4.610000133514404,4.659999847412109,4.659999847412109,12975200,9.926507394752301,44.19076008432681,5.976426102358806,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-18,4.260000228881836,4.289999961853027,4.019999980926514,4.159999847412109,4.159999847412109,22492600,12.070376077524111,30.53821808021919,5.851052173316264,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-19,4.039999961853027,4.079999923706055,3.859999895095825,3.9600000381469727,3.9600000381469727,9908700,14.860790118563072,26.42920937216562,5.689999570849201,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-22,3.944999933242798,4.059000015258789,3.7200000286102295,3.9200000762939453,3.9200000762939453,6542300,17.632088381995874,24.981264435482835,5.5252377105918455,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-23,3.9000000953674316,4.139999866485596,3.869999885559082,3.890000104904175,3.890000104904175,5509400,20.35900211420371,24.689922977497293,5.372357935896807,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-24,3.890000104904175,3.9200000762939453,3.759999990463257,3.880000114440918,3.880000114440918,4247100,22.57846713880183,24.459523330852317,5.231180999611794,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-25,4.019999980926514,4.019999980926514,3.815000057220459,3.859999895095825,3.859999895095825,4618700,24.776314492537324,24.377861126123797,5.1024971057859965,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-05-26,3.8299999237060547,3.8399999141693115,3.6700000762939453,3.700000047683716,3.700000047683716,4947800,26.409694071081557,24.203810053561163,4.984164038101218,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-30,3.819999933242798,4.010000228881836,3.7100000381469727,3.990000009536743,3.990000009536743,5439800,28.13172096175347,22.8012871492308,4.861862705680504,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-05-31,3.9000000953674316,3.9709999561309814,3.799999952316284,3.9600000381469727,3.9600000381469727,3181600,29.033792264774554,30.645736222721244,4.778828163190622,EVGO,XLY,Consumer Cyclical,0.0,613126976
2023-06-01,3.9600000381469727,4.110000133514404,3.8499999046325684,4.010000228881836,4.010000228881836,3118800,29.871429903294135,30.302698971811896,4.7008445322340835,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-02,4.059999942779541,4.209000110626221,3.950000047683716,4.03000020980835,4.03000020980835,3240300,30.066967990994037,31.67542437565414,4.6350498366767265,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-05,4.085000038146973,4.139999866485596,3.940000057220459,3.9600000381469727,3.9600000381469727,2786200,29.845688510208156,32.25022623367735,4.577426062689262,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-06,3.950000047683716,4.230000019073486,3.890000104904175,4.170000076293945,4.170000076293945,5029900,29.664237448694482,31.259005043207928,4.518623584161425,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-07,4.199999809265137,4.400000095367432,4.190000057220459,4.360000133514404,4.360000133514404,3865700,29.107215604786724,37.468309228671146,4.485421345316903,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-08,4.331999778747559,4.400000095367432,4.210000038146973,4.349999904632568,4.349999904632568,3027300,27.893905148011402,42.52669915673072,4.473476468002379,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-09,3.930000066757202,4.119999885559082,3.5999999046325684,3.8399999141693115,3.8399999141693115,15677700,26.76725972386289,42.33259807869086,4.461716795300492,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-12,3.7799999713897705,3.930000066757202,3.6549999713897705,3.819999933242798,3.819999933242798,6592600,27.288391820511357,33.84779814783817,4.402505663764189,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-13,3.869999885559082,4.409999847412109,3.8499999046325684,4.320000171661377,4.320000171661377,9101400,27.772300195970647,33.56369208086227,4.347028927524057,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-14,4.289999961853027,4.400000095367432,4.019999980926514,4.139999866485596,4.139999866485596,3778100,26.444564941229267,45.809755619952256,4.3444547602990395,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-15,4.119999885559082,4.517000198364258,4.079999923706055,4.400000095367432,4.400000095367432,5084600,25.211667918969415,42.754414559836675,4.32498286565014,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-16,4.519999980926514,4.630000114440918,4.309999942779541,4.389999866485596,4.389999866485596,8836500,23.678089982105156,48.13535632878859,4.332127363718453,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-20,4.300000190734863,4.53000020980835,4.210000038146973,4.28000020980835,4.28000020980835,3684200,22.084786498266272,47.94866947154468,4.337639030648657,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-21,4.239999771118164,4.25,3.9700000286102295,4.039999961853027,4.039999961853027,4388400,20.73418913302004,45.84254355251963,4.332149619140057,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-22,3.990000009536743,4.0,3.799999952316284,3.8499999046325684,3.8499999046325684,3433700,20.19872964285089,41.55385833118015,4.304325842255578,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-23,3.799999952316284,3.799999952316284,3.450000047683716,3.680000066757202,3.680000066757202,9449900,20.156683922657113,38.48436617436293,4.261056705339101,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-26,3.7100000381469727,3.930000066757202,3.680000066757202,3.930000066757202,3.930000066757202,3708900,20.92176603828105,35.927205207754795,4.205717977855111,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-27,3.940000057220459,3.990000009536743,3.759999990463257,3.859999895095825,3.859999895095825,3603000,21.136355744337173,42.027768420751485,4.179459129179119,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-28,3.859999895095825,4.0,3.815000057220459,3.950000047683716,3.950000047683716,2602700,21.10823134578723,40.85480836941202,4.149034440218806,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-29,3.950000047683716,4.230000019073486,3.930000066757202,4.130000114440918,4.130000114440918,4604600,21.042533813150243,43.055345382921104,4.130078783786892,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-06-30,4.130000114440918,4.170000076293945,3.9749999046325684,4.0,4.0,3465400,20.105227981730412,47.280067821087584,4.130071291468228,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-03,4.070000171661377,4.380000114440918,4.050000190734863,4.25,4.25,2732400,19.23487256684057,44.7006886765275,4.117683549423635,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-05,4.21999979019165,4.28000020980835,4.09499979019165,4.190000057220459,4.190000057220459,2752800,18.04715508148208,50.314382734593686,4.130285116145194,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-06,4.130000114440918,4.179999828338623,3.9649999141693115,4.170000076293945,4.170000076293945,2558700,16.94427455936349,49.02800431993875,4.135972253390457,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-07,4.159999847412109,4.440000057220459,4.159999847412109,4.230000019073486,4.230000019073486,3155100,16.027444664943665,48.58212581321414,4.139212998428884,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-10,4.21999979019165,4.485000133514404,4.119999885559082,4.449999809265137,4.449999809265137,2951600,15.507912346511628,50.04975350008589,4.147859381347418,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-11,4.480000019073486,4.519999980926514,4.357999801635742,4.409999847412109,4.409999847412109,2209400,15.172201538577207,55.109328045231166,4.176634660196725,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-12,4.539999961853027,4.570000171661377,4.260000228881836,4.289999961853027,4.289999961853027,2543200,14.978367249900957,54.03757625295763,4.198859916121999,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-13,4.300000190734863,4.485000133514404,4.264999866485596,4.340000152587891,4.340000152587891,2432900,14.373827135064607,50.843048791089,4.207539920477335,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-14,4.300000190734863,4.315000057220459,4.010000228881836,4.03000020980835,4.03000020980835,3675800,13.812468457002282,52.1133329661604,4.22015518067834,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-17,4.03000020980835,4.695000171661377,4.010000228881836,4.369999885559082,4.369999885559082,6855900,13.40707762989444,44.44481126890929,4.2020451834526265,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-18,4.409999847412109,4.630000114440918,4.329999923706055,4.460000038146973,4.460000038146973,4342400,13.264994479265395,52.6708875713667,4.218040869367527,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-19,4.514999866485596,4.670000076293945,4.360000133514404,4.389999866485596,4.389999866485596,2723300,13.133060125109855,54.587748337545264,4.241084599727474,EVGO,XLY,Consumer Cyclical,1.0,613126976
2023-07-20,4.309999942779541,4.335000038146973,4.199999809265137,4.230000019073486,4.230000019073486,2272400,13.14721590545409,52.79669113575878,4.25526700608539,EVGO,XLY,Consumer Cyclical,1.0,613126976
