Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,6.650000095367432,6.659999847412109,6.349999904632568,6.369999885559082,6.369999885559082,147300,32.495147496569004,62.6998861944675,6.192799109567307,CEPU,XLU,Utilities,0.0,1893460480
2023-01-30,6.329999923706055,6.329999923706055,6.059999942779541,6.110000133514404,6.110000133514404,147100,31.33028391769716,55.42179031389938,6.209675373947476,CEPU,XLU,Utilities,0.0,1893460480
2023-01-31,6.099999904632568,6.309999942779541,5.900000095367432,6.239999771118164,6.239999771118164,283000,29.184785220164716,50.311712366186136,6.200182493906231,CEPU,XLU,Utilities,0.0,1893460480
2023-02-01,6.119999885559082,6.260000228881836,5.869999885559082,6.079999923706055,6.079999923706055,142200,27.519845981267114,52.66194717946557,6.203974615545463,CEPU,XLU,Utilities,0.0,1893460480
2023-02-02,6.079999923706055,6.320000171661377,5.920000076293945,6.170000076293945,6.170000076293945,260100,26.068558225742553,49.555182124311095,6.192167502036948,CEPU,XLU,Utilities,0.0,1893460480
2023-02-03,6.139999866485596,6.139999866485596,5.75,5.940000057220459,5.940000057220459,463000,24.49540464210669,51.295733574956614,6.190056318632853,CEPU,XLU,Utilities,0.0,1893460480
2023-02-06,5.909999847412109,5.989999771118164,5.75,5.989999771118164,5.989999771118164,294400,23.599789705702623,46.84714028964537,6.166241436593578,CEPU,XLU,Utilities,0.0,1893460480
2023-02-07,5.949999809265137,6.2170000076293945,5.909999847412109,6.110000133514404,6.110000133514404,304400,22.768147264755992,47.90484185803191,6.149456516072109,CEPU,XLU,Utilities,0.0,1893460480
2023-02-08,6.070000171661377,6.255000114440918,6.019999980926514,6.210000038146973,6.210000038146973,122400,21.193346351752147,50.453151907947344,6.145698765352328,CEPU,XLU,Utilities,0.0,1893460480
2023-02-09,6.210000038146973,6.28000020980835,6.03000020980835,6.039999961853027,6.039999961853027,100700,19.87290016498173,52.5367506414149,6.1518226960946745,CEPU,XLU,Utilities,0.0,1893460480
2023-02-10,6.070000171661377,6.215000152587891,6.052999973297119,6.170000076293945,6.170000076293945,80000,18.743898518844528,48.78111068531931,6.141172911881184,CEPU,XLU,Utilities,0.0,1893460480
2023-02-13,6.150000095367432,6.409999847412109,6.110000133514404,6.269999980926514,6.269999980926514,242700,17.69553984743141,51.62876470292256,6.143918356110971,CEPU,XLU,Utilities,0.0,1893460480
2023-02-14,6.239999771118164,6.460000038146973,6.224999904632568,6.300000190734863,6.300000190734863,138100,17.4911675327971,53.758518214446816,6.1559261299029275,CEPU,XLU,Utilities,0.0,1893460480
2023-02-15,6.360000133514404,6.360000133514404,6.070000171661377,6.179999828338623,6.179999828338623,117100,17.484265336606878,54.407076474848346,6.169647469029779,CEPU,XLU,Utilities,0.0,1893460480
2023-02-16,6.090000152587891,6.380000114440918,6.070000171661377,6.269999980926514,6.269999980926514,182200,16.713069230813037,51.30723952502616,6.1706334080115735,CEPU,XLU,Utilities,0.0,1893460480
2023-02-17,6.260000228881836,6.308000087738037,5.989999771118164,6.25,6.25,262800,16.080373930553357,53.44940996575567,6.18009689114633,CEPU,XLU,Utilities,0.0,1893460480
2023-02-21,6.210000038146973,6.25,6.019999980926514,6.130000114440918,6.130000114440918,173500,15.098785080592835,52.89253838449832,6.186754330084774,CEPU,XLU,Utilities,0.0,1893460480
2023-02-22,6.159999847412109,6.21999979019165,6.039999961853027,6.079999923706055,6.079999923706055,155700,14.187309719915207,49.556372893285285,6.181349166690121,CEPU,XLU,Utilities,0.0,1893460480
2023-02-23,6.150000095367432,6.300000190734863,6.110000133514404,6.28000020980835,6.28000020980835,243900,13.340939742143124,48.192395407176704,6.171696857834496,CEPU,XLU,Utilities,0.0,1893460480
2023-02-24,6.170000076293945,6.25,6.079999923706055,6.210000038146973,6.210000038146973,182400,12.973945532609571,53.683809122048885,6.182011462784387,CEPU,XLU,Utilities,0.0,1893460480
2023-02-27,6.230000019073486,6.300000190734863,6.090000152587891,6.110000133514404,6.110000133514404,311100,12.450163067976458,51.621405567254605,6.184677041390348,CEPU,XLU,Utilities,0.0,1893460480
2023-02-28,6.150000095367432,6.230000019073486,6.039999961853027,6.179999828338623,6.179999828338623,211100,12.238555596064844,48.74064752021641,6.177564954925972,CEPU,XLU,Utilities,0.0,1893460480
2023-03-01,6.159999847412109,6.329999923706055,6.150000095367432,6.320000171661377,6.320000171661377,218000,11.713163388205173,50.81000252921246,6.177796847631939,CEPU,XLU,Utilities,0.0,1893460480
2023-03-02,6.289999961853027,6.289999961853027,5.880000114440918,5.900000095367432,5.900000095367432,129100,11.789599793937787,54.7450136370894,6.191340021349028,CEPU,XLU,Utilities,0.0,1893460480
2023-03-03,5.949999809265137,6.130000114440918,5.889999866485596,5.909999847412109,5.909999847412109,181300,11.601495823284788,43.50198763682273,6.163593361731733,CEPU,XLU,Utilities,0.0,1893460480
2023-03-06,5.849999904632568,6.230000019073486,5.809999942779541,6.199999809265137,6.199999809265137,185300,11.426827850535574,43.7979356711855,6.139441598463198,CEPU,XLU,Utilities,0.0,1893460480
2023-03-07,6.309999942779541,6.340000152587891,6.0,6.139999866485596,6.139999866485596,123100,10.66338796332475,51.6997224992201,6.145209047111002,CEPU,XLU,Utilities,0.0,1893460480
2023-03-08,6.070000171661377,6.289999961853027,6.070000171661377,6.199999809265137,6.199999809265137,182500,10.451259344158075,50.1293499559875,6.144712934670487,CEPU,XLU,Utilities,0.0,1893460480
2023-03-09,6.139999866485596,6.263999938964844,5.869999885559082,5.880000114440918,5.880000114440918,105100,10.254282769217593,51.709015777418756,6.149978351298548,CEPU,XLU,Utilities,0.0,1893460480
2023-03-10,5.800000190734863,5.960000038146973,5.349999904632568,5.389999866485596,5.389999866485596,469200,10.126337218273386,43.74965428955613,6.124266138264488,CEPU,XLU,Utilities,0.0,1893460480
2023-03-13,5.260000228881836,5.480000019073486,4.73199987411499,5.230000019073486,5.230000019073486,359200,11.9416266685249,34.89280490973464,6.054336017142689,CEPU,XLU,Utilities,0.0,1893460480
2023-03-14,5.329999923706055,5.420000076293945,4.929999828338623,4.960000038146973,4.960000038146973,351400,14.891701080199766,32.57390296944595,5.975827826850384,CEPU,XLU,Utilities,0.0,1893460480
2023-03-15,4.900000095367432,4.954999923706055,4.690000057220459,4.909999847412109,4.909999847412109,385800,17.631055891040713,29.06374310453389,5.879082323164345,CEPU,XLU,Utilities,0.0,1893460480
2023-03-16,4.820000171661377,5.28000020980835,4.71999979019165,5.260000228881836,5.260000228881836,217800,20.54237044846917,28.452284788664144,5.786788754045085,CEPU,XLU,Utilities,0.0,1893460480
2023-03-17,5.170000076293945,5.28000020980835,4.9679999351501465,5.21999979019165,5.21999979019165,237100,21.680829124544946,38.24628168713492,5.736618418315252,CEPU,XLU,Utilities,0.0,1893460480
2023-03-20,5.139999866485596,5.170000076293945,4.980000019073486,5.019999980926514,5.019999980926514,196100,22.737969323758165,37.61258950865775,5.687416644208242,CEPU,XLU,Utilities,0.0,1893460480
2023-03-21,5.090000152587891,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,213800,23.719599508741872,34.53182716961415,5.623853152467125,CEPU,XLU,Utilities,0.0,1893460480
2023-03-22,5.329999923706055,5.420000076293945,5.170000076293945,5.260000228881836,5.260000228881836,152500,23.779797047393107,42.849702372357726,5.597771890768596,CEPU,XLU,Utilities,0.0,1893460480
2023-03-23,5.28000020980835,5.375,5.110000133514404,5.150000095367432,5.150000095367432,71600,23.521775424181243,41.308247759439844,5.565603161065095,CEPU,XLU,Utilities,0.0,1893460480
2023-03-24,5.199999809265137,5.369999885559082,5.099999904632568,5.369999885559082,5.369999885559082,74900,23.462041433498545,39.44072964272131,5.526021916712937,CEPU,XLU,Utilities,0.0,1893460480
2023-03-27,5.429999828338623,5.619999885559082,5.389999866485596,5.610000133514404,5.610000133514404,185200,23.437662802618142,44.814360934688764,5.511162675650665,CEPU,XLU,Utilities,0.0,1893460480
2023-03-28,5.670000076293945,5.800000190734863,5.579999923706055,5.699999809265137,5.699999809265137,295500,22.25758045328127,50.024165067798535,5.520575766875783,CEPU,XLU,Utilities,0.0,1893460480
2023-03-29,5.75,5.809999942779541,5.614999771118164,5.630000114440918,5.630000114440918,143700,20.880897488459517,51.85951841444499,5.537663770912864,CEPU,XLU,Utilities,0.0,1893460480
2023-03-30,5.670000076293945,5.699999809265137,5.550000190734863,5.579999923706055,5.579999923706055,61500,19.640728514519285,50.311878064883246,5.546457708391727,CEPU,XLU,Utilities,0.0,1893460480
2023-03-31,5.599999904632568,5.690000057220459,5.340000152587891,5.409999847412109,5.409999847412109,145600,18.26108029900112,49.182822766753006,5.5496522050883295,CEPU,XLU,Utilities,0.0,1893460480
2023-04-03,5.489999771118164,5.579999923706055,5.409999847412109,5.550000190734863,5.550000190734863,95600,17.794611841458053,45.44838459244806,5.536351980547737,CEPU,XLU,Utilities,0.0,1893460480
2023-04-04,5.519999980926514,5.590000152587891,5.369999885559082,5.400000095367432,5.400000095367432,129300,17.361462559453777,48.890148752590065,5.537651810089368,CEPU,XLU,Utilities,0.0,1893460480
2023-04-05,5.449999809265137,5.579999923706055,5.28000020980835,5.579999923706055,5.579999923706055,233300,17.11469079242246,45.57254942248761,5.524542122972994,CEPU,XLU,Utilities,0.0,1893460480
2023-04-06,5.619999885559082,5.820000171661377,5.599999904632568,5.71999979019165,5.71999979019165,79700,17.232190669718257,49.96067695357403,5.529823818280905,CEPU,XLU,Utilities,0.0,1893460480
2023-04-10,5.619999885559082,5.940000057220459,5.619999885559082,5.880000114440918,5.880000114440918,143100,16.159405439965024,53.12610540671025,5.5479358156057375,CEPU,XLU,Utilities,0.0,1893460480
2023-04-11,5.96999979019165,6.199999809265137,5.96999979019165,6.130000114440918,6.130000114440918,146600,15.35658598994766,56.51196384776854,5.579560986923374,CEPU,XLU,Utilities,0.0,1893460480
2023-04-12,6.230000019073486,6.289999961853027,6.110000133514404,6.21999979019165,6.21999979019165,116100,15.562138169807158,61.224928613908105,5.6319837609726635,CEPU,XLU,Utilities,1.0,1893460480
2023-04-13,6.239999771118164,6.269999980926514,6.09499979019165,6.159999847412109,6.159999847412109,130200,16.042762768648966,62.78839455143195,5.687985287564948,CEPU,XLU,Utilities,1.0,1893460480
2023-04-14,6.230000019073486,6.289999961853027,6.099999904632568,6.289999961853027,6.289999961853027,117200,16.41195854065414,61.02188491376852,5.73293905516944,CEPU,XLU,Utilities,1.0,1893460480
2023-04-17,6.289999961853027,6.300000190734863,6.099999904632568,6.28000020980835,6.28000020980835,194100,16.82521328826808,63.42304835546623,5.7859924748535905,CEPU,XLU,Utilities,1.0,1893460480
2023-04-18,6.309999942779541,6.480000019073486,6.050000190734863,6.079999923706055,6.079999923706055,207600,17.246149340558038,63.101039671577894,5.833040830563568,CEPU,XLU,Utilities,1.0,1893460480
2023-04-19,6.0,6.070000171661377,5.820000171661377,5.849999904632568,5.849999904632568,219700,18.27101007363132,56.88073392355979,5.8565607441961856,CEPU,XLU,Utilities,1.0,1893460480
2023-04-20,5.75,6.019999980926514,5.739999771118164,5.940000057220459,5.940000057220459,69000,17.93986512648579,50.692066408510264,5.855935902332984,CEPU,XLU,Utilities,1.0,1893460480
2023-04-21,6.019999980926514,6.050000190734863,5.840000152587891,5.920000076293945,5.920000076293945,86800,17.237615384618355,52.85368834672356,5.863942012322267,CEPU,XLU,Utilities,1.0,1893460480
2023-04-24,5.920000076293945,6.010000228881836,5.860000133514404,5.920000076293945,5.920000076293945,153200,16.711960486123203,52.30493569917215,5.869280875557665,CEPU,XLU,Utilities,1.0,1893460480
2023-04-25,5.880000114440918,5.989999771118164,5.809999942779541,5.960000038146973,5.960000038146973,124800,16.223852366091993,52.30493569917214,5.874111275627787,CEPU,XLU,Utilities,1.0,1893460480
2023-04-26,5.929999828338623,6.172999858856201,5.929999828338623,5.989999771118164,5.989999771118164,136500,15.488873880004897,53.42653881197078,5.882291157772472,CEPU,XLU,Utilities,1.0,1893460480
2023-04-27,5.989999771118164,6.070000171661377,5.829999923706055,5.840000152587891,5.840000152587891,126900,15.639218204271263,54.294649898473104,5.892549120948252,CEPU,XLU,Utilities,0.0,1893460480
2023-04-28,5.789999961853027,6.139999866485596,5.730000019073486,6.099999904632568,6.099999904632568,334200,15.207789763239438,49.34227611183317,5.887544457294885,CEPU,XLU,Utilities,0.0,1893460480
2023-05-01,6.139999866485596,6.139999866485596,5.800000190734863,5.940000057220459,5.940000057220459,73600,14.273125196202908,56.71258215798021,5.907778309422283,CEPU,XLU,Utilities,0.0,1893460480
2023-05-02,5.929999828338623,5.929999828338623,5.71999979019165,5.829999923706055,5.829999923706055,167800,13.405222383954703,51.72519268092525,5.910847047307824,CEPU,XLU,Utilities,1.0,1893460480
2023-05-03,5.860000133514404,5.889999866485596,5.679999828338623,5.789999961853027,5.789999961853027,181100,12.730316715388728,48.56320939050522,5.903147321250512,CEPU,XLU,Utilities,0.0,1893460480
2023-05-04,5.699999809265137,5.829999923706055,5.630000114440918,5.670000076293945,5.670000076293945,137700,12.316679019999073,47.42782808620471,5.892371382260276,CEPU,XLU,Utilities,0.0,1893460480
2023-05-05,5.699999809265137,6.071000099182129,5.699999809265137,6.0,6.0,81500,12.199337835402476,44.09702051455665,5.871193162644435,CEPU,XLU,Utilities,0.0,1893460480
2023-05-08,6.039999961853027,6.130000114440918,5.980000019073486,5.980000019073486,5.980000019073486,80600,11.928368323661697,53.722160835035936,5.883460480487821,CEPU,XLU,Utilities,0.0,1893460480
2023-05-09,5.989999771118164,6.25,5.989999771118164,6.159999847412109,6.159999847412109,145400,11.96118768786893,53.12516291968414,5.892654722257885,CEPU,XLU,Utilities,0.0,1893460480
2023-05-10,6.199999809265137,6.369999885559082,6.0,6.269999980926514,6.269999980926514,180300,12.535773609960975,57.68302471765988,5.918116162748763,CEPU,XLU,Utilities,0.0,1893460480
2023-05-11,6.269999980926514,6.340000152587891,6.090000152587891,6.179999828338623,6.179999828338623,169200,13.55852863895554,60.22811592642569,5.9516289073371205,CEPU,XLU,Utilities,0.0,1893460480
2023-05-12,6.110000133514404,6.300000190734863,6.078000068664551,6.150000095367432,6.150000095367432,191000,14.508229737307639,57.197038748608065,5.9733785188610735,CEPU,XLU,Utilities,0.0,1893460480
2023-05-15,6.28000020980835,6.28000020980835,5.989999771118164,6.199999809265137,6.199999809265137,137500,15.301006373872667,56.18206630450132,5.9901996213854884,CEPU,XLU,Utilities,0.0,1893460480
2023-05-16,6.269999980926514,6.269999980926514,5.949999809265137,6.0,6.0,337800,15.390700094819353,57.53460798688631,6.010180591659741,CEPU,XLU,Utilities,0.0,1893460480
2023-05-17,6.019999980926514,6.380000114440918,5.920000076293945,6.269999980926514,6.269999980926514,334000,15.190346564622502,50.78222269284953,6.00921101150167,CEPU,XLU,Utilities,0.0,1893460480
2023-05-18,6.239999771118164,6.289999961853027,6.039999961853027,6.039999961853027,6.039999961853027,136800,15.576552893436451,57.956042739114835,6.034048056208798,CEPU,XLU,Utilities,0.0,1893460480
2023-05-19,6.079999923706055,6.260000228881836,6.010000228881836,6.179999828338623,6.179999828338623,133300,15.935173055906546,51.12050842472947,6.034614904365391,CEPU,XLU,Utilities,0.0,1893460480
2023-05-22,6.179999828338623,6.550000190734863,6.090000152587891,6.489999771118164,6.489999771118164,318000,16.02550355178438,54.628370833869035,6.048461087600937,CEPU,XLU,Utilities,0.0,1893460480
2023-05-23,6.570000171661377,6.769000053405762,6.409999847412109,6.579999923706055,6.579999923706055,552800,17.450572832536157,61.25835646160388,6.090512390793053,CEPU,XLU,Utilities,0.0,1893460480
2023-05-24,6.630000114440918,6.639999866485596,6.300000190734863,6.579999923706055,6.579999923706055,301600,19.485920560321542,62.951020541427994,6.137130251070482,CEPU,XLU,Utilities,0.0,1893460480
2023-05-25,6.550000190734863,6.550000190734863,6.269999980926514,6.429999828338623,6.429999828338623,218800,20.566071514883618,62.951020541427994,6.179308315131013,CEPU,XLU,Utilities,0.0,1893460480
2023-05-26,6.409999847412109,6.679999828338623,6.369999885559082,6.429999828338623,6.429999828338623,256100,21.35458909897784,58.048687643631645,6.203183697341261,CEPU,XLU,Utilities,0.0,1893460480
2023-05-30,6.46999979019165,6.769999980926514,6.380000114440918,6.760000228881836,6.760000228881836,222600,22.54739276073199,58.048687643631645,6.224785233626724,CEPU,XLU,Utilities,0.0,1893460480
2023-05-31,6.800000190734863,6.800000190734863,6.449999809265137,6.519999980926514,6.519999980926514,365800,23.945603505788295,65.00258518727455,6.275758090317687,CEPU,XLU,Utilities,0.0,1893460480
2023-06-01,6.702000141143799,6.960000038146973,6.5879998207092285,6.880000114440918,6.880000114440918,278900,25.339166490931202,57.53322561676426,6.299019222756623,CEPU,XLU,Utilities,0.0,1893460480
2023-06-02,6.880000114440918,7.050000190734863,6.789999961853027,6.940000057220459,6.940000057220459,407000,27.105087204687397,64.18184670982858,6.354350736250366,CEPU,XLU,Utilities,0.0,1893460480
2023-06-05,6.980000019073486,7.306000232696533,6.940000057220459,7.119999885559082,7.119999885559082,536300,28.98064556543267,65.16084685408087,6.410126862057041,CEPU,XLU,Utilities,0.0,1893460480
2023-06-06,7.039999961853027,7.25,7.039999961853027,7.110000133514404,7.110000133514404,380600,31.28315801668028,67.98769481864622,6.477733816676283,CEPU,XLU,Utilities,0.0,1893460480
2023-06-07,7.199999809265137,7.329999923706055,7.025000095367432,7.190000057220459,7.190000057220459,414800,33.42120529283877,67.6592489088708,6.537949656375152,CEPU,XLU,Utilities,0.0,1893460480
2023-06-08,7.170000076293945,7.349999904632568,7.0,7.150000095367432,7.150000095367432,194800,35.565872660965795,68.95153508692952,6.600049694550895,CEPU,XLU,Utilities,0.0,1893460480
2023-06-09,7.150000095367432,7.235000133514404,7.039999961853027,7.050000190734863,7.050000190734863,139900,37.33565727291873,67.49921610285209,6.652425923200089,CEPU,XLU,Utilities,0.0,1893460480
2023-06-12,7.0,7.039999961853027,6.860000133514404,6.920000076293945,6.920000076293945,158400,38.979028698303594,63.876898013317685,6.690290139155782,CEPU,XLU,Utilities,0.0,1893460480
2023-06-13,6.920000076293945,7.010000228881836,6.741000175476074,6.789999961853027,6.789999961853027,220400,38.937527893676304,59.413153858303794,6.712167276026084,CEPU,XLU,Utilities,0.0,1893460480
2023-06-14,6.840000152587891,6.883999824523926,6.630000114440918,6.730000019073486,6.730000019073486,113800,38.02125766216126,55.25490037217525,6.719579912771507,CEPU,XLU,Utilities,0.0,1893460480
2023-06-15,6.739999771118164,7.089000225067139,6.739999771118164,6.960000038146973,6.960000038146973,267100,36.432805342209704,53.39735312802818,6.720572303847886,CEPU,XLU,Utilities,0.0,1893460480
2023-06-16,7.010000228881836,7.400000095367432,6.940000057220459,7.269999980926514,7.269999980926514,347100,35.80032579926198,59.07673491175276,6.743374945209704,CEPU,XLU,Utilities,0.0,1893460480
2023-06-20,7.400000095367432,7.510000228881836,7.159999847412109,7.440000057220459,7.440000057220459,435300,36.17629271376255,65.22768870124294,6.793529710516067,CEPU,XLU,Utilities,0.0,1893460480
2023-06-21,7.429999828338623,7.630000114440918,7.150000095367432,7.260000228881836,7.260000228881836,608300,36.80422006833445,68.06262671702589,6.8550983149641045,CEPU,XLU,Utilities,0.0,1893460480
2023-06-22,7.25,7.309999942779541,6.840000152587891,6.869999885559082,6.869999885559082,309100,37.6710781803587,62.27340381697976,6.8936604020038885,CEPU,XLU,Utilities,0.0,1893460480
2023-06-23,6.849999904632568,7.050000190734863,6.739999771118164,6.909999847412109,6.909999847412109,259000,36.69669032552914,51.96086651707408,6.891407019485335,CEPU,XLU,Utilities,0.0,1893460480
2023-06-26,7.170000076293945,7.340000152587891,6.989999771118164,7.150000095367432,7.150000095367432,347400,35.30542017435538,52.82377626180094,6.893177765002171,CEPU,XLU,Utilities,0.0,1893460480
2023-06-27,7.139999866485596,7.190000057220459,6.789999961853027,6.829999923706055,6.829999923706055,213600,34.87911736203527,57.72991804531481,6.917637034560767,CEPU,XLU,Utilities,0.0,1893460480
2023-06-28,6.809999942779541,7.03000020980835,6.71999979019165,6.760000228881836,6.760000228881836,229700,33.5773282633726,50.22929699402378,6.909290643050794,CEPU,XLU,Utilities,0.0,1893460480
2023-06-29,6.71999979019165,6.949999809265137,6.71999979019165,6.880000114440918,6.880000114440918,217900,32.0715178551388,48.737565249229206,6.895072508368036,CEPU,XLU,Utilities,0.0,1893460480
2023-06-30,6.920000076293945,6.9679999351501465,6.730000019073486,6.929999828338623,6.929999828338623,139800,30.673265333207418,51.4020948523042,6.89363704227974,CEPU,XLU,Utilities,0.0,1893460480
2023-07-03,7.070000171661377,7.079999923706055,6.809999942779541,6.809999942779541,6.809999942779541,229900,29.440630645168255,52.509731498409174,6.897100164761538,CEPU,XLU,Utilities,0.0,1893460480
2023-07-05,6.789999961853027,7.059999942779541,6.739999771118164,6.980000019073486,6.980000019073486,501300,28.703236802513025,49.58854599216925,6.8888049055251575,CEPU,XLU,Utilities,0.0,1893460480
2023-07-06,6.940000057220459,6.940000057220459,6.46999979019165,6.539999961853027,6.539999961853027,238300,27.657457364649396,53.53241439411459,6.897490154434522,CEPU,XLU,Utilities,0.0,1893460480
2023-07-07,6.599999904632568,6.738999843597412,6.559999942779541,6.679999828338623,6.679999828338623,146400,25.898388411869966,43.94881482886965,6.863443469426761,CEPU,XLU,Utilities,0.0,1893460480
2023-07-10,6.619999885559082,6.710000038146973,6.570000171661377,6.699999809265137,6.699999809265137,233900,24.264967241431926,47.18847958057802,6.845972646465985,CEPU,XLU,Utilities,0.0,1893460480
2023-07-11,6.690000057220459,6.829999923706055,6.636000156402588,6.789999961853027,6.789999961853027,209100,22.748219011739458,47.65394335291869,6.832070471494476,CEPU,XLU,Utilities,0.0,1893460480
2023-07-12,6.760000228881836,7.050000190734863,6.760000228881836,6.860000133514404,6.860000133514404,326100,21.47205088743482,49.79819093651369,6.828063756290529,CEPU,XLU,Utilities,0.0,1893460480
2023-07-13,6.909999847412109,7.039999961853027,6.840000152587891,6.960000038146973,6.960000038146973,405300,21.18156134731933,51.463518949369934,6.831105316026136,CEPU,XLU,Utilities,0.0,1893460480
2023-07-14,6.960000038146973,6.960000038146973,6.690000057220459,6.710000038146973,6.710000038146973,171400,20.911821060069233,53.820286852913725,6.843381003847168,CEPU,XLU,Utilities,0.0,1893460480
2023-07-17,6.71999979019165,7.039999961853027,6.71999979019165,7.0,7.0,281500,19.870594592261472,47.59784400719416,6.830678054732863,CEPU,XLU,Utilities,0.0,1893460480
2023-07-18,7.0,7.050000190734863,6.940000057220459,6.940000057220459,6.940000057220459,260200,19.24746523143806,54.211131932256585,6.846803954282114,CEPU,XLU,Utilities,0.0,1893460480
2023-07-19,7.039999961853027,7.090000152587891,6.679999828338623,6.789999961853027,6.789999961853027,227500,18.71243798783362,52.72844048956622,6.855679773609576,CEPU,XLU,Utilities,0.0,1893460480
2023-07-20,6.840000152587891,7.070000171661377,6.78000020980835,7.03000020980835,7.03000020980835,202900,17.823622862203145,49.11204664966678,6.849424553442286,CEPU,XLU,Utilities,0.0,1893460480
2023-07-21,7.059999942779541,7.252999782562256,6.99399995803833,7.170000076293945,7.170000076293945,245900,16.998294531260562,54.49028171404435,6.866622235000959,CEPU,XLU,Utilities,0.0,1893460480
2023-07-24,7.260000228881836,7.380000114440918,7.010000228881836,7.059999942779541,7.059999942779541,352000,16.21949058116048,57.32370903570758,6.895515362743148,CEPU,XLU,Utilities,0.0,1893460480
2023-07-25,6.96999979019165,7.119999885559082,6.900000095367432,7.050000190734863,7.050000190734863,217000,16.032905948403542,54.45494060524031,6.911180560841852,CEPU,XLU,Utilities,1.0,1893460480
2023-07-26,6.940000057220459,7.25,6.940000057220459,7.190000057220459,7.190000057220459,143700,15.296168435587486,54.18944543865053,6.92440147797452,CEPU,XLU,Utilities,1.0,1893460480
2023-07-27,7.21999979019165,7.21999979019165,6.710000038146973,6.730000019073486,6.730000019073486,219200,15.158888091786983,57.326355982276546,6.949696580759848,CEPU,XLU,Utilities,1.0,1893460480
2023-07-28,6.889999866485596,6.980000019073486,6.710000038146973,6.739999771118164,6.739999771118164,209300,14.205827882142561,46.145379451852406,6.92877309869448,CEPU,XLU,Utilities,1.0,1893460480
2023-07-31,6.789999961853027,6.809999942779541,6.46999979019165,6.489999771118164,6.489999771118164,795100,13.320843401758454,46.39016508034559,6.910794686544355,CEPU,XLU,Utilities,1.0,1893460480
