Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-20,31.0,32.36000061035156,30.8700008392334,31.700000762939453,31.700000762939453,978800,15.859445950259616,36.70319549290287,33.20102064462579,MXL,XLK,Technology,1.0,1477184640
2023-04-21,31.440000534057617,31.56999969482422,30.899999618530273,31.34000015258789,31.34000015258789,509700,15.548207077059818,38.94255943342314,33.058066370179475,MXL,XLK,Technology,1.0,1477184640
2023-04-24,31.190000534057617,31.639999389648438,30.450000762939453,30.780000686645508,30.780000686645508,372700,15.259199551945718,37.2399426591291,32.89444101612313,MXL,XLK,Technology,1.0,1477184640
2023-04-25,30.350000381469727,30.350000381469727,29.209999084472656,29.239999771118164,29.239999771118164,657900,15.417915191483626,34.698544378255626,32.693065746649076,MXL,XLK,Technology,0.0,1477184640
2023-04-26,29.360000610351562,29.670000076293945,28.989999771118164,29.360000610351562,29.360000610351562,804800,16.549678339265462,28.864767202503,32.36420232040803,MXL,XLK,Technology,0.0,1477184640
2023-04-27,26.110000610351562,27.1299991607666,23.850000381469727,24.200000762939453,24.200000762939453,2734600,17.752427561678935,29.854429038316738,32.07808787183123,MXL,XLK,Technology,0.0,1477184640
2023-04-28,24.329999923706055,25.229999542236328,23.860000610351562,24.1299991607666,24.1299991607666,1426600,20.951297955103737,18.15690451505946,31.327793861460584,MXL,XLK,Technology,0.0,1477184640
2023-05-01,24.1200008392334,24.760000228881836,24.110000610351562,24.530000686645508,24.530000686645508,939500,23.921677606141053,18.05355915029175,30.642289604251634,MXL,XLK,Technology,0.0,1477184640
2023-05-02,24.5,24.81999969482422,23.790000915527344,23.979999542236328,23.979999542236328,676800,26.67988728210427,20.826665222984523,30.06016685019391,MXL,XLK,Technology,1.0,1477184640
2023-05-03,23.940000534057617,24.799999237060547,23.940000534057617,24.139999389648438,24.139999389648438,629100,29.329136635648428,19.832844558695676,29.481103297055093,MXL,XLK,Technology,1.0,1477184640
2023-05-04,23.8799991607666,23.969999313354492,23.049999237060547,23.389999389648438,23.389999389648438,695500,31.789153892510857,21.013657085323057,28.972426734444934,MXL,XLK,Technology,1.0,1477184640
2023-05-05,23.540000915527344,24.030000686645508,23.209999084472656,23.829999923706055,23.829999923706055,507100,34.32178092749097,19.559321466683883,28.440766987321457,MXL,XLK,Technology,0.0,1477184640
2023-05-08,23.8799991607666,24.329999923706055,23.459999084472656,23.850000381469727,23.850000381469727,435100,36.59085641244292,22.92931332656734,28.00164631459618,MXL,XLK,Technology,0.0,1477184640
2023-05-09,23.479999542236328,23.649999618530273,23.110000610351562,23.399999618530273,23.399999618530273,560900,38.27178127174083,23.087046858794125,27.606251463822232,MXL,XLK,Technology,0.0,1477184640
2023-05-10,23.889999389648438,24.219999313354492,23.719999313354492,23.989999771118164,23.989999771118164,551700,39.955616296209044,21.996255823165033,27.205656049984903,MXL,XLK,Technology,1.0,1477184640
2023-05-11,23.809999465942383,24.06999969482422,23.25,23.93000030517578,23.93000030517578,481800,40.70540932800013,26.874521553008357,26.899403071045214,MXL,XLK,Technology,1.0,1477184640
2023-05-12,24.040000915527344,24.31999969482422,23.56999969482422,23.979999542236328,23.979999542236328,400600,41.60985256014863,26.691708867825838,26.61660280762908,MXL,XLK,Technology,1.0,1477184640
2023-05-15,23.8700008392334,25.09000015258789,23.8700008392334,25.0,25.0,476900,42.09255001465662,27.136520533856473,26.365497734734532,MXL,XLK,Technology,1.0,1477184640
2023-05-16,24.709999084472656,25.25,24.65999984741211,25.040000915527344,25.040000915527344,650600,41.50660447033846,35.70705777397157,26.23545033142648,MXL,XLK,Technology,1.0,1477184640
2023-05-17,25.399999618530273,26.600000381469727,25.219999313354492,26.389999389648438,26.389999389648438,622000,40.758137009871284,36.024864877301745,26.121598006102754,MXL,XLK,Technology,1.0,1477184640
2023-05-18,26.479999542236328,27.690000534057617,26.389999389648438,27.43000030517578,27.43000030517578,1080900,38.54127058098789,45.768099349729326,26.147160042630915,MXL,XLK,Technology,1.0,1477184640
2023-05-19,28.079999923706055,29.059999465942383,27.65999984741211,28.559999465942383,28.559999465942383,1639100,36.06473440228624,51.85166679137914,26.269335305730426,MXL,XLK,Technology,1.0,1477184640
2023-05-22,28.329999923706055,29.3799991607666,28.190000534057617,29.06999969482422,29.06999969482422,932800,34.75108194120723,57.438315828162615,26.487493797179184,MXL,XLK,Technology,1.0,1477184640
2023-05-23,28.81999969482422,29.520000457763672,28.420000076293945,28.459999084472656,28.459999084472656,576100,33.736262156548584,59.71047728095843,26.733446739812045,MXL,XLK,Technology,1.0,1477184640
2023-05-24,27.809999465942383,28.200000762939453,26.959999084472656,27.389999389648438,27.389999389648438,825900,32.88564359854713,55.86868885123996,26.897880296446388,MXL,XLK,Technology,1.0,1477184640
2023-05-25,27.549999237060547,28.719999313354492,27.549999237060547,28.469999313354492,28.469999313354492,629500,30.75909425082614,49.814241696658,26.94474878151325,MXL,XLK,Technology,1.0,1477184640
2023-05-26,28.760000228881836,30.350000381469727,28.729999542236328,29.719999313354492,29.719999313354492,855000,29.16949154345328,55.102938668206825,27.090010736926704,MXL,XLK,Technology,1.0,1477184640
2023-05-30,30.350000381469727,30.690000534057617,29.350000381469727,29.600000381469727,29.600000381469727,655700,28.72684258331782,60.31559441479871,27.340485839443637,MXL,XLK,Technology,1.0,1477184640
2023-05-31,29.110000610351562,29.719999313354492,28.90999984741211,29.209999084472656,29.209999084472656,1275000,28.504539927444988,59.600207567144366,27.55567770058898,MXL,XLK,Technology,1.0,1477184640
2023-06-01,29.209999084472656,29.290000915527344,28.350000381469727,28.530000686645508,28.530000686645508,1138700,27.888752230124535,57.2246380285502,27.71323211810171,MXL,XLK,Technology,1.0,1477184640
2023-06-02,29.0,29.25,28.209999084472656,28.829999923706055,28.829999923706055,705400,26.812979001091215,53.2400369750581,27.791019600820167,MXL,XLK,Technology,1.0,1477184640
2023-06-05,28.43000030517578,28.510000228881836,27.290000915527344,27.68000030517578,27.68000030517578,940800,25.68833849854999,54.737437139026824,27.88997010776168,MXL,XLK,Technology,1.0,1477184640
2023-06-06,27.520000457763672,28.170000076293945,27.31999969482422,27.739999771118164,27.739999771118164,825400,23.855348054013508,48.34615633691686,27.869972983705882,MXL,XLK,Technology,1.0,1477184640
2023-06-07,27.90999984741211,29.290000915527344,27.780000686645508,28.959999084472656,28.959999084472656,833800,22.15328549837249,48.68282334976827,27.85759458250705,MXL,XLK,Technology,1.0,1477184640
2023-06-08,28.93000030517578,29.239999771118164,28.40999984741211,28.65999984741211,28.65999984741211,638800,21.45173359868624,55.09221023784225,27.962585487456156,MXL,XLK,Technology,1.0,1477184640
2023-06-09,29.0,29.5,28.700000762939453,29.1299991607666,29.1299991607666,899600,20.800292548977577,53.32837768896928,28.029005902690056,MXL,XLK,Technology,1.0,1477184640
2023-06-12,29.6299991607666,30.6200008392334,29.6299991607666,30.190000534057617,30.190000534057617,758700,20.396237416916623,55.72022952721729,28.13386240345925,MXL,XLK,Technology,1.0,1477184640
2023-06-13,30.600000381469727,31.0,30.239999771118164,30.65999984741211,30.65999984741211,536700,20.80611439401566,60.621758586650124,28.329685082563856,MXL,XLK,Technology,1.0,1477184640
2023-06-14,30.469999313354492,30.739999771118164,29.899999618530273,30.170000076293945,30.170000076293945,507000,21.42512887045887,62.598676645194686,28.551619822073214,MXL,XLK,Technology,1.0,1477184640
2023-06-15,29.690000534057617,30.5,29.639999389648438,30.389999389648438,30.389999389648438,456800,21.614059404489222,59.25852251536033,28.70575127485614,MXL,XLK,Technology,1.0,1477184640
2023-06-16,30.979999542236328,30.979999542236328,30.1299991607666,30.639999389648438,30.639999389648438,1542400,21.49509551250969,60.28319664965014,28.86615585721731,MXL,XLK,Technology,1.0,1477184640
2023-06-20,30.43000030517578,31.549999237060547,30.1200008392334,31.420000076293945,31.420000076293945,657100,21.738882703855836,61.469132380352534,29.035093336496466,MXL,XLK,Technology,1.0,1477184640
2023-06-21,31.06999969482422,31.34000015258789,29.739999771118164,30.450000762939453,30.450000762939453,966400,22.359026453259567,64.98241229006807,29.262227311715275,MXL,XLK,Technology,1.0,1477184640
2023-06-22,30.1299991607666,30.399999618530273,29.670000076293945,29.760000228881836,29.760000228881836,673000,22.468447005315255,57.910709862400445,29.375348592784245,MXL,XLK,Technology,1.0,1477184640
2023-06-23,29.1299991607666,29.299999237060547,28.6299991607666,28.940000534057617,28.940000534057617,859900,22.483019634739115,53.454410326774834,29.411982081936397,MXL,XLK,Technology,1.0,1477184640
2023-06-26,29.020000457763672,29.389999389648438,28.350000381469727,28.450000762939453,28.450000762939453,1022200,21.305194884467575,48.66199605605944,29.367031458328896,MXL,XLK,Technology,1.0,1477184640
2023-06-27,28.5,29.760000228881836,27.729999542236328,29.75,29.75,993100,19.92436338179619,46.00759113100162,29.279695201625138,MXL,XLK,Technology,1.0,1477184640
2023-06-28,29.190000534057617,29.770000457763672,29.06999969482422,29.3799991607666,29.3799991607666,1055000,18.964337659917565,53.28773678509563,29.324486134803696,MXL,XLK,Technology,1.0,1477184640
2023-06-29,29.399999618530273,31.309999465942383,29.3799991607666,31.270000457763672,31.270000457763672,1033100,18.06194335160659,51.17283063464506,29.329773089657305,MXL,XLK,Technology,1.0,1477184640
2023-06-30,31.549999237060547,32.22999954223633,31.459999084472656,31.559999465942383,31.559999465942383,825300,17.78258059780565,59.92277917232436,29.51455664852458,MXL,XLK,Technology,1.0,1477184640
2023-07-03,31.68000030517578,32.220001220703125,31.149999618530273,32.029998779296875,32.029998779296875,471400,18.19930071595226,61.07540190752718,29.709360726373895,MXL,XLK,Technology,1.0,1477184640
2023-07-05,31.8799991607666,31.8799991607666,30.829999923706055,30.829999923706055,30.829999923706055,755700,18.246559366561897,62.935896770167844,29.93037387427132,MXL,XLK,Technology,1.0,1477184640
2023-07-06,30.25,30.459999084472656,29.309999465942383,29.969999313354492,29.969999313354492,472200,17.942235012963515,55.62541655431207,30.01605254564606,MXL,XLK,Technology,1.0,1477184640
2023-07-07,30.079999923706055,30.84000015258789,29.979999542236328,30.639999389648438,30.639999389648438,475100,17.073583652708695,51.04888604499305,30.01166652352305,MXL,XLK,Technology,1.0,1477184640
2023-07-10,30.68000030517578,31.469999313354492,30.68000030517578,31.43000030517578,31.43000030517578,430900,15.929939775443861,54.209689219476985,30.071507748868324,MXL,XLK,Technology,1.0,1477184640
2023-07-11,31.65999984741211,31.899999618530273,31.1200008392334,31.84000015258789,31.84000015258789,511300,15.248692826137875,57.67962772856367,30.200887992326177,MXL,XLK,Technology,1.0,1477184640
2023-07-12,32.470001220703125,33.40999984741211,32.34000015258789,33.27000045776367,33.27000045776367,673100,14.960000307235092,59.3992118861836,30.3569939123511,MXL,XLK,Technology,1.0,1477184640
2023-07-13,33.470001220703125,33.75,33.25,33.560001373291016,33.560001373291016,640100,15.724682575178367,64.77521407499029,30.634423107152298,MXL,XLK,Technology,1.0,1477184640
2023-07-14,33.400001525878906,33.47999954223633,32.189998626708984,32.29999923706055,32.29999923706055,462900,16.6364311421857,65.7652258550113,30.913049608689317,MXL,XLK,Technology,1.0,1477184640
2023-07-17,32.36000061035156,33.04999923706055,32.0,32.849998474121094,32.849998474121094,493600,16.444963874392833,58.121806310281876,31.045140049486577,MXL,XLK,Technology,1.0,1477184640
2023-07-18,32.7400016784668,33.54999923706055,32.52000045776367,33.5099983215332,33.5099983215332,729600,16.09325096534703,60.291272288388086,31.217031328023197,MXL,XLK,Technology,1.0,1477184640
2023-07-19,33.59000015258789,35.09000015258789,33.41999816894531,34.66999816894531,34.66999816894531,1466200,16.127512118136288,62.78285005205688,31.43540913692891,MXL,XLK,Technology,1.0,1477184640
2023-07-20,34.29999923706055,34.59000015258789,33.70000076293945,33.83000183105469,33.83000183105469,1433500,17.10819828727038,66.73370990808833,31.74346523521619,MXL,XLK,Technology,1.0,1477184640
2023-07-21,34.2599983215332,34.56999969482422,33.72999954223633,33.97999954223633,33.97999954223633,786300,18.018835444323464,61.631531763322556,31.942183006248428,MXL,XLK,Technology,1.0,1477184640
2023-07-24,33.97999954223633,34.650001525878906,33.47999954223633,33.599998474121094,33.599998474121094,863400,18.864427090158472,62.18748446153085,32.13626077158061,MXL,XLK,Technology,1.0,1477184640
2023-07-25,33.70000076293945,34.27000045776367,33.70000076293945,34.0,34.0,827100,19.3595246113514,59.82258111078333,32.27566436229875,MXL,XLK,Technology,1.0,1477184640
2023-07-26,24.329999923706055,35.0,24.010000228881836,29.610000610351562,29.610000610351562,16691300,19.819258023887695,61.483024591565126,32.439886803984585,MXL,XLK,Technology,1.0,1477184640
2023-07-27,26.290000915527344,26.290000915527344,22.25,22.549999237060547,22.549999237060547,9766700,21.81171688867075,41.306450177881935,32.170373833162394,MXL,XLK,Technology,1.0,1477184640
2023-07-28,23.010000228881836,24.940000534057617,22.959999084472656,24.8799991607666,24.8799991607666,3995900,24.044953805837903,26.33749067674177,31.254147681152695,MXL,XLK,Technology,1.0,1477184640
2023-07-31,24.84000015258789,25.270000457763672,24.459999084472656,24.670000076293945,24.670000076293945,1439600,26.11867380035026,34.74253046142219,30.6470859173064,MXL,XLK,Technology,1.0,1477184640
2023-08-01,24.0,24.790000915527344,23.829999923706055,24.510000228881836,24.510000228881836,1522700,27.80569873027357,34.3619753458861,30.077839646733786,MXL,XLK,Technology,1.0,1477184640
2023-08-02,24.149999618530273,24.6299991607666,23.760000228881836,24.270000457763672,24.270000457763672,1143900,29.526360400495374,34.05589512400228,29.54756922598598,MXL,XLK,Technology,1.0,1477184640
2023-08-03,24.09000015258789,24.65999984741211,23.860000610351562,24.15999984741211,24.15999984741211,959200,31.14167946559769,33.5728131618876,29.04494362901243,MXL,XLK,Technology,0.0,1477184640
