Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-24,42.13999938964844,42.58000183105469,41.599998474121094,42.369998931884766,42.369998931884766,374500,28.155636935346898,31.98687344872017,44.72677162419593,WERN,XLI,Industrials,0.0,2382418944
2023-03-27,42.86000061035156,43.33000183105469,42.529998779296875,43.310001373291016,43.310001373291016,599800,29.35173073362832,32.61140845023596,44.50231708207106,WERN,XLI,Industrials,0.0,2382418944
2023-03-28,43.099998474121094,43.97999954223633,43.099998474121094,43.880001068115234,43.880001068115234,481700,29.431647135400887,40.51121827813368,44.38876320504439,WERN,XLI,Industrials,0.0,2382418944
2023-03-29,44.029998779296875,44.08000183105469,43.470001220703125,43.970001220703125,43.970001220703125,498800,28.71330481203686,44.74141298702449,44.340309668193996,WERN,XLI,Industrials,0.0,2382418944
2023-03-30,44.119998931884766,44.25,43.849998474121094,43.88999938964844,43.88999938964844,455600,27.927795852893855,45.40158727509475,44.30504219700439,WERN,XLI,Industrials,0.0,2382418944
2023-03-31,44.0,45.560001373291016,43.38999938964844,45.4900016784668,45.4900016784668,775200,26.98981759426284,44.888214859748224,44.26551431058954,WERN,XLI,Industrials,0.0,2382418944
2023-04-03,45.29999923706055,45.560001373291016,44.27000045776367,45.029998779296875,45.029998779296875,500700,25.40493206559271,55.68146513551332,44.38213215514928,WERN,XLI,Industrials,0.0,2382418944
2023-04-04,45.02000045776367,45.369998931884766,43.900001525878906,44.08000183105469,44.08000183105469,465500,23.933252646113306,52.498172234662974,44.44383373840143,WERN,XLI,Industrials,0.0,2382418944
2023-04-05,43.779998779296875,44.31999969482422,43.599998474121094,44.310001373291016,44.310001373291016,556600,22.277218265632456,46.57607953884188,44.40918308055888,WERN,XLI,Industrials,0.0,2382418944
2023-04-06,44.459999084472656,44.619998931884766,44.15999984741211,44.40999984741211,44.40999984741211,348200,21.052819220575685,48.10247514760266,44.39973720367623,WERN,XLI,Industrials,0.0,2382418944
2023-04-10,44.0,45.790000915527344,43.869998931884766,45.72999954223633,45.72999954223633,623100,19.574665540505617,48.78758107835515,44.40071459831774,WERN,XLI,Industrials,0.0,2382418944
2023-04-11,46.029998779296875,46.689998626708984,45.970001220703125,46.54999923706055,46.54999923706055,609500,19.299615761323587,56.87963316271314,44.52731316440523,WERN,XLI,Industrials,0.0,2382418944
2023-04-12,46.75,47.099998474121094,46.52000045776367,46.88999938964844,46.88999938964844,660600,19.749689553332882,61.00203109848707,44.71994993322954,WERN,XLI,Industrials,0.0,2382418944
2023-04-13,46.91999816894531,47.11000061035156,46.150001525878906,46.720001220703125,46.720001220703125,965600,20.45654776863352,62.59866262842927,44.926621310031344,WERN,XLI,Industrials,0.0,2382418944
2023-04-14,46.34000015258789,47.20000076293945,46.11000061035156,47.08000183105469,47.08000183105469,613800,20.64816028880805,61.24843337647309,45.09741939676199,WERN,XLI,Industrials,0.0,2382418944
2023-04-17,46.97999954223633,47.060001373291016,45.619998931884766,45.849998474121094,45.849998474121094,624500,20.897326722945024,63.06529068313169,45.28623677145654,WERN,XLI,Industrials,0.0,2382418944
2023-04-18,45.880001068115234,46.77000045776367,45.099998474121094,46.439998626708984,46.439998626708984,576600,20.501772305626968,53.78647803851161,45.33992836218649,WERN,XLI,Industrials,0.0,2382418944
2023-04-19,46.310001373291016,46.68000030517578,44.900001525878906,46.54999923706055,46.54999923706055,487300,19.518426897314786,57.05076232319129,45.44469695880768,WERN,XLI,Industrials,0.0,2382418944
2023-04-20,46.38999938964844,47.130001068115234,46.38999938964844,46.619998931884766,46.619998931884766,644500,18.376325899414677,57.65136324631004,45.549963842450815,WERN,XLI,Industrials,0.0,2382418944
2023-04-21,46.619998931884766,47.11000061035156,45.880001068115234,46.5099983215332,46.5099983215332,491300,17.783300240850128,58.05335166004267,45.65187194620643,WERN,XLI,Industrials,1.0,2382418944
2023-04-24,46.58000183105469,46.849998474121094,46.189998626708984,46.54999923706055,46.54999923706055,373300,16.631381095855204,57.135518163441056,45.73359826766612,WERN,XLI,Industrials,1.0,2382418944
2023-04-25,46.02000045776367,46.02000045776367,44.72999954223633,45.119998931884766,45.119998931884766,502100,15.56174188978849,57.39928066754886,45.811350740941776,WERN,XLI,Industrials,1.0,2382418944
2023-04-26,44.52000045776367,44.66999816894531,43.38999938964844,43.5099983215332,43.5099983215332,481300,15.802149706077637,46.405730251586014,45.74550771150778,WERN,XLI,Industrials,0.0,2382418944
2023-04-27,43.779998779296875,44.810001373291016,43.599998474121094,44.54999923706055,44.54999923706055,467600,16.991089533777888,37.66015763791922,45.53260205531972,WERN,XLI,Industrials,0.0,2382418944
2023-04-28,44.68000030517578,45.689998626708984,44.61000061035156,45.16999816894531,45.16999816894531,561100,17.92086112882913,44.88574188305891,45.43902083453313,WERN,XLI,Industrials,0.0,2382418944
2023-05-01,44.88999938964844,46.439998626708984,44.88999938964844,46.209999084472656,46.209999084472656,444300,17.754815492024793,48.70291501937581,45.413399628286676,WERN,XLI,Industrials,0.0,2382418944
2023-05-02,46.0,46.20000076293945,45.06999969482422,46.06999969482422,46.06999969482422,443800,16.838122816027415,54.40720474831849,45.48926624316153,WERN,XLI,Industrials,0.0,2382418944
2023-05-03,46.06999969482422,47.02000045776367,45.880001068115234,46.15999984741211,46.15999984741211,646400,15.986908188315562,53.544033282373874,45.54457419093893,WERN,XLI,Industrials,0.0,2382418944
2023-05-04,45.5099983215332,46.41999816894531,43.93000030517578,45.529998779296875,45.529998779296875,1077300,15.279063845818238,54.04874090511439,45.603186158222094,WERN,XLI,Industrials,0.0,2382418944
2023-05-05,45.619998931884766,46.43000030517578,45.43000030517578,46.33000183105469,46.33000183105469,705800,15.357182268665639,49.95726724888767,45.59621593165779,WERN,XLI,Industrials,0.0,2382418944
2023-05-08,46.5,46.91999816894531,45.41999816894531,45.56999969482422,45.56999969482422,511600,15.420014598835744,54.651769627708056,45.66610030302892,WERN,XLI,Industrials,0.0,2382418944
2023-05-09,45.36000061035156,45.36000061035156,44.27000045776367,45.029998779296875,45.029998779296875,525500,14.996560439440145,49.86590808046161,45.65694786415228,WERN,XLI,Industrials,0.0,2382418944
2023-05-10,45.560001373291016,45.83000183105469,44.560001373291016,44.91999816894531,44.91999816894531,471300,15.430265981784695,46.734377005244795,45.597238427499384,WERN,XLI,Industrials,0.0,2382418944
2023-05-11,44.7400016784668,46.040000915527344,44.22999954223633,44.7599983215332,44.7599983215332,539400,15.372096767224338,46.09929103025466,45.53273935525614,WERN,XLI,Industrials,0.0,2382418944
2023-05-12,45.2400016784668,45.650001525878906,45.0,45.560001373291016,45.560001373291016,716700,15.55434368971328,45.13844930042101,45.45914497109205,WERN,XLI,Industrials,0.0,2382418944
2023-05-15,45.720001220703125,45.720001220703125,45.099998474121094,45.13999938964844,45.13999938964844,423100,15.72357297488158,50.67433732797372,45.46875034273005,WERN,XLI,Industrials,0.0,2382418944
2023-05-16,44.91999816894531,44.91999816894531,43.959999084472656,44.16999816894531,44.16999816894531,454200,15.801200038917864,47.939347485034475,45.43744072815085,WERN,XLI,Industrials,0.0,2382418944
2023-05-17,43.279998779296875,44.81999969482422,43.279998779296875,44.77000045776367,44.77000045776367,680400,16.717338861406905,42.26571175137079,45.316731912988416,WERN,XLI,Industrials,0.0,2382418944
2023-05-18,44.720001220703125,45.099998474121094,44.060001373291016,44.63999938964844,44.63999938964844,575100,17.994325492455122,46.4847386217152,45.264662250586056,WERN,XLI,Industrials,0.0,2382418944
2023-05-19,45.0099983215332,45.0099983215332,43.63999938964844,44.459999084472656,44.459999084472656,739000,18.836368678945558,45.70540266950935,45.20517054954438,WERN,XLI,Industrials,0.0,2382418944
2023-05-22,44.81999969482422,44.9900016784668,43.86000061035156,44.54999923706055,44.54999923706055,604200,19.892123848653846,44.59067352804768,45.13420183858516,WERN,XLI,Industrials,0.0,2382418944
2023-05-23,44.58000183105469,45.310001373291016,44.27000045776367,45.02000045776367,45.02000045776367,383700,20.87246793481154,45.30891918561696,45.07856349558282,WERN,XLI,Industrials,0.0,2382418944
2023-05-24,44.810001373291016,44.810001373291016,43.75,44.2400016784668,44.2400016784668,585300,21.343501069418604,49.025021100100815,45.072986063409566,WERN,XLI,Industrials,0.0,2382418944
2023-05-25,44.0,45.15999984741211,44.0,45.029998779296875,45.029998779296875,376300,22.16709333089714,43.716254019546945,44.99365421722454,WERN,XLI,Industrials,0.0,2382418944
2023-05-26,44.88999938964844,45.2599983215332,44.220001220703125,44.7400016784668,44.7400016784668,485200,22.44532324334674,49.6617764881575,44.99711560408857,WERN,XLI,Industrials,0.0,2382418944
2023-05-30,44.72999954223633,45.369998931884766,44.560001373291016,45.220001220703125,45.220001220703125,364300,22.563857860882955,47.67103682137413,44.972628563553165,WERN,XLI,Industrials,0.0,2382418944
2023-05-31,45.119998931884766,45.119998931884766,43.900001525878906,43.91999816894531,43.91999816894531,522200,22.51380479792467,51.16077491428125,44.996187864234116,WERN,XLI,Industrials,0.0,2382418944
2023-06-01,43.849998474121094,44.630001068115234,43.29999923706055,44.310001373291016,44.310001373291016,541000,23.05064745903878,42.82997414604676,44.893693607539944,WERN,XLI,Industrials,0.0,2382418944
2023-06-02,44.65999984741211,45.09000015258789,44.02000045776367,44.58000183105469,44.58000183105469,948600,24.01307202881203,45.68729839671861,44.838103870944806,WERN,XLI,Industrials,0.0,2382418944
2023-06-05,44.349998474121094,44.349998474121094,42.88999938964844,43.0099983215332,43.0099983215332,772300,24.212582734584007,47.63842239234187,44.8135227242886,WERN,XLI,Industrials,0.0,2382418944
2023-06-06,42.75,44.2599983215332,42.58000183105469,43.9900016784668,43.9900016784668,1146000,25.22636264585575,38.88979493362031,44.64175849545475,WERN,XLI,Industrials,0.0,2382418944
2023-06-07,44.189998626708984,45.58000183105469,43.939998626708984,45.38999938964844,45.38999938964844,705800,26.36450170574589,45.60491573748778,44.57968641764638,WERN,XLI,Industrials,0.0,2382418944
2023-06-08,45.31999969482422,45.43000030517578,44.529998779296875,44.849998474121094,44.849998474121094,418500,25.70535454791596,53.470839787914116,44.65685908164657,WERN,XLI,Industrials,1.0,2382418944
2023-06-09,44.72999954223633,45.220001220703125,43.63999938964844,43.75,43.75,508200,25.093289329931025,50.44096069559496,44.67525330950129,WERN,XLI,Industrials,1.0,2382418944
2023-06-12,43.7400016784668,43.7400016784668,43.029998779296875,43.599998474121094,43.599998474121094,614800,25.220109997753305,44.864103119844444,44.58713394669164,WERN,XLI,Industrials,1.0,2382418944
2023-06-13,43.75,44.060001373291016,43.380001068115234,43.470001220703125,43.470001220703125,618200,25.75459473747912,44.147302042642906,44.493121044542065,WERN,XLI,Industrials,1.0,2382418944
2023-06-14,43.470001220703125,44.54999923706055,43.45000076293945,43.790000915527344,43.790000915527344,700800,25.842127487017194,43.49866937988719,44.39568106131931,WERN,XLI,Industrials,1.0,2382418944
2023-06-15,43.560001373291016,44.5099983215332,43.560001373291016,44.45000076293945,44.45000076293945,619400,25.321219831921375,45.616831628403595,44.33799723791055,WERN,XLI,Industrials,1.0,2382418944
2023-06-16,44.72999954223633,44.72999954223633,43.25,44.33000183105469,44.33000183105469,1046500,24.837519866475255,49.79713681357477,44.348664240294255,WERN,XLI,Industrials,1.0,2382418944
2023-06-20,44.189998626708984,44.189998626708984,43.38999938964844,43.47999954223633,43.47999954223633,562000,24.658623880265548,49.0587596186384,44.346886867985724,WERN,XLI,Industrials,1.0,2382418944
2023-06-21,43.25,43.90999984741211,43.0099983215332,43.900001525878906,43.900001525878906,486300,24.492506178785106,44.073592188188194,44.264326170295305,WERN,XLI,Industrials,1.0,2382418944
2023-06-22,43.83000183105469,44.16999816894531,43.58000183105469,43.959999084472656,43.959999084472656,399000,24.68191665356221,46.94255831508676,44.22962858511279,WERN,XLI,Industrials,1.0,2382418944
2023-06-23,43.58000183105469,44.2400016784668,43.41999816894531,43.68000030517578,43.68000030517578,576400,24.461356883144223,47.35799784146741,44.203949585051824,WERN,XLI,Industrials,1.0,2382418944
2023-06-26,43.66999816894531,44.279998779296875,43.66999816894531,43.93000030517578,43.93000030517578,464300,24.414018066404882,45.56491912483743,44.154049653635056,WERN,XLI,Industrials,1.0,2382418944
2023-06-27,43.970001220703125,45.38999938964844,43.880001068115234,44.619998931884766,44.619998931884766,447000,24.303630633966574,47.477075798817495,44.13271162044846,WERN,XLI,Industrials,1.0,2382418944
2023-06-28,44.630001068115234,44.650001525878906,43.9900016784668,44.16999816894531,44.16999816894531,488000,22.591955922815977,52.44250167876401,44.179119935823344,WERN,XLI,Industrials,1.0,2382418944
2023-06-29,44.16999816894531,44.95000076293945,44.150001525878906,44.650001525878906,44.650001525878906,408800,21.00254369103328,49.17721551587995,44.17825119612068,WERN,XLI,Industrials,1.0,2382418944
2023-06-30,44.650001525878906,44.790000915527344,43.79999923706055,44.18000030517578,44.18000030517578,520100,19.867586843597874,52.5696384480808,44.223179798954796,WERN,XLI,Industrials,1.0,2382418944
2023-07-03,43.90999984741211,44.7599983215332,43.90999984741211,44.439998626708984,44.439998626708984,161000,18.563163908932758,49.11275136388377,44.219067466213936,WERN,XLI,Industrials,1.0,2382418944
2023-07-05,43.7599983215332,44.33000183105469,43.369998931884766,43.4900016784668,43.4900016784668,544700,17.35191404102944,51.03109683938215,44.240108529118224,WERN,XLI,Industrials,1.0,2382418944
2023-07-06,43.16999816894531,43.66999816894531,42.959999084472656,43.59000015258789,43.59000015258789,561500,16.948521144796636,44.43906741004362,44.16866978143714,WERN,XLI,Industrials,1.0,2382418944
2023-07-07,43.58000183105469,44.060001373291016,43.2599983215332,43.31999969482422,43.31999969482422,665700,17.06223963024018,45.24092307097027,44.1135583882134,WERN,XLI,Industrials,1.0,2382418944
2023-07-10,43.25,43.849998474121094,43.119998931884766,43.5,43.5,674800,16.54562890597239,43.418870090568795,44.03798136979538,WERN,XLI,Industrials,1.0,2382418944
2023-07-11,43.5099983215332,44.11000061035156,43.5099983215332,43.970001220703125,43.970001220703125,498600,16.243832203446342,45.00893587199529,43.98674504886249,WERN,XLI,Industrials,1.0,2382418944
2023-07-12,44.2599983215332,44.689998626708984,43.630001068115234,43.970001220703125,43.970001220703125,1232900,15.543557844431437,49.036248061876016,43.98515039856159,WERN,XLI,Industrials,1.0,2382418944
2023-07-13,43.970001220703125,44.06999969482422,43.279998779296875,43.43000030517578,43.43000030517578,693400,14.822708268321467,49.036248061876016,43.98370761971793,WERN,XLI,Industrials,1.0,2382418944
2023-07-14,43.5,43.66999816894531,43.04999923706055,43.31999969482422,43.31999969482422,454100,13.884400211043259,44.676446958497955,43.930973589761535,WERN,XLI,Industrials,1.0,2382418944
2023-07-17,43.189998626708984,43.2400016784668,42.45000076293945,42.56999969482422,42.56999969482422,513800,13.334133916867017,43.82172628681907,43.872785599767504,WERN,XLI,Industrials,1.0,2382418944
2023-07-18,42.939998626708984,44.04999923706055,42.79999923706055,43.150001525878906,43.150001525878906,1004600,13.58585719623863,38.42412916120892,43.74871075167767,WERN,XLI,Industrials,1.0,2382418944
2023-07-19,43.310001373291016,44.63999938964844,43.310001373291016,44.459999084472656,44.459999084472656,1404200,12.63456238319428,44.152935230450474,43.69169082541112,WERN,XLI,Industrials,1.0,2382418944
2023-07-20,44.58000183105469,45.54999923706055,44.119998931884766,45.119998931884766,45.119998931884766,1253000,12.430648442767462,54.45878826883218,43.76486304055984,WERN,XLI,Industrials,1.0,2382418944
2023-07-21,45.02000045776367,45.95000076293945,44.86000061035156,45.459999084472656,45.459999084472656,1070700,13.16086439505373,58.603594720105676,43.893923601638406,WERN,XLI,Industrials,1.0,2382418944
2023-07-24,44.900001525878906,46.0099983215332,44.900001525878906,45.959999084472656,45.959999084472656,763900,14.188493293479382,60.593304138108564,44.04307364762262,WERN,XLI,Industrials,1.0,2382418944
2023-07-25,45.77000045776367,46.13999938964844,45.619998931884766,45.720001220703125,45.720001220703125,445800,15.195078808130669,63.38078343194448,44.22563797494167,WERN,XLI,Industrials,1.0,2382418944
2023-07-26,45.95000076293945,46.79999923706055,45.7400016784668,46.70000076293945,46.70000076293945,557600,16.247916169163563,61.14502533460768,44.36795828406181,WERN,XLI,Industrials,1.0,2382418944
2023-07-27,46.90999984741211,46.93000030517578,45.810001373291016,46.099998474121094,46.099998474121094,676000,17.785963790773156,66.36285103884944,44.59005756776444,WERN,XLI,Industrials,1.0,2382418944
2023-07-28,46.380001068115234,47.27000045776367,46.15999984741211,47.18000030517578,47.18000030517578,438500,19.317266436115283,60.9648362847373,44.73386146360793,WERN,XLI,Industrials,1.0,2382418944
2023-07-31,47.150001525878906,47.16999816894531,46.689998626708984,47.02000045776367,47.02000045776367,439400,21.005479604827304,66.28144030086348,44.966827067566776,WERN,XLI,Industrials,1.0,2382418944
2023-08-01,47.02000045776367,47.02000045776367,45.779998779296875,46.369998931884766,46.369998931884766,323400,22.573106118631326,64.87178185760926,45.16236739044267,WERN,XLI,Industrials,1.0,2382418944
