Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,41.58000183105469,42.77000045776367,41.4900016784668,42.75,42.75,5269800,21.26174201987996,58.62609988885781,40.84992807605144,CFG,XLF,Financial Services,1.0,16057656320
2023-01-26,43.04999923706055,43.36000061035156,42.47999954223633,43.119998931884766,43.119998931884766,3858000,22.29232167974976,63.57440063839333,41.030887306903686,CFG,XLF,Financial Services,1.0,16057656320
2023-01-27,43.040000915527344,43.470001220703125,43.040000915527344,43.290000915527344,43.290000915527344,2856900,23.671524663174228,65.34996090352976,41.22985031880665,CFG,XLF,Financial Services,1.0,16057656320
2023-01-30,42.630001068115234,43.02000045776367,42.189998626708984,42.290000915527344,42.290000915527344,3410500,25.027803371723035,66.1660170477483,41.42605513754195,CFG,XLF,Financial Services,1.0,16057656320
2023-01-31,42.40999984741211,43.34000015258789,42.18000030517578,43.31999969482422,43.31999969482422,2989700,24.95192600230785,57.576095205395404,41.508335687826275,CFG,XLF,Financial Services,1.0,16057656320
2023-02-01,43.0,44.029998779296875,42.900001525878906,43.65999984741211,43.65999984741211,3604300,25.155446397652952,62.916308167656254,41.680875117064176,CFG,XLF,Financial Services,1.0,16057656320
2023-02-02,43.880001068115234,44.78499984741211,43.720001220703125,44.459999084472656,44.459999084472656,3647300,25.885195793596356,64.50465879076542,41.86936318662112,CFG,XLF,Financial Services,1.0,16057656320
2023-02-03,44.099998474121094,44.81999969482422,44.09000015258789,44.439998626708984,44.439998626708984,2969500,27.07049663741467,67.97987321211197,42.11609041498794,CFG,XLF,Financial Services,1.0,16057656320
2023-02-06,43.869998931884766,44.13999938964844,43.65999984741211,43.779998779296875,43.779998779296875,2719600,28.193567541140805,67.80114942712659,42.337415006580414,CFG,XLF,Financial Services,1.0,16057656320
2023-02-07,43.599998474121094,44.540000915527344,43.54999923706055,44.279998779296875,44.279998779296875,2825100,28.549203542745566,62.0077123429795,42.474803937315315,CFG,XLF,Financial Services,1.0,16057656320
2023-02-08,43.81999969482422,44.189998626708984,43.709999084472656,43.810001373291016,43.810001373291016,3138000,29.181258711093637,64.48364314108687,42.646727255599274,CFG,XLF,Financial Services,1.0,16057656320
2023-02-09,44.02000045776367,44.21500015258789,43.11000061035156,43.16999816894531,43.16999816894531,2869600,29.768167081702558,60.492867016424825,42.757515266808014,CFG,XLF,Financial Services,1.0,16057656320
2023-02-10,42.90999984741211,43.13999938964844,42.599998474121094,43.119998931884766,43.119998931884766,2712000,29.34060442129445,55.45953696364807,42.79679935272585,CFG,XLF,Financial Services,1.0,16057656320
2023-02-13,42.9900016784668,43.57500076293945,42.81999969482422,43.470001220703125,43.470001220703125,2650000,28.20824560831959,55.074001982239565,42.8275802650267,CFG,XLF,Financial Services,1.0,16057656320
2023-02-14,43.33000183105469,43.54999923706055,42.689998626708984,43.36000061035156,43.36000061035156,2694500,27.595338686885164,57.31114743850576,42.88876321318636,CFG,XLF,Financial Services,1.0,16057656320
2023-02-15,42.86000061035156,43.529998779296875,42.83000183105469,43.43000030517578,43.43000030517578,1893800,26.83539107211623,56.36123003352726,42.93364296529733,CFG,XLF,Financial Services,1.0,16057656320
2023-02-16,42.95000076293945,43.2599983215332,42.709999084472656,42.810001373291016,42.810001373291016,2269600,26.129725429830792,56.85134698036129,42.9809150929048,CFG,XLF,Financial Services,1.0,16057656320
2023-02-17,42.97999954223633,43.46699905395508,42.810001373291016,43.18000030517578,43.18000030517578,4095100,25.279404651204914,51.35025048380351,42.96463759579873,CFG,XLF,Financial Services,1.0,16057656320
2023-02-21,42.709999084472656,42.83000183105469,41.814998626708984,41.95000076293945,41.95000076293945,3974000,24.744521449639333,54.1985270793004,42.98514833002511,CFG,XLF,Financial Services,1.0,16057656320
2023-02-22,41.83000183105469,42.220001220703125,41.61000061035156,41.84000015258789,41.84000015258789,3600400,23.196221153521968,44.80699342690744,42.886562847445525,CFG,XLF,Financial Services,0.0,16057656320
2023-02-23,42.150001525878906,42.46500015258789,41.5,41.93000030517578,41.93000030517578,4411300,22.020271192859038,44.07149516968514,42.78689020984004,CFG,XLF,Financial Services,0.0,16057656320
2023-02-24,41.439998626708984,41.994998931884766,41.31999969482422,41.88999938964844,41.88999938964844,3760900,20.57456740615492,44.86887552024112,42.70528164749106,CFG,XLF,Financial Services,0.0,16057656320
2023-02-27,42.18000030517578,42.51900100708008,41.560001373291016,41.75,41.75,3074500,19.480573953573007,44.56476231138626,42.62763571817272,CFG,XLF,Financial Services,0.0,16057656320
2023-02-28,41.90999984741211,42.15999984741211,41.61000061035156,41.7599983215332,41.7599983215332,4626800,18.464786012575534,43.45464917863989,42.54405136406103,CFG,XLF,Financial Services,0.0,16057656320
2023-03-01,41.540000915527344,41.84000015258789,41.3650016784668,41.61000061035156,41.61000061035156,3415600,17.52155435307788,43.56277438322271,42.46937964572505,CFG,XLF,Financial Services,0.0,16057656320
2023-03-02,41.22999954223633,41.38999938964844,39.970001220703125,40.349998474121094,40.349998474121094,5668000,16.280789584177587,42.257283535968085,42.387534023308525,CFG,XLF,Financial Services,0.0,16057656320
2023-03-03,40.41999816894531,40.9900016784668,40.2400016784668,40.97999954223633,40.97999954223633,4180900,16.837848656043267,33.244655132859506,42.19348301862401,CFG,XLF,Financial Services,0.0,16057656320
2023-03-06,41.0,41.369998931884766,40.685001373291016,40.77000045776367,40.77000045776367,4006000,17.355117794204258,40.12130488458037,42.077913163729946,CFG,XLF,Financial Services,0.0,16057656320
2023-03-07,40.43000030517578,40.54999923706055,38.595001220703125,38.689998626708984,38.689998626708984,6548500,17.211662971009975,38.69057755586516,41.95335004887602,CFG,XLF,Financial Services,0.0,16057656320
2023-03-08,38.88999938964844,38.88999938964844,37.75,38.08000183105469,38.08000183105469,5622300,18.85751519544892,28.029018569351553,41.6425546753363,CFG,XLF,Financial Services,0.0,16057656320
2023-03-09,37.72999954223633,37.900001525878906,35.665000915527344,35.75,35.75,9842000,20.870430033799806,25.784977609653957,41.30326392826186,CFG,XLF,Financial Services,0.0,16057656320
2023-03-10,34.56999969482422,35.810001373291016,33.599998474121094,34.439998626708984,34.439998626708984,12623800,23.61648224386415,19.396917444509395,40.774381649379784,CFG,XLF,Financial Services,0.0,16057656320
2023-03-13,31.90999984741211,32.63999938964844,29.719999313354492,30.649999618530273,30.649999618530273,20903800,26.742461022928968,16.866828239849962,40.17110707579209,CFG,XLF,Financial Services,0.0,16057656320
2023-03-14,33.06999969482422,33.47999954223633,30.920000076293945,31.899999618530273,31.899999618530273,13167900,30.31219043883196,11.992898190830806,39.264334937005245,CFG,XLF,Financial Services,0.0,16057656320
2023-03-15,30.610000610351562,32.040000915527344,30.381000518798828,31.510000228881836,31.510000228881836,16906800,32.837132654458244,20.184839990629783,38.56296966857906,CFG,XLF,Financial Services,0.0,16057656320
2023-03-16,31.049999237060547,33.5099983215332,30.829999923706055,32.59000015258789,32.59000015258789,14992000,35.28337753620765,19.572689443720204,37.8912582933698,CFG,XLF,Financial Services,0.0,16057656320
2023-03-17,32.150001525878906,32.470001220703125,30.575000762939453,30.860000610351562,30.860000610351562,17698400,36.25976910493297,26.243487379849658,37.38637656567629,CFG,XLF,Financial Services,0.0,16057656320
2023-03-20,31.540000915527344,32.82500076293945,31.25,31.549999237060547,31.549999237060547,12167600,37.238868065424974,22.958559616312556,36.76481695088346,CFG,XLF,Financial Services,0.0,16057656320
2023-03-21,32.79999923706055,33.4900016784668,32.630001068115234,33.02000045776367,33.02000045776367,7563100,37.83815664867331,26.88928093870335,36.26816764480508,CFG,XLF,Financial Services,0.0,16057656320
2023-03-22,32.90999984741211,32.939998626708984,30.93000030517578,30.959999084472656,30.959999084472656,8102900,37.82107167866001,34.5506652768422,35.958818388896375,CFG,XLF,Financial Services,0.0,16057656320
2023-03-23,31.190000534057617,31.31999969482422,29.729999542236328,29.889999389648438,29.889999389648438,8759600,38.39264554769095,29.83271395113465,35.48274035990364,CFG,XLF,Financial Services,0.0,16057656320
2023-03-24,29.18000030517578,31.43000030517578,28.790000915527344,31.100000381469727,31.100000381469727,11488500,39.27579190261861,27.715699995821353,34.950098362736476,CFG,XLF,Financial Services,0.0,16057656320
2023-03-27,32.400001525878906,32.48500061035156,30.405000686645508,30.479999542236328,30.479999542236328,12701600,40.34678771893685,33.46564467126759,34.583422364520594,CFG,XLF,Financial Services,0.0,16057656320
2023-03-28,30.5,30.81999969482422,30.2450008392334,30.729999542236328,30.729999542236328,6859100,40.46654642641217,32.058452298070314,34.19262019096971,CFG,XLF,Financial Services,0.0,16057656320
2023-03-29,31.1299991607666,31.43000030517578,30.8700008392334,31.1299991607666,31.1299991607666,9854800,40.630754717095144,33.276778813714145,33.86284679585225,CFG,XLF,Financial Services,0.0,16057656320
2023-03-30,31.739999771118164,31.809999465942383,30.399999618530273,30.770000457763672,30.770000457763672,8100400,40.27410264896616,35.27661192854655,33.60257559251076,CFG,XLF,Financial Services,0.0,16057656320
2023-03-31,31.110000610351562,31.260000228881836,29.954999923706055,30.3700008392334,30.3700008392334,11001400,40.12580437344189,34.28076341781114,33.332806532058655,CFG,XLF,Financial Services,0.0,16057656320
2023-04-03,30.610000610351562,30.84000015258789,29.825000762939453,30.200000762939453,30.200000762939453,7362100,40.16017154852427,33.16062312912651,33.050634561313394,CFG,XLF,Financial Services,0.0,16057656320
2023-04-04,30.5,30.520000457763672,28.809999465942383,29.170000076293945,29.170000076293945,9700100,40.24347843455791,32.67200237729046,32.77914562813493,CFG,XLF,Financial Services,0.0,16057656320
2023-04-05,28.549999237060547,29.1200008392334,28.274999618530273,28.6200008392334,28.6200008392334,9071200,40.70827630503856,29.80630427169988,32.43541748034055,CFG,XLF,Financial Services,0.0,16057656320
2023-04-06,28.709999084472656,29.415000915527344,28.639999389648438,29.06999969482422,29.06999969482422,5575000,41.329517668241245,28.37510088550636,32.07204446690177,CFG,XLF,Financial Services,0.0,16057656320
2023-04-10,28.940000534057617,29.520000457763672,28.81999969482422,29.290000915527344,29.290000915527344,5505000,41.59950245502557,31.282435306822798,31.786135440989625,CFG,XLF,Financial Services,0.0,16057656320
2023-04-11,29.290000915527344,29.594999313354492,29.059999465942383,29.40999984741211,29.40999984741211,6216600,41.737199860689394,32.72028495308913,31.54840834332655,CFG,XLF,Financial Services,0.0,16057656320
2023-04-12,29.690000534057617,30.059999465942383,29.149999618530273,29.3799991607666,29.3799991607666,5767800,41.77980020627853,33.537171061814306,31.3447503913347,CFG,XLF,Financial Services,0.0,16057656320
2023-04-13,29.299999237060547,29.56999969482422,28.940000534057617,29.549999237060547,29.549999237060547,7176200,41.28449953305827,33.42789503524426,31.15763122651869,CFG,XLF,Financial Services,0.0,16057656320
2023-04-14,30.06999969482422,30.110000610351562,28.93000030517578,29.100000381469727,29.100000381469727,9370300,40.9406826955019,34.72579923213093,31.004523417998865,CFG,XLF,Financial Services,0.0,16057656320
2023-04-17,29.020000457763672,30.329999923706055,28.610000610351562,30.31999969482422,30.31999969482422,8483200,39.99148717691959,32.897448381927,30.823140271662755,CFG,XLF,Financial Services,0.0,16057656320
2023-04-18,30.399999618530273,30.5049991607666,29.899999618530273,30.440000534057617,30.440000534057617,7780900,39.314769778686085,41.83827060887365,30.775222121487655,CFG,XLF,Financial Services,0.0,16057656320
2023-04-19,29.1200008392334,30.540000915527344,28.950000762939453,30.5,30.5,10555100,38.473883448861734,42.64773615947015,30.743296256018127,CFG,XLF,Financial Services,0.0,16057656320
2023-04-20,29.780000686645508,29.950000762939453,28.799999237060547,29.059999465942383,29.059999465942383,12453400,38.301655419550414,43.07433235393475,30.7201251840164,CFG,XLF,Financial Services,0.0,16057656320
2023-04-21,29.100000381469727,29.260000228881836,28.450000762939453,28.799999237060547,28.799999237060547,8635300,38.23125713326607,36.128607351314386,30.562017972771255,CFG,XLF,Financial Services,0.0,16057656320
2023-04-24,28.700000762939453,28.860000610351562,28.354999542236328,28.600000381469727,28.600000381469727,7526700,38.376086872968514,35.03026381532975,30.39420666460833,CFG,XLF,Financial Services,0.0,16057656320
2023-04-25,28.110000610351562,29.084999084472656,27.899999618530273,28.8700008392334,28.8700008392334,15279100,38.5683383207214,34.16973184157167,30.223329875737985,CFG,XLF,Financial Services,0.0,16057656320
2023-04-26,28.8799991607666,29.655000686645508,28.479999542236328,29.15999984741211,29.15999984741211,18711100,39.021591902385026,36.43975778316495,30.09444139607088,CFG,XLF,Financial Services,0.0,16057656320
2023-04-27,29.3799991607666,30.5,29.350000381469727,30.09000015258789,30.09000015258789,8392800,38.60480795236096,38.87769013095543,30.005446962865282,CFG,XLF,Financial Services,0.0,16057656320
2023-04-28,29.8700008392334,31.575000762939453,29.780000686645508,30.940000534057617,30.940000534057617,12849600,37.12932836256376,46.027287906152104,30.013499647600767,CFG,XLF,Financial Services,0.0,16057656320
2023-05-01,29.920000076293945,30.049999237060547,28.709999084472656,28.81999969482422,28.81999969482422,22079600,34.61756866108949,51.59978505314594,30.101737827263324,CFG,XLF,Financial Services,0.0,16057656320
2023-05-02,28.450000762939453,28.649999618530273,26.020000457763672,26.93000030517578,26.93000030517578,16331900,33.173377772443715,40.39699354135568,29.979667528935792,CFG,XLF,Financial Services,0.0,16057656320
2023-05-03,26.950000762939453,27.719999313354492,26.020000457763672,26.219999313354492,26.219999313354492,11423900,33.39526413525401,33.42894262510828,29.68922303143484,CFG,XLF,Financial Services,0.0,16057656320
2023-05-04,25.170000076293945,25.56999969482422,23.3700008392334,24.850000381469727,24.850000381469727,26935500,33.60130147214928,31.248365034163545,29.358820772570045,CFG,XLF,Financial Services,0.0,16057656320
2023-05-05,26.2549991607666,26.485000610351562,25.6299991607666,26.440000534057617,26.440000534057617,10434700,34.82139715152387,27.51829955786218,28.929409306750966,CFG,XLF,Financial Services,0.0,16057656320
2023-05-08,27.0,27.0,25.579999923706055,25.760000228881836,25.760000228881836,10999900,35.119859012666424,36.928218359527854,28.692322756970647,CFG,XLF,Financial Services,0.0,16057656320
2023-05-09,25.520000457763672,26.110000610351562,25.31999969482422,26.049999237060547,26.049999237060547,6566000,34.951351625103165,34.84472930874084,28.41305394477171,CFG,XLF,Financial Services,0.0,16057656320
2023-05-10,26.440000534057617,26.510000228881836,25.149999618530273,25.399999618530273,25.399999618530273,9605700,34.909295582429,36.49040516550975,28.188001115465887,CFG,XLF,Financial Services,0.0,16057656320
2023-05-11,24.989999771118164,25.360000610351562,24.719999313354492,24.799999237060547,24.799999237060547,8251900,34.50582732276934,34.39352912188104,27.922477163376783,CFG,XLF,Financial Services,0.0,16057656320
2023-05-12,25.0,25.03499984741211,24.524999618530273,24.799999237060547,24.799999237060547,5959000,34.34393853717064,32.53500558209355,27.625098313251428,CFG,XLF,Financial Services,0.0,16057656320
2023-05-15,24.799999237060547,25.780000686645508,24.790000915527344,25.770000457763672,25.770000457763672,5989400,34.291138481041195,32.53500558209355,27.356041258376106,CFG,XLF,Financial Services,0.0,16057656320
2023-05-16,25.799999237060547,25.989999771118164,25.045000076293945,25.049999237060547,25.049999237060547,5354400,33.51151074893784,38.74151862495712,27.204989753555875,CFG,XLF,Financial Services,0.0,16057656320
2023-05-17,25.56999969482422,26.524999618530273,25.34000015258789,26.3799991607666,26.3799991607666,9696900,32.58742000153237,36.08768414760306,26.9997525615087,CFG,XLF,Financial Services,0.0,16057656320
2023-05-18,26.219999313354492,26.40999984741211,25.8700008392334,26.34000015258789,26.34000015258789,7865400,31.224153050141464,43.75252729103269,26.94072842810469,CFG,XLF,Financial Services,0.0,16057656320
2023-05-19,26.459999084472656,26.559999465942383,25.59000015258789,26.18000030517578,26.18000030517578,7046000,29.95826230956419,43.58324148923402,26.883516211388805,CFG,XLF,Financial Services,0.0,16057656320
2023-05-22,26.510000228881836,27.204999923706055,26.100000381469727,27.190000534057617,27.190000534057617,4958700,28.995206140860244,42.868723817111395,26.816514696511373,CFG,XLF,Financial Services,0.0,16057656320
2023-05-23,27.280000686645508,28.399999618530273,27.270000457763672,27.8700008392334,27.8700008392334,9846800,27.447131865975816,48.59752872962268,26.85208477627768,CFG,XLF,Financial Services,0.0,16057656320
2023-05-24,27.610000610351562,27.809999465942383,26.924999237060547,26.93000030517578,26.93000030517578,6736500,26.002670453600167,52.08143326579483,26.949029163225845,CFG,XLF,Financial Services,0.0,16057656320
2023-05-25,26.799999237060547,27.229999542236328,26.56100082397461,26.850000381469727,26.850000381469727,6078800,24.35167399704685,47.3081032711182,26.9472168910306,CFG,XLF,Financial Services,0.0,16057656320
2023-05-26,26.850000381469727,27.079999923706055,26.280000686645508,27.010000228881836,27.010000228881836,4921100,22.728768714230178,46.914020596414716,26.937958175834325,CFG,XLF,Financial Services,0.0,16057656320
2023-05-30,27.190000534057617,27.649999618530273,26.639999389648438,27.170000076293945,27.170000076293945,6659300,21.469349452416363,47.84969201296825,26.944819323743612,CFG,XLF,Financial Services,0.0,16057656320
2023-05-31,26.75,26.860000610351562,25.59000015258789,25.780000686645508,25.780000686645508,9193900,20.108259961586732,48.821138390635404,26.966265109700785,CFG,XLF,Financial Services,0.0,16057656320
2023-06-01,26.1200008392334,26.510000228881836,25.43000030517578,26.389999389648438,26.389999389648438,5922000,19.40787802034429,41.575464408213314,26.85328754560028,CFG,XLF,Financial Services,0.0,16057656320
2023-06-02,27.0,27.969999313354492,26.81999969482422,27.790000915527344,27.790000915527344,6789500,18.885470375942912,45.404807462069144,26.80916486408106,CFG,XLF,Financial Services,0.0,16057656320
2023-06-05,27.950000762939453,27.950000762939453,26.920000076293945,27.489999771118164,27.489999771118164,3681600,17.98614642881859,53.016159359778946,26.902577821361657,CFG,XLF,Financial Services,0.0,16057656320
2023-06-06,27.43000030517578,28.969999313354492,27.290000915527344,28.600000381469727,28.600000381469727,4911700,17.15105990648886,51.36365576905602,26.958522768957515,CFG,XLF,Financial Services,0.0,16057656320
2023-06-07,28.8799991607666,29.219999313354492,28.204999923706055,29.010000228881836,29.010000228881836,8153700,17.1609110197514,56.736902120762934,27.114853970149156,CFG,XLF,Financial Services,0.0,16057656320
2023-06-08,28.799999237060547,28.88800048828125,28.209999084472656,28.829999923706055,28.829999923706055,6613800,17.347522124432018,58.55811410873202,27.295344090028458,CFG,XLF,Financial Services,0.0,16057656320
2023-06-09,28.739999771118164,28.90999984741211,27.950000762939453,28.34000015258789,28.34000015258789,7208400,17.520803864492592,57.41537956427375,27.441501788473943,CFG,XLF,Financial Services,0.0,16057656320
2023-06-12,28.0,28.920000076293945,25.719999313354492,27.40999984741211,27.40999984741211,16313600,17.382585098215777,54.3084392144542,27.5270730612467,CFG,XLF,Financial Services,0.0,16057656320
2023-06-13,27.3700008392334,28.389999389648438,26.969999313354492,28.18000030517578,28.18000030517578,7523400,17.043141848088627,48.89984886167443,27.515923231357693,CFG,XLF,Financial Services,0.0,16057656320
2023-06-14,28.5,28.8700008392334,26.989999771118164,27.100000381469727,27.100000381469727,7213100,16.72794454439913,53.06742661494527,27.579168666959415,CFG,XLF,Financial Services,0.0,16057656320
2023-06-15,26.940000534057617,27.81999969482422,26.885000228881836,27.690000534057617,27.690000534057617,6617300,15.973160605381768,47.247019436933705,27.533533592150874,CFG,XLF,Financial Services,1.0,16057656320
2023-06-16,28.1200008392334,28.1200008392334,27.190000534057617,27.260000228881836,27.260000228881836,11760900,15.361776198117598,50.444654728831765,27.548435205665804,CFG,XLF,Financial Services,1.0,16057656320
2023-06-20,27.290000915527344,27.309999465942383,26.729999542236328,27.200000762939453,27.200000762939453,5030400,14.491322028746893,48.153718103816075,27.520965207876856,CFG,XLF,Financial Services,1.0,16057656320
2023-06-21,27.139999389648438,27.350000381469727,26.729999542236328,26.940000534057617,26.940000534057617,4338000,14.10610380007762,47.82732772986093,27.490397165501864,CFG,XLF,Financial Services,1.0,16057656320
2023-06-22,27.100000381469727,27.145000457763672,25.989999771118164,26.06999969482422,26.06999969482422,5286000,13.704014757951754,46.36086812475791,27.43797843869765,CFG,XLF,Financial Services,1.0,16057656320
2023-06-23,25.600000381469727,26.1200008392334,25.360000610351562,25.469999313354492,25.469999313354492,6465000,13.996882576926657,41.74810283012101,27.307694748804945,CFG,XLF,Financial Services,0.0,16057656320
2023-06-26,25.6299991607666,26.059999465942383,25.479999542236328,25.559999465942383,25.559999465942383,4541000,14.77053400352682,38.875335296775084,27.1326761359049,CFG,XLF,Financial Services,0.0,16057656320
2023-06-27,25.65999984741211,26.190000534057617,25.31999969482422,26.079999923706055,26.079999923706055,5583900,15.488924613941256,39.54731435913467,26.98289740543228,CFG,XLF,Financial Services,0.0,16057656320
2023-06-28,25.809999465942383,25.825000762939453,25.200000762939453,25.65999984741211,25.65999984741211,6073700,16.287829121321817,43.417789857039715,26.8969071690774,CFG,XLF,Financial Services,0.0,16057656320
2023-06-29,25.360000610351562,26.25,25.334999084472656,25.93000030517578,25.93000030517578,8938800,17.1315106076556,41.1273955382076,26.779106471775947,CFG,XLF,Financial Services,0.0,16057656320
2023-06-30,26.309999465942383,26.38800048828125,25.760000228881836,26.079999923706055,26.079999923706055,5999600,17.283191255945134,43.20172394212168,26.698239217814027,CFG,XLF,Financial Services,0.0,16057656320
2023-07-03,26.329999923706055,27.025999069213867,26.299999237060547,26.520000457763672,26.520000457763672,3847100,17.223228594014518,44.37432398229075,26.639359285041838,CFG,XLF,Financial Services,0.0,16057656320
2023-07-05,26.030000686645508,26.610000610351562,25.954999923706055,26.25,26.25,4927600,16.29387563504636,47.779970695252146,26.627991777682013,CFG,XLF,Financial Services,1.0,16057656320
2023-07-06,25.81999969482422,26.06999969482422,25.229999542236328,26.06999969482422,26.06999969482422,5818500,15.825308515494887,45.921990926177344,26.591992560759916,CFG,XLF,Financial Services,1.0,16057656320
2023-07-07,26.059999465942383,27.239999771118164,26.059999465942383,26.93000030517578,26.93000030517578,7350400,16.134268006213297,44.67474915107176,26.542278954480327,CFG,XLF,Financial Services,1.0,16057656320
2023-07-10,26.389999389648438,27.149999618530273,26.350000381469727,26.700000762939453,26.700000762939453,4964900,14.987462353912507,51.45827312227923,26.579204797403705,CFG,XLF,Financial Services,1.0,16057656320
2023-07-11,26.950000762939453,27.639999389648438,26.601999282836914,27.579999923706055,27.579999923706055,6267700,13.922571391061775,49.70306726896278,26.590709175073776,CFG,XLF,Financial Services,1.0,16057656320
2023-07-12,28.059999465942383,28.8700008392334,28.03499984741211,28.110000610351562,28.110000610351562,6289500,13.458961381784746,55.9009337280159,26.684927341610184,CFG,XLF,Financial Services,1.0,16057656320
2023-07-13,28.209999084472656,28.690000534057617,28.010000228881836,28.3799991607666,28.3799991607666,4768400,14.143682266709776,59.164674053675185,26.820648605299837,CFG,XLF,Financial Services,1.0,16057656320
2023-07-14,28.719999313354492,28.719999313354492,27.440000534057617,27.780000686645508,27.780000686645508,5653600,14.747166844289287,60.75800843357682,26.969158182010958,CFG,XLF,Financial Services,1.0,16057656320
2023-07-17,27.780000686645508,28.260000228881836,27.6200008392334,28.079999923706055,28.079999923706055,3563800,14.582195340045944,55.56908193121027,27.04638127769044,CFG,XLF,Financial Services,1.0,16057656320
2023-07-18,28.299999237060547,29.149999618530273,28.170000076293945,29.110000610351562,29.110000610351562,8574600,14.429007514677124,57.5224674271312,27.144821148739545,CFG,XLF,Financial Services,1.0,16057656320
2023-07-19,29.09000015258789,31.610000610351562,28.860000610351562,30.969999313354492,30.969999313354492,14997700,15.10256906152702,63.46196732040726,27.3319810974645,CFG,XLF,Financial Services,1.0,16057656320
2023-07-20,30.56999969482422,31.420000076293945,30.5,31.219999313354492,31.219999313354492,13413500,17.24908153977278,71.27345572586334,27.678459022787354,CFG,XLF,Financial Services,1.0,16057656320
2023-07-21,31.420000076293945,31.469999313354492,30.665000915527344,31.049999237060547,31.049999237060547,8213300,19.242271698143846,72.13573563085455,28.01574857426994,CFG,XLF,Financial Services,1.0,16057656320
2023-07-24,31.1299991607666,32.3849983215332,31.1299991607666,32.13999938964844,32.13999938964844,7113500,21.118748874962268,70.58418456732701,28.304724827869045,CFG,XLF,Financial Services,1.0,16057656320
2023-07-25,32.220001220703125,32.584999084472656,31.104999542236328,31.170000076293945,31.170000076293945,7898300,23.30611406382493,74.38801365964083,28.669989071848036,CFG,XLF,Financial Services,1.0,16057656320
2023-07-26,31.959999084472656,32.63999938964844,31.93000030517578,32.439998626708984,32.439998626708984,7212000,25.427567334931744,66.18574287021146,28.90808535798574,CFG,XLF,Financial Services,1.0,16057656320
2023-07-27,32.560001373291016,33.470001220703125,31.809999465942383,31.93000030517578,31.93000030517578,6255900,27.423337773573245,70.73550468491963,29.244458050245097,CFG,XLF,Financial Services,1.0,16057656320
