Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-31,7.869999885559082,8.050000190734863,7.800000190734863,8.0,8.0,7773800,31.904930862667467,50.815130813221856,7.934626569182197,JBLU,XLI,Industrials,1.0,1901354752
2023-02-01,7.949999809265137,8.260000228881836,7.869999885559082,8.25,8.25,11225800,30.412538156479577,54.27718237326599,7.940852610212464,JBLU,XLI,Industrials,1.0,1901354752
2023-02-02,8.279999732971191,9.350000381469727,8.279999732971191,9.220000267028809,9.220000267028809,26474100,29.663913145253996,59.405787776246974,7.970295218763658,JBLU,XLI,Industrials,1.0,1901354752
2023-02-03,9.050000190734863,9.09000015258789,8.6899995803833,8.729999542236328,8.729999542236328,10932400,31.022555420806377,72.36020024458098,8.089314747169864,JBLU,XLI,Industrials,1.0,1901354752
2023-02-06,8.630000114440918,8.710000038146973,8.569999694824219,8.630000114440918,8.630000114440918,7019100,32.284151819533584,61.656330218117674,8.150332346700003,JBLU,XLI,Industrials,1.0,1901354752
2023-02-07,8.630000114440918,8.859999656677246,8.539999961853027,8.8100004196167,8.8100004196167,7770000,32.99002935066327,59.71495426102771,8.196014991246756,JBLU,XLI,Industrials,1.0,1901354752
2023-02-08,8.739999771118164,8.8100004196167,8.600000381469727,8.680000305175781,8.680000305175781,7190600,33.87569583476844,62.032379661526704,8.254489793948656,JBLU,XLI,Industrials,1.0,1901354752
2023-02-09,8.789999961853027,8.850000381469727,8.40999984741211,8.489999771118164,8.489999771118164,8239500,34.698100427151815,59.3757782833392,8.295014604541715,JBLU,XLI,Industrials,1.0,1901354752
2023-02-10,8.350000381469727,8.40999984741211,8.229999542236328,8.319999694824219,8.319999694824219,5932300,34.67592010992944,55.62619441835868,8.313584620406138,JBLU,XLI,Industrials,1.0,1901354752
2023-02-13,8.319999694824219,8.59000015258789,8.25,8.539999961853027,8.539999961853027,7245600,33.96735779348463,52.435548925427156,8.314195579874527,JBLU,XLI,Industrials,1.0,1901354752
2023-02-14,8.529999732971191,8.770000457763672,8.4399995803833,8.699999809265137,8.699999809265137,8007700,33.694508300312584,55.95634845009727,8.335700759110575,JBLU,XLI,Industrials,1.0,1901354752
2023-02-15,8.640000343322754,8.770000457763672,8.5600004196167,8.770000457763672,8.770000457763672,4672300,33.798575782617036,58.36985128916804,8.370395906744342,JBLU,XLI,Industrials,1.0,1901354752
2023-02-16,8.65999984741211,8.729999542236328,8.5,8.630000114440918,8.630000114440918,5533600,33.89520987332831,59.41762884839636,8.408453483031897,JBLU,XLI,Industrials,1.0,1901354752
2023-02-17,8.600000381469727,8.640000343322754,8.4399995803833,8.619999885559082,8.619999885559082,4906300,33.72479777161,56.36227599139143,8.429553162213708,JBLU,XLI,Industrials,1.0,1901354752
2023-02-21,8.449999809265137,8.5,8.140000343322754,8.210000038146973,8.210000038146973,6202300,33.30164069877144,56.140208187193316,8.447690945389457,JBLU,XLI,Industrials,1.0,1901354752
2023-02-22,8.199999809265137,8.369999885559082,8.119999885559082,8.199999809265137,8.199999809265137,6251300,31.705229947871032,47.82112767443766,8.425053716128268,JBLU,XLI,Industrials,0.0,1901354752
2023-02-23,8.319999694824219,8.359999656677246,8.140000343322754,8.270000457763672,8.270000457763672,5290400,30.148537479499378,47.63571265802619,8.403620010712732,JBLU,XLI,Industrials,0.0,1901354752
2023-02-24,8.100000381469727,8.149999618530273,7.960000038146973,8.149999618530273,8.149999618530273,5965100,28.70303733029713,49.12276214947754,8.390894339003298,JBLU,XLI,Industrials,0.0,1901354752
2023-02-27,8.319999694824219,8.420000076293945,8.239999771118164,8.270000457763672,8.270000457763672,5819900,26.660922998028884,46.675684103999004,8.367951984672533,JBLU,XLI,Industrials,0.0,1901354752
2023-02-28,8.239999771118164,8.399999618530273,8.199999809265137,8.300000190734863,8.300000190734863,5005200,25.662776630576143,49.3907455607694,8.35862326782407,JBLU,XLI,Industrials,0.0,1901354752
2023-03-01,8.3100004196167,8.369999885559082,8.15999984741211,8.25,8.25,5176700,24.577460274678536,50.07511286491605,8.353040117625097,JBLU,XLI,Industrials,0.0,1901354752
2023-03-02,8.149999618530273,8.329999923706055,8.069999694824219,8.319999694824219,8.319999694824219,5137000,23.405843807788212,48.8885108605497,8.343226773089373,JBLU,XLI,Industrials,0.0,1901354752
2023-03-03,8.430000305175781,8.449999809265137,8.279999732971191,8.319999694824219,8.319999694824219,4687200,21.947818264154026,50.651565177763814,8.341014670397454,JBLU,XLI,Industrials,0.0,1901354752
2023-03-06,8.359999656677246,8.670000076293945,8.3100004196167,8.399999618530273,8.399999618530273,11515300,21.039824091946095,50.651565177763814,8.339013244152385,JBLU,XLI,Industrials,0.0,1901354752
2023-03-07,8.460000038146973,8.569999694824219,8.119999885559082,8.15999984741211,8.15999984741211,8411000,20.92752467653668,52.80914939480639,8.344821470283613,JBLU,XLI,Industrials,1.0,1901354752
2023-03-08,8.199999809265137,8.210000038146973,7.929999828338623,8.0600004196167,8.0600004196167,8690500,20.01345762469047,46.272920894723704,8.327219410962517,JBLU,XLI,Industrials,1.0,1901354752
2023-03-09,8.050000190734863,8.15999984741211,7.670000076293945,7.670000076293945,7.670000076293945,8368900,18.719303975779866,43.83823741387321,8.301769983215296,JBLU,XLI,Industrials,1.0,1901354752
2023-03-10,7.739999771118164,7.75,7.320000171661377,7.53000020980835,7.53000020980835,12886100,18.35998747914213,35.903919259430204,8.241601420651358,JBLU,XLI,Industrials,0.0,1901354752
2023-03-13,7.289999961853027,7.349999904632568,6.949999809265137,7.090000152587891,7.090000152587891,12587400,18.94130041733344,33.556046132479054,8.173829876761548,JBLU,XLI,Industrials,0.0,1901354752
2023-03-14,7.449999809265137,7.510000228881836,7.050000190734863,7.170000076293945,7.170000076293945,11047700,20.23993657528606,27.4749774802494,8.07060799826882,JBLU,XLI,Industrials,0.0,1901354752
2023-03-15,6.909999847412109,7.059999942779541,6.78000020980835,6.920000076293945,6.920000076293945,14265600,20.82811455081218,29.960256722023377,7.984835815223593,JBLU,XLI,Industrials,0.0,1901354752
2023-03-16,6.960000038146973,7.179999828338623,6.809999942779541,7.099999904632568,7.099999904632568,11075600,21.89961258648369,26.86236211527814,7.883422887706484,JBLU,XLI,Industrials,0.0,1901354752
2023-03-17,6.960000038146973,7.059999942779541,6.840000152587891,6.920000076293945,6.920000076293945,9754600,22.43947909664526,32.29092362856307,7.808811175032778,JBLU,XLI,Industrials,0.0,1901354752
2023-03-20,6.940000057220459,7.019999980926514,6.800000190734863,6.809999942779541,6.809999942779541,6853700,22.94078371322386,29.900846070259053,7.724162498962413,JBLU,XLI,Industrials,0.0,1901354752
2023-03-21,6.949999809265137,7.070000171661377,6.900000095367432,6.949999809265137,6.949999809265137,8271200,23.49602432300848,28.511966763063253,7.637099398373568,JBLU,XLI,Industrials,0.0,1901354752
2023-03-22,6.96999979019165,6.989999771118164,6.710000038146973,6.730000019073486,6.730000019073486,7052400,23.792988329973007,32.79083230938908,7.571661342268003,JBLU,XLI,Industrials,0.0,1901354752
2023-03-23,6.860000133514404,6.909999847412109,6.559999942779541,6.630000114440918,6.630000114440918,7779700,24.520602247563456,29.7748789313263,7.491503121011382,JBLU,XLI,Industrials,0.0,1901354752
2023-03-24,6.550000190734863,6.730000019073486,6.460000038146973,6.699999809265137,6.699999809265137,9149900,25.522565439981406,28.492080701884543,7.409455215623719,JBLU,XLI,Industrials,0.0,1901354752
2023-03-27,6.829999923706055,6.880000114440918,6.710000038146973,6.820000171661377,6.820000171661377,6193400,26.66070866135565,30.741461154295248,7.341888034065759,JBLU,XLI,Industrials,0.0,1901354752
2023-03-28,6.800000190734863,6.940000057220459,6.760000228881836,6.920000076293945,6.920000076293945,5459900,26.99991547904367,34.54280587333528,7.292184428122485,JBLU,XLI,Industrials,0.0,1901354752
2023-03-29,7.039999961853027,7.099999904632568,6.960000038146973,7.099999904632568,7.099999904632568,5402000,27.036238333452538,37.61565515863376,7.256738299376909,JBLU,XLI,Industrials,0.0,1901354752
2023-03-30,7.190000057220459,7.28000020980835,7.079999923706055,7.099999904632568,7.099999904632568,6448000,26.354482528097186,42.819112022639004,7.241810833210781,JBLU,XLI,Industrials,0.0,1901354752
2023-03-31,7.190000057220459,7.320000171661377,7.170000076293945,7.28000020980835,7.28000020980835,6071500,24.992096089883553,42.81911202263901,7.228305030489047,JBLU,XLI,Industrials,0.0,1901354752
2023-04-03,7.139999866485596,7.190000057220459,7.010000228881836,7.170000076293945,7.170000076293945,8605700,23.570898848865166,47.862655457617315,7.2332283809004085,JBLU,XLI,Industrials,0.0,1901354752
2023-04-04,7.239999771118164,7.239999771118164,6.949999809265137,7.039999961853027,7.039999961853027,6628600,22.79816137308968,45.236739518052765,7.227206637604555,JBLU,XLI,Industrials,0.0,1901354752
2023-04-05,6.96999979019165,6.989999771118164,6.820000171661377,6.900000095367432,6.900000095367432,7773600,22.277273653698852,42.28418961387792,7.2093774303901235,JBLU,XLI,Industrials,0.0,1901354752
2023-04-06,6.909999847412109,7.0,6.849999904632568,6.920000076293945,6.920000076293945,4866100,22.20749278362671,39.30866965397206,7.179912922292724,JBLU,XLI,Industrials,0.0,1901354752
2023-04-10,6.909999847412109,7.079999923706055,6.829999923706055,7.070000171661377,7.070000171661377,6857300,22.093749617514582,39.958682164629465,7.155159317911888,JBLU,XLI,Industrials,0.0,1901354752
2023-04-11,7.099999904632568,7.300000190734863,7.070000171661377,7.21999979019165,7.21999979019165,6488300,21.58828898889133,44.73903709700528,7.147048923030887,JBLU,XLI,Industrials,0.0,1901354752
2023-04-12,7.210000038146973,7.21999979019165,6.900000095367432,6.949999809265137,6.949999809265137,10257400,20.12618856515838,49.10304039567099,7.153996624665245,JBLU,XLI,Industrials,0.0,1901354752
2023-04-13,7.079999923706055,7.079999923706055,6.889999866485596,6.949999809265137,6.949999809265137,6438400,19.41385934069796,42.58416056813142,7.134568356531902,JBLU,XLI,Industrials,0.0,1901354752
2023-04-14,6.960000038146973,6.980000019073486,6.760000228881836,6.789999961853027,6.789999961853027,8041800,18.789343546765796,42.58416056813142,7.116990399649352,JBLU,XLI,Industrials,0.0,1901354752
2023-04-17,6.820000171661377,6.900000095367432,6.730000019073486,6.800000190734863,6.800000190734863,8682300,18.68517706919763,39.02360941793216,7.085848453192559,JBLU,XLI,Industrials,0.0,1901354752
2023-04-18,6.840000152587891,6.920000076293945,6.699999809265137,6.900000095367432,6.900000095367432,9235800,18.695877718974682,39.364856231699946,7.058624809148969,JBLU,XLI,Industrials,0.0,1901354752
2023-04-19,6.809999942779541,7.019999980926514,6.769999980926514,7.0,7.0,7597800,18.817216948035853,42.811451554463176,7.0435176935507275,JBLU,XLI,Industrials,0.0,1901354752
2023-04-20,6.909999847412109,6.980000019073486,6.75,6.78000020980835,6.78000020980835,7665100,18.3749751163835,46.1102568260185,7.039373151307801,JBLU,XLI,Industrials,0.0,1901354752
2023-04-21,6.800000190734863,6.940000057220459,6.760000228881836,6.920000076293945,6.920000076293945,10539400,18.04987235890957,40.5662940569106,7.0146709664030915,JBLU,XLI,Industrials,1.0,1901354752
2023-04-24,6.960000038146973,6.989999771118164,6.75,6.820000171661377,6.820000171661377,11315900,17.747991226969496,45.09067252306006,7.005654691154602,JBLU,XLI,Industrials,1.0,1901354752
2023-04-25,6.929999828338623,7.199999809265137,6.739999771118164,6.78000020980835,6.78000020980835,17337100,17.15689400644993,42.59633620944087,6.987973308345723,JBLU,XLI,Industrials,1.0,1901354752
2023-04-26,6.820000171661377,7.070000171661377,6.769999980926514,6.880000114440918,6.880000114440918,12518200,16.407448056775177,41.60491632701093,6.968166346580259,JBLU,XLI,Industrials,0.0,1901354752
2023-04-27,6.980000019073486,6.980000019073486,6.739999771118164,6.949999809265137,6.949999809265137,9238500,15.711533960648621,45.048343174528874,6.959769562566988,JBLU,XLI,Industrials,0.0,1901354752
2023-04-28,6.960000038146973,7.190000057220459,6.949999809265137,7.139999866485596,7.139999866485596,10397600,14.883687698736642,47.387115431729775,6.958839109871573,JBLU,XLI,Industrials,0.0,1901354752
2023-05-01,7.039999961853027,7.150000095367432,6.909999847412109,7.050000190734863,7.050000190734863,10085100,15.158281141550981,53.208381841010336,6.976092515263385,JBLU,XLI,Industrials,0.0,1901354752
2023-05-02,7.010000228881836,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,10213700,15.156276643347118,50.36567597616038,6.983131341498764,JBLU,XLI,Industrials,0.0,1901354752
2023-05-03,7.099999904632568,7.21999979019165,7.050000190734863,7.070000171661377,7.070000171661377,11465100,14.770652030415127,51.90305387698261,6.99426168084484,JBLU,XLI,Industrials,0.0,1901354752
2023-05-04,7.039999961853027,7.050000190734863,6.760000228881836,6.800000190734863,6.800000190734863,11204000,15.00128698338745,50.8846504062927,7.0014748704464145,JBLU,XLI,Industrials,0.0,1901354752
2023-05-05,6.900000095367432,7.090000152587891,6.849999904632568,7.019999980926514,7.019999980926514,8853900,14.262768051307733,42.75385132382873,6.982286805711981,JBLU,XLI,Industrials,0.0,1901354752
2023-05-08,7.03000020980835,7.150000095367432,7.019999980926514,7.070000171661377,7.070000171661377,7757900,13.369651798093136,49.79348027045903,6.985878536684794,JBLU,XLI,Industrials,0.0,1901354752
2023-05-09,7.019999980926514,7.050000190734863,6.900000095367432,7.010000228881836,7.010000228881836,5953900,12.600716536880428,51.260443227809574,6.9938901209682784,JBLU,XLI,Industrials,0.0,1901354752
2023-05-10,7.110000133514404,7.139999866485596,6.820000171661377,6.940000057220459,6.940000057220459,8521700,12.134305958278134,49.39531519499144,6.995424416960046,JBLU,XLI,Industrials,0.0,1901354752
2023-05-11,6.909999847412109,6.940000057220459,6.789999961853027,6.849999904632568,6.849999904632568,8309300,11.318271340940331,47.235922413175054,6.990145906508657,JBLU,XLI,Industrials,0.0,1901354752
2023-05-12,6.889999866485596,6.909999847412109,6.699999809265137,6.739999771118164,6.739999771118164,7558700,10.62049894506866,44.53989737966831,6.976798668234744,JBLU,XLI,Industrials,0.0,1901354752
2023-05-15,6.730000019073486,6.940000057220459,6.710000038146973,6.929999828338623,6.929999828338623,8292900,10.44779725867436,41.427634280876,6.954246392318879,JBLU,XLI,Industrials,0.0,1901354752
2023-05-16,6.880000114440918,6.960000038146973,6.809999942779541,6.809999942779541,6.809999942779541,5529400,10.104377348238527,48.16507241512175,6.9519371957493306,JBLU,XLI,Industrials,0.0,1901354752
2023-05-17,6.889999866485596,7.269999980926514,6.849999904632568,7.21999979019165,7.21999979019165,13585900,9.6593230987644,44.670197167703726,6.9384193621331605,JBLU,XLI,Industrials,0.0,1901354752
2023-05-18,7.21999979019165,7.239999771118164,7.090000152587891,7.21999979019165,7.21999979019165,7137600,10.311612109950312,56.329554851573164,6.9652365457577785,JBLU,XLI,Industrials,0.0,1901354752
2023-05-19,7.21999979019165,7.230000019073486,7.019999980926514,7.090000152587891,7.090000152587891,10190100,10.91730904890866,56.329554851573164,6.989499711894338,JBLU,XLI,Industrials,0.0,1901354752
2023-05-22,7.090000152587891,7.159999847412109,6.869999885559082,6.940000057220459,6.940000057220459,10749700,11.021092855453091,52.278514622618985,6.99907118243658,JBLU,XLI,Industrials,0.0,1901354752
2023-05-23,6.940000057220459,7.170000076293945,6.880000114440918,6.880000114440918,6.880000114440918,10347800,10.240449657791038,47.98992595613845,6.993445360987426,JBLU,XLI,Industrials,0.0,1901354752
2023-05-24,6.860000133514404,6.860000133514404,6.679999828338623,6.760000228881836,6.760000228881836,11488300,9.558889283719948,46.351965936319,6.982641051792521,JBLU,XLI,Industrials,0.0,1901354752
2023-05-25,6.800000190734863,6.940000057220459,6.769999980926514,6.829999923706055,6.829999923706055,10005500,9.872062209917923,43.17780830676926,6.961437163896265,JBLU,XLI,Industrials,0.0,1901354752
2023-05-26,6.849999904632568,6.960000038146973,6.800000190734863,6.829999923706055,6.829999923706055,8022800,9.68313806713563,45.521422340639184,6.948919331497197,JBLU,XLI,Industrials,0.0,1901354752
2023-05-30,6.889999866485596,6.920000076293945,6.78000020980835,6.809999942779541,6.809999942779541,7663500,9.388062735243667,45.52142234063918,6.9375936736123265,JBLU,XLI,Industrials,0.0,1901354752
2023-05-31,6.849999904632568,6.880000114440918,6.699999809265137,6.829999923706055,6.829999923706055,13261000,9.225679675765088,44.90767240930131,6.92544188972349,JBLU,XLI,Industrials,0.0,1901354752
2023-06-01,6.829999923706055,6.96999979019165,6.769999980926514,6.829999923706055,6.829999923706055,9114300,9.516290251309695,45.696152832522145,6.91635217867421,JBLU,XLI,Industrials,0.0,1901354752
2023-06-02,6.940000057220459,7.230000019073486,6.900000095367432,7.179999828338623,7.179999828338623,13621100,9.182533446747556,45.696152832522145,6.9081281543915285,JBLU,XLI,Industrials,0.0,1901354752
2023-06-05,7.150000095367432,7.150000095367432,6.960000038146973,6.980000019073486,6.980000019073486,8482500,9.59117406769955,57.91946182494093,6.934020694767442,JBLU,XLI,Industrials,0.0,1901354752
2023-06-06,6.949999809265137,7.409999847412109,6.869999885559082,7.400000095367432,7.400000095367432,10344900,9.970626072869257,50.87270390782979,6.938399678034685,JBLU,XLI,Industrials,0.0,1901354752
2023-06-07,7.440000057220459,7.489999771118164,7.349999904632568,7.420000076293945,7.420000076293945,9700600,11.412685271932745,61.47331587647839,6.982361622542565,JBLU,XLI,Industrials,0.0,1901354752
2023-06-08,7.400000095367432,7.510000228881836,7.25,7.420000076293945,7.420000076293945,6612600,13.031474851692552,61.8949689701207,7.024041475280792,JBLU,XLI,Industrials,1.0,1901354752
2023-06-09,7.480000019073486,7.550000190734863,7.420000076293945,7.46999979019165,7.46999979019165,11078200,13.862466683320624,61.894968970120715,7.061751818234426,JBLU,XLI,Industrials,1.0,1901354752
2023-06-12,7.550000190734863,7.820000171661377,7.539999961853027,7.71999979019165,7.71999979019165,8632700,14.792020164198822,63.066938374541515,7.100632577468447,JBLU,XLI,Industrials,1.0,1901354752
2023-06-13,7.800000190734863,7.869999885559082,7.75,7.840000152587891,7.840000152587891,9690900,16.573521470558322,68.31443930086853,7.159619931061133,JBLU,XLI,Industrials,1.0,1901354752
2023-06-14,7.889999866485596,8.079999923706055,7.869999885559082,8.029999732971191,8.029999732971191,11862800,18.373602880895653,70.48237248735386,7.224418047397015,JBLU,XLI,Industrials,1.0,1901354752
2023-06-15,7.949999809265137,8.079999923706055,7.909999847412109,8.0,8.0,7521200,20.597696087721737,73.56625586681591,7.301140112689794,JBLU,XLI,Industrials,1.0,1901354752
2023-06-16,8.079999923706055,8.119999885559082,7.960000038146973,8.0600004196167,8.0600004196167,11264400,22.66292549406024,72.28216115353626,7.367698197195527,JBLU,XLI,Industrials,1.0,1901354752
2023-06-20,8.010000228881836,8.109999656677246,7.900000095367432,8.109999656677246,8.109999656677246,7833900,24.683471807294627,73.28647886832661,7.43363174218802,JBLU,XLI,Industrials,1.0,1901354752
2023-06-21,8.050000190734863,8.210000038146973,7.960000038146973,8.140000343322754,8.140000343322754,9279800,26.084916482013888,74.12775702356544,7.498047734044136,JBLU,XLI,Industrials,1.0,1901354752
2023-06-22,8.100000381469727,8.180000305175781,7.980000019073486,8.100000381469727,8.100000381469727,9603000,27.677652387118666,74.64375257476085,7.559186077784957,JBLU,XLI,Industrials,1.0,1901354752
2023-06-23,7.949999809265137,8.039999961853027,7.860000133514404,7.940000057220459,7.940000057220459,51121000,29.156621441858817,72.56570093157147,7.610692201945411,JBLU,XLI,Industrials,1.0,1901354752
2023-06-26,7.900000095367432,8.170000076293945,7.869999885559082,8.050000190734863,8.050000190734863,14414700,29.549486263435423,64.79515752582999,7.642054854828749,JBLU,XLI,Industrials,1.0,1901354752
2023-06-27,8.09000015258789,8.850000381469727,8.0600004196167,8.760000228881836,8.760000228881836,21370200,30.368947222368142,67.38125161538989,7.680906791581712,JBLU,XLI,Industrials,1.0,1901354752
2023-06-28,8.770000457763672,8.869999885559082,8.640000343322754,8.729999542236328,8.729999542236328,13127000,32.622489400771215,78.40694398290906,7.7836775951341055,JBLU,XLI,Industrials,1.0,1901354752
2023-06-29,8.779999732971191,8.899999618530273,8.6899995803833,8.760000228881836,8.760000228881836,10709400,34.745251205344644,77.21920392347896,7.873803494858127,JBLU,XLI,Industrials,1.0,1901354752
2023-06-30,8.850000381469727,8.949999809265137,8.800000190734863,8.859999656677246,8.859999656677246,9302600,36.763760976898034,77.58487675267281,7.958203183812765,JBLU,XLI,Industrials,1.0,1901354752
2023-07-03,8.880000114440918,9.079999923706055,8.850000381469727,9.0,9.0,4375300,38.7190652789813,78.806075052503,8.04408856218081,JBLU,XLI,Industrials,1.0,1901354752
2023-07-05,8.949999809265137,9.449999809265137,8.869999885559082,9.329999923706055,9.329999923706055,12013700,40.73711692491026,80.41482582058897,8.13512774673502,JBLU,XLI,Industrials,1.0,1901354752
2023-07-06,9.130000114440918,9.15999984741211,8.630000114440918,8.65999984741211,8.65999984741211,16600500,43.07100131018103,83.57891457813372,8.248925096922736,JBLU,XLI,Industrials,1.0,1901354752
2023-07-07,8.680000305175781,9.050000190734863,8.680000305175781,8.930000305175781,8.930000305175781,9228000,43.75337106937396,61.76218801417341,8.288075073159819,JBLU,XLI,Industrials,1.0,1901354752
2023-07-10,8.9399995803833,9.300000190734863,8.920000076293945,9.279999732971191,9.279999732971191,9184400,44.38700013148168,65.65312681539902,8.349210809542292,JBLU,XLI,Industrials,1.0,1901354752
2023-07-11,9.149999618530273,9.239999771118164,8.930000305175781,9.039999961853027,9.039999961853027,12327400,45.403437092262244,69.92531152455608,8.437857373678378,JBLU,XLI,Industrials,1.0,1901354752
2023-07-12,9.170000076293945,9.170000076293945,8.819999694824219,8.84000015258789,8.84000015258789,16299900,46.34727141298706,64.0428184107449,8.495204286837868,JBLU,XLI,Industrials,1.0,1901354752
2023-07-13,9.050000190734863,9.069999694824219,8.359999656677246,8.369999885559082,8.369999885559082,31602600,46.53667930567967,59.54717729563279,8.52804198833787,JBLU,XLI,Industrials,1.0,1901354752
2023-07-14,8.369999885559082,8.489999771118164,8.020000457763672,8.050000190734863,8.050000190734863,18086300,44.42965109905162,50.56424841913473,8.512990359501796,JBLU,XLI,Industrials,1.0,1901354752
2023-07-17,8.020000457763672,8.050000190734863,7.900000095367432,7.960000038146973,7.960000038146973,15562500,41.25828935964261,45.52837219206631,8.468896057714469,JBLU,XLI,Industrials,1.0,1901354752
2023-07-18,7.949999809265137,8.350000381469727,7.949999809265137,8.34000015258789,8.34000015258789,21578300,38.68849100914861,44.19520383431272,8.420429770136613,JBLU,XLI,Industrials,1.0,1901354752
2023-07-19,8.359999656677246,8.960000038146973,8.239999771118164,8.649999618530273,8.649999618530273,26194400,36.47943327401033,50.752332496933114,8.412769806560544,JBLU,XLI,Industrials,1.0,1901354752
2023-07-20,8.529999732971191,8.550000190734863,8.180000305175781,8.3100004196167,8.3100004196167,14949300,35.83407078848874,55.36045330929687,8.435363121986232,JBLU,XLI,Industrials,1.0,1901354752
2023-07-21,8.359999656677246,8.399999618530273,8.170000076293945,8.279999732971191,8.279999732971191,10903000,35.033590527828714,49.85094071476603,8.423423816998657,JBLU,XLI,Industrials,1.0,1901354752
2023-07-24,8.199999809265137,8.399999618530273,8.199999809265137,8.350000381469727,8.350000381469727,14867700,34.25510863961329,49.38391899520772,8.409764380424612,JBLU,XLI,Industrials,1.0,1901354752
2023-07-25,8.09000015258789,8.119999885559082,7.849999904632568,7.880000114440918,7.880000114440918,20116600,33.532232600556114,50.548052193977945,8.404072571000338,JBLU,XLI,Industrials,1.0,1901354752
2023-07-26,7.920000076293945,7.96999979019165,7.71999979019165,7.800000190734863,7.800000190734863,18661400,31.635307161874756,43.34048571337146,8.354160908470869,JBLU,XLI,Industrials,1.0,1901354752
2023-07-27,7.639999866485596,7.769999980926514,7.53000020980835,7.699999809265137,7.699999809265137,14048800,29.473512140529273,42.23653752416495,8.301383697257915,JBLU,XLI,Industrials,1.0,1901354752
