Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,152.99000549316406,159.0,152.7100067138672,158.49000549316406,158.49000549316406,3200,50.49887013727793,73.48977975227972,145.56633342028755,BH,XLY,Consumer Cyclical,0.0,616934656
2023-01-26,158.49000549316406,164.0399932861328,158.49000549316406,163.4600067138672,163.4600067138672,4300,52.80508006359793,80.05712285297726,146.7971593319901,BH,XLY,Consumer Cyclical,0.0,616934656
2023-01-27,163.30999755859375,166.11000061035156,157.64999389648438,158.5800018310547,158.5800018310547,3200,55.21999305050615,83.778340579514,148.38409717788315,BH,XLY,Consumer Cyclical,0.0,616934656
2023-01-30,158.0,162.5399932861328,157.5500030517578,160.89999389648438,160.89999389648438,2000,57.548037240254224,69.97222789716774,149.35513571628044,BH,XLY,Consumer Cyclical,1.0,616934656
2023-01-31,161.5800018310547,164.75,161.5,163.07000732421875,163.07000732421875,4000,59.64758766641473,72.30856768950397,150.454646019157,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-01,162.17999267578125,166.89999389648438,161.39999389648438,165.14999389648438,165.14999389648438,2200,61.68988218010569,74.32113031427738,151.65610900059144,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-02,166.17999267578125,167.92999267578125,163.75,165.50999450683594,165.50999450683594,2400,63.665525621798054,76.11316106616961,152.9412408954384,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-03,165.58999633789062,168.77000427246094,165.35000610351562,166.07000732421875,166.07000732421875,2800,65.5353537560668,76.41988165149999,154.13826504890483,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-06,166.9600067138672,169.0500030517578,164.13999938964844,169.0500030517578,169.0500030517578,2600,67.30003142092647,76.9164356976177,155.27462145607757,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-07,168.6999969482422,172.02999877929688,168.0,169.00999450683594,169.00999450683594,1700,68.16049698551244,79.40211722306655,156.58656256042806,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-08,168.5,169.0,164.02000427246094,168.2899932861328,168.2899932861328,2500,69.15402069120412,79.27868718455255,157.76974655532405,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-09,169.4199981689453,173.17999267578125,169.4199981689453,171.72000122070312,171.72000122070312,1100,68.00337343806667,76.96012003950118,158.77167481540107,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-10,171.17999267578125,176.17999267578125,169.94000244140625,171.97000122070312,171.97000122070312,3200,67.4472685406888,79.96603514282454,160.00484875876316,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-13,171.97000122070312,171.97000122070312,167.39999389648438,169.33999633789062,169.33999633789062,3000,67.23096449389725,80.16911560756996,161.14438708847172,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-14,169.89999389648438,174.97000122070312,169.0,172.72999572753906,172.72999572753906,2600,65.99859985348188,71.91071276358795,161.9249213027021,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-15,171.00999450683594,173.39999389648438,169.50999450683594,169.52000427246094,169.52000427246094,1700,65.21331580807752,75.42480879373917,162.95397600982943,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-16,169.02000427246094,171.52000427246094,168.82000732421875,170.60000610351562,170.60000610351562,2200,64.48412348020206,66.89123305149624,163.57931203484196,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-17,169.97000122070312,172.47000122070312,169.07000732421875,171.1999969482422,171.1999969482422,1500,63.51798561046233,68.19505064448684,164.24794956519185,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-21,171.69000244140625,172.47999572753906,170.0,171.52999877929688,171.52999877929688,1900,62.7513960438704,68.92713305195251,164.91004931595853,BH,XLY,Consumer Cyclical,1.0,616934656
2023-02-22,170.83999633789062,175.17999267578125,170.83999633789062,174.0,174.0,2600,62.040986139964545,69.3450806650327,165.54052069341932,BH,XLY,Consumer Cyclical,0.0,616934656
2023-02-23,173.5800018310547,174.97000122070312,171.35000610351562,173.3800048828125,173.3800048828125,3400,61.74995299570843,72.34356773269317,166.34618538928416,BH,XLY,Consumer Cyclical,0.0,616934656
2023-02-24,173.00999450683594,176.22000122070312,170.27999877929688,175.1699981689453,175.1699981689453,4100,61.4797079331849,70.48000626913338,167.01607296009638,BH,XLY,Consumer Cyclical,0.0,616934656
2023-02-27,180.0,184.2100067138672,178.14999389648438,183.14999389648438,183.14999389648438,3900,61.39527477345403,72.66901222127544,167.79263726570105,BH,XLY,Consumer Cyclical,0.0,616934656
2023-02-28,180.66000366210938,183.14999389648438,178.7899932861328,179.8000030517578,179.8000030517578,3400,62.10038648356773,79.84460684383731,169.25524265910897,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-01,180.94000244140625,181.6999969482422,177.00999450683594,179.00999450683594,179.00999450683594,1600,62.75513307153046,71.37306326731638,170.25950555364696,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-02,178.0,182.5,177.91000366210938,181.57000732421875,181.57000732421875,5900,62.54803139181091,69.50032682693997,171.0928854539507,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-03,182.5,182.5,180.97000122070312,181.92999267578125,181.92999267578125,1400,62.44530522996628,72.05880834008215,172.09070658445242,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-06,181.00999450683594,182.39999389648438,179.6199951171875,182.0,182.0,3900,62.34991665111056,72.40929960237128,173.02778145029325,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-07,180.91000366210938,182.3300018310547,179.77000427246094,180.3800048828125,180.3800048828125,2700,61.598268164156046,72.48159304279557,173.88227845502723,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-08,179.75999450683594,183.10000610351562,179.5,181.91000366210938,181.91000366210938,3400,60.900308854841136,68.03888027503822,174.50110954338774,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-09,180.42999267578125,183.0,180.4199981689453,182.0,182.0,1500,60.378539448712715,69.91447971554382,175.20671850707552,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-10,179.63999938964844,182.0,179.63999938964844,181.8000030517578,181.8000030517578,5400,59.894039285879174,70.02590471196146,175.85369769687784,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-13,179.82000732421875,181.99000549316406,176.4499969482422,179.69000244140625,179.69000244140625,3200,58.99048730731776,69.41067881418557,176.4200124925807,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-14,181.3800048828125,183.25,178.5,180.38999938964844,180.38999938964844,4000,56.53112350662018,63.11091519885785,176.73144010675455,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-15,178.5,179.8800048828125,173.4499969482422,174.13999938964844,174.13999938964844,3500,54.57884279036148,64.26951932272182,177.079874324173,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-16,174.0,176.99000549316406,172.5,174.97999572753906,174.97999572753906,2800,50.83010363981445,49.36218164468293,176.79988623517067,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-17,175.49000549316406,176.1300048828125,171.2100067138672,171.24000549316406,171.24000549316406,5000,47.34691909590203,51.006975030552105,176.62656332968194,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-20,172.5,173.5399932861328,168.07000732421875,168.5800018310547,168.5800018310547,2400,44.50608616342133,44.13341599554825,176.11355782144216,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-21,170.0,174.1699981689453,168.89999389648438,170.02000427246094,170.02000427246094,1700,42.716644037796065,40.00431602543014,175.3960762985481,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-22,170.10000610351562,174.27999877929688,165.42999267578125,166.1300048828125,166.1300048828125,2300,40.824475243656025,43.10750694881006,174.88406943892076,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-23,167.0,169.3699951171875,164.47000122070312,165.27000427246094,165.27000427246094,3600,39.89401799374652,37.4693672227075,174.0503490050057,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-24,164.60000610351562,167.3000030517578,163.10000610351562,165.13999938964844,165.13999938964844,1200,39.233876768447885,36.33781236008502,173.21412569714428,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-27,166.7899932861328,167.5,163.10000610351562,165.3699951171875,165.3699951171875,1800,38.90456911654438,36.16003612679968,172.4451612869066,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-28,164.6300048828125,167.52000427246094,163.1699981689453,163.60000610351562,163.60000610351562,2400,38.51297827234169,36.74958940557423,171.77133593740953,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-29,165.0,167.7899932861328,165.0,165.13999938964844,165.13999938964844,1300,38.14020680150134,34.136887662779635,170.99311404846725,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-30,166.82000732421875,166.82000732421875,164.39999389648438,165.0,165.0,400,37.66300529488906,38.250325659693196,170.43567455715117,BH,XLY,Consumer Cyclical,0.0,616934656
2023-03-31,166.5800018310547,169.75999450683594,166.42999267578125,169.1999969482422,169.1999969482422,1000,37.37602929373194,38.017868743912544,169.91799126599392,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-03,170.39999389648438,170.92999267578125,167.33999633789062,169.6199951171875,169.6199951171875,2300,35.73442855315192,48.19032279155167,169.84961085477946,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-04,170.3300018310547,170.41000366210938,166.4499969482422,166.63999938964844,166.63999938964844,1500,33.73497156914892,49.09011952919868,169.8277426892945,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-05,168.0,168.0,166.02999877929688,166.80999755859375,166.80999755859375,900,32.177958755234144,43.33884862481649,169.5241480893282,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-06,167.6699981689453,167.6699981689453,165.1199951171875,166.35000610351562,166.35000610351562,600,30.87422745344573,43.74375420998493,169.2656575625916,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-10,169.97999572753906,169.97999572753906,165.0,166.17999267578125,166.17999267578125,900,29.97140384465677,42.85142754594786,168.98797647125102,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-11,165.27000427246094,169.52000427246094,164.13999938964844,164.72000122070312,164.72000122070312,1400,28.116429391876828,42.50630028359283,168.72054944311103,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-12,166.0,166.3800048828125,163.14999389648438,164.74000549316406,164.74000549316406,900,26.709661487860323,39.559715729193215,168.33954485050074,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-13,166.4600067138672,167.6300048828125,164.05999755859375,164.05999755859375,164.05999755859375,1700,25.75658595871919,39.621475436443404,167.99673157837344,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-14,163.72999572753906,168.63999938964844,163.72999572753906,168.25,168.25,1400,24.317713349130262,38.19279190202536,167.62180452887063,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-17,167.72999572753906,170.89999389648438,165.36000061035156,165.3699951171875,165.3699951171875,1500,22.603616131523488,50.12616322260972,167.68163266897818,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-18,165.36000061035156,169.0500030517578,165.36000061035156,168.1199951171875,168.1199951171875,1600,21.860850464920606,43.85804816815555,167.46147671166477,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-19,166.7899932861328,171.7100067138672,165.60000610351562,166.99000549316406,166.99000549316406,3700,21.171139488789358,50.2546476703304,167.52419275028598,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-20,166.00999450683594,172.35000610351562,166.00999450683594,171.7100067138672,171.7100067138672,1600,21.408454574423757,47.84251019510934,167.47331777341722,BH,XLY,Consumer Cyclical,1.0,616934656
2023-04-21,170.27000427246094,174.97999572753906,170.27000427246094,174.25,174.25,4100,21.81757434445769,57.10424739860177,167.876811958222,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-24,174.24000549316406,175.0,173.52999877929688,174.64999389648438,174.64999389648438,4900,22.895461944396253,61.10669589886839,168.48378224791514,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-25,174.6300048828125,174.9499969482422,170.58999633789062,173.44000244140625,173.44000244140625,1200,23.901302823,61.712557320341155,169.07104050015982,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-26,172.61000061035156,174.5,172.0,174.16000366210938,174.16000366210938,1300,23.38745314494562,58.73206927141699,169.48713211361186,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-27,173.38999938964844,176.8000030517578,172.0,174.89999389648438,174.89999389648438,1200,22.910307015323696,59.97093682860153,169.93216749918307,BH,XLY,Consumer Cyclical,0.0,616934656
2023-04-28,176.5,176.5,171.77000427246094,173.1999969482422,173.1999969482422,2300,23.17147654438025,61.25820595750068,170.40529382273556,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-01,173.1999969482422,178.55999755859375,171.25999450683594,178.55999755859375,178.55999755859375,2600,23.300200906977256,56.74362118552669,170.67145602516476,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-02,178.8800048828125,184.89999389648438,175.80999755859375,183.19000244140625,183.19000244140625,3700,23.99991725859987,65.40151096068983,171.42274569501515,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-03,182.8800048828125,186.99000549316406,182.8800048828125,184.5399932861328,184.5399932861328,2200,25.911615471202936,70.832325695788,172.54343681371907,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-04,185.22999572753906,185.22999572753906,182.5800018310547,184.19000244140625,184.19000244140625,1800,27.988208486661843,72.20241531024816,173.685966001568,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-05,185.36000061035156,192.4600067138672,185.3000030517578,191.0500030517578,191.0500030517578,5200,29.77171166297967,71.26776138591983,174.68635042440974,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-08,191.1199951171875,192.0,183.9499969482422,186.02000427246094,186.02000427246094,3200,32.27925832424785,77.4338385211742,176.24479353177622,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-09,184.3800048828125,188.47999572753906,183.02000427246094,185.2100067138672,185.2100067138672,1500,34.03671718992128,66.21331260103645,177.17576598327,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-10,186.2899932861328,186.85000610351562,182.0500030517578,183.1999969482422,183.1999969482422,1200,35.279582187601804,64.59019665196917,177.9409317671364,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-11,183.75,184.4600067138672,182.02999877929688,183.0,183.0,900,36.02766354121737,60.619079428967325,178.4417951177179,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-12,184.49000549316406,184.49000549316406,182.8000030517578,183.32000732421875,183.32000732421875,2300,36.71363904527485,60.22233251481247,178.87590986841144,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-15,183.32000732421875,188.6999969482422,183.32000732421875,186.6999969482422,186.6999969482422,3300,37.3558331256762,60.665935317478215,179.299157245155,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-16,187.5500030517578,188.47999572753906,186.6999969482422,188.3300018310547,188.3300018310547,2200,38.60665752693766,65.09383015527025,180.00399912163948,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-17,188.4199981689453,193.5,187.00999450683594,192.9600067138672,192.9600067138672,6000,39.76813732810901,67.02185621276561,180.7969517606314,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-18,193.88999938964844,193.88999938964844,191.64999389648438,192.88999938964844,192.88999938964844,1400,41.456656012885375,71.78851322558295,181.95533794665386,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-19,193.88999938964844,194.0,191.39999389648438,193.97999572753906,193.97999572753906,4800,43.06530019009859,71.61994783575712,182.9967342745581,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-22,194.99000549316406,197.05999755859375,190.17999267578125,191.61000061035156,191.61000061035156,3000,44.434371333089494,72.69498174950235,184.042759174842,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-23,193.0500030517578,195.9199981689453,192.05999755859375,194.75,194.75,1700,46.03757856836474,66.7723750254973,184.76344883536672,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-24,195.0,199.9499969482422,193.97999572753906,197.57000732421875,197.57000732421875,2500,47.52627100112032,70.23268441377162,185.71454894628417,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-25,199.0,204.63999938964844,198.5800018310547,203.97000122070312,203.97000122070312,5600,49.282896492779415,72.95653523634876,186.84364022037317,BH,XLY,Consumer Cyclical,1.0,616934656
2023-05-26,204.6999969482422,208.0,201.69000244140625,206.94000244140625,206.94000244140625,3300,51.24357346358154,77.89924178884338,188.4747222204046,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-30,208.4499969482422,210.3300018310547,205.5800018310547,206.69000244140625,206.69000244140625,3800,53.2523521926125,79.74898343886296,190.23332033669047,BH,XLY,Consumer Cyclical,0.0,616934656
2023-05-31,205.3800048828125,207.00999450683594,202.9199981689453,206.02999877929688,206.02999877929688,2500,55.232536215751495,79.14848130836415,191.80062339428244,BH,XLY,Consumer Cyclical,0.0,616934656
2023-06-01,205.8699951171875,213.25,205.8699951171875,211.27000427246094,211.27000427246094,7100,55.940730768756566,77.48956812996633,193.15580200237906,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-02,212.6999969482422,213.25,209.80999755859375,212.8699951171875,212.8699951171875,3200,57.04884376016393,80.9105085486257,194.88096412333925,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-05,211.6999969482422,218.5,208.0,209.1300048828125,209.1300048828125,6700,58.07780582361363,81.8190578659419,196.59420517037242,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-06,207.97999572753906,212.5,206.0,210.72999572753906,210.72999572753906,4600,59.33927345338732,73.06514801364182,197.78809085727147,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-07,211.83999633789062,213.60000610351562,201.0,202.52999877929688,202.52999877929688,10300,59.78259110745888,74.33045936790879,199.0206532258684,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-08,203.27000427246094,208.60000610351562,197.77999877929688,202.91000366210938,202.91000366210938,4800,58.59718815590029,59.02630644536854,199.3548766119092,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-09,202.00999450683594,203.1300048828125,197.0,197.85000610351562,197.85000610351562,4700,56.62048575995464,59.44304909301451,199.6934601404997,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-12,197.97000122070312,204.97999572753906,197.97000122070312,204.02000427246094,204.02000427246094,2500,54.58060057876135,51.87678191781659,199.51789308935835,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-13,204.99000549316406,204.99000549316406,200.6199951171875,202.0,202.0,1900,52.95809045982509,58.76852225619993,199.94666558298718,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-14,204.0399932861328,204.0399932861328,200.0,200.69000244140625,200.69000244140625,1900,51.45297275927,55.94378519296449,200.1422212417503,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-15,200.0,202.1199951171875,199.67999267578125,199.67999267578125,199.67999267578125,2200,49.86573419804949,54.12681172451798,200.19439087981277,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-16,198.13999938964844,201.47000122070312,197.11000061035156,198.6999969482422,198.6999969482422,3900,48.289729300702035,52.70549009800638,200.14540057466692,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-20,197.0,202.3300018310547,190.9499969482422,191.10000610351562,191.10000610351562,2800,46.028980208319226,51.29794228814799,200.007743086436,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-21,191.0,197.60000610351562,191.0,194.05999755859375,194.05999755859375,2400,43.085444701669765,41.94301325809646,199.1593871833007,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-22,196.39999389648438,196.85000610351562,192.25,192.89999389648438,192.89999389648438,1500,40.35216173120955,46.06823464308196,198.67373102856672,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-23,191.0800018310547,196.25999450683594,191.00999450683594,194.2100067138672,194.2100067138672,9500,37.814113258639345,44.72696593066405,198.12385130170173,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-26,192.61000061035156,203.9600067138672,191.0,191.1300048828125,191.1300048828125,2100,35.75791903829039,46.61720359223492,197.75110419809843,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-27,190.63999938964844,193.89999389648438,189.0,189.89999389648438,189.89999389648438,2800,34.335988656342344,42.9023295349374,197.12052331092835,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-28,189.0,189.8000030517578,187.2899932861328,188.24000549316406,188.24000549316406,2100,32.51913731514051,41.480699319628926,196.43285384288606,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-29,189.83999633789062,196.63999938964844,189.83999633789062,194.33999633789062,194.33999633789062,2400,30.424834222135026,39.574777844610736,195.65258257148398,BH,XLY,Consumer Cyclical,1.0,616934656
2023-06-30,194.72999572753906,199.22000122070312,194.4499969482422,197.13999938964844,197.13999938964844,2700,29.752490073374904,48.87151714287235,195.5275743587608,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-03,195.97000122070312,200.13999938964844,195.5,197.6300048828125,197.6300048828125,2700,29.52057527632442,52.48524076464102,195.68113864741676,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-05,203.44000244140625,203.47000122070312,196.57000732421875,202.61000061035156,202.61000061035156,4300,29.44178830136504,53.109839180121,195.86674495554968,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-06,199.85000610351562,201.92999267578125,195.0,196.91000366210938,196.91000366210938,4000,29.839368156933443,59.00761472026544,196.50895977981654,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-07,197.72999572753906,198.1699981689453,195.1999969482422,197.49000549316406,197.49000549316406,2600,29.777890324765107,51.08718370119981,196.547154435273,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-10,197.0399932861328,200.3699951171875,197.0399932861328,197.3699951171875,197.3699951171875,2300,29.720803766323083,51.796208428213774,196.63694977411976,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-11,197.3699951171875,203.0,197.11000061035156,202.02999877929688,202.02999877929688,2900,30.011056200761907,51.62944137563671,196.7067636163167,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-12,204.0800018310547,206.99000549316406,200.8300018310547,205.77000427246094,205.77000427246094,1700,30.659578194938714,57.36913339337896,197.21373839374337,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-13,207.19000244140625,207.47000122070312,201.50999450683594,203.3699951171875,203.3699951171875,1600,31.765435353093327,61.334652689798354,198.02862085838314,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-14,202.36000061035156,203.49000549316406,200.4600067138672,202.22999572753906,202.22999572753906,1200,32.84914702074398,57.6299810168465,198.53732316874544,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-17,201.47000122070312,201.99000549316406,197.0500030517578,197.9199981689453,197.9199981689453,2300,33.502400062180314,55.90273857211674,198.88900626958292,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-18,199.0,201.5,197.0399932861328,199.0,199.0,2500,33.041347731573815,49.82291412262345,198.7967197838079,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-19,199.1199951171875,204.85000610351562,197.1300048828125,203.2100067138672,203.2100067138672,1600,32.61020893707147,51.253562763011,198.81607980439762,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-20,202.75,202.75,197.0399932861328,200.27000427246094,200.27000427246094,1800,32.76805811222302,56.46448098412219,199.2345490338709,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-21,199.8800048828125,204.83999633789062,199.8800048828125,203.6999969482422,203.6999969482422,3000,32.88489227121301,52.262884512709164,199.33316381849852,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-24,204.88999938964844,204.88999938964844,201.57000732421875,203.1699981689453,203.1699981689453,2200,33.32926768348059,56.344294262315074,199.7490526879979,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-25,201.19000244140625,205.99000549316406,201.19000244140625,203.5,203.5,1300,33.74992101320215,55.55391586581629,200.0748570195167,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-26,205.77000427246094,205.77000427246094,201.69000244140625,204.05999755859375,204.05999755859375,2400,34.32222004144588,55.9680860628696,200.4010611128961,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-27,205.83999633789062,205.83999633789062,201.0,202.89999389648438,202.89999389648438,1700,34.85364056767221,56.70536844465004,200.74953125058158,BH,XLY,Consumer Cyclical,1.0,616934656
2023-07-28,203.83999633789062,203.83999633789062,201.27000427246094,201.27000427246094,201.27000427246094,1500,35.04792779606456,54.663527735180836,200.95433721685805,BH,XLY,Consumer Cyclical,0.0,616934656
2023-07-31,202.1199951171875,204.58999633789062,200.88999938964844,203.16000366210938,203.16000366210938,1900,35.22833736528603,51.838885179113944,200.9844007459631,BH,XLY,Consumer Cyclical,0.0,616934656
