Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-17,59.75,60.027000427246094,58.68000030517578,59.040000915527344,59.040000915527344,161400,21.024427163860512,55.19225557033288,57.92362411736666,ESAB,XLI,Industrials,0.0,6212836864
2023-04-18,59.310001373291016,59.95000076293945,58.709999084472656,58.709999084472656,58.709999084472656,148400,19.601421624143548,54.941461305509435,58.02994571719148,ESAB,XLI,Industrials,0.0,6212836864
2023-04-19,58.59000015258789,59.400001525878906,58.40999984741211,58.65999984741211,58.65999984741211,144300,18.280059337263513,53.2224759081557,58.09471270455159,ESAB,XLI,Industrials,0.0,6212836864
2023-04-20,58.310001373291016,59.025001525878906,58.099998474121094,59.0099983215332,59.0099983215332,134100,17.104485773024017,52.95215023538683,58.14854957530021,ESAB,XLI,Industrials,0.0,6212836864
2023-04-21,59.41999816894531,59.86000061035156,58.77000045776367,59.650001525878906,59.650001525878906,174600,16.23157106683993,54.68715628542182,58.23059231303668,ESAB,XLI,Industrials,1.0,6212836864
2023-04-24,59.279998779296875,59.8650016784668,58.83000183105469,59.060001373291016,59.060001373291016,148400,15.344807786384719,57.755026195780104,58.36577414283118,ESAB,XLI,Industrials,1.0,6212836864
2023-04-25,58.689998626708984,59.61000061035156,57.59000015258789,57.72999954223633,57.72999954223633,155200,14.525058743071815,54.117485270207396,58.43189102192259,ESAB,XLI,Industrials,1.0,6212836864
2023-04-26,57.2400016784668,58.06999969482422,55.369998931884766,55.619998931884766,55.619998931884766,395300,14.138288364030469,46.9403773325046,58.36504421433342,ESAB,XLI,Industrials,0.0,6212836864
2023-04-27,56.16999816894531,57.84000015258789,56.027000427246094,57.5,57.5,211400,15.03953637946228,38.26922911891597,58.1036113302907,ESAB,XLI,Industrials,0.0,6212836864
2023-04-28,57.380001068115234,59.15999984741211,57.380001068115234,58.36000061035156,58.36000061035156,287700,15.876409536648962,47.56365637038777,58.046124536929675,ESAB,XLI,Industrials,0.0,6212836864
2023-05-01,58.11000061035156,58.7599983215332,57.939998626708984,58.0,58.0,815900,15.584494913942455,51.184455380709636,58.07601749630319,ESAB,XLI,Industrials,0.0,6212836864
2023-05-02,60.0,60.0,56.689998626708984,58.13999938964844,58.13999938964844,389000,15.313431335714984,49.639249387947366,58.068777734750505,ESAB,XLI,Industrials,0.0,6212836864
2023-05-03,59.27000045776367,61.04999923706055,58.77000045776367,59.93000030517578,59.93000030517578,276200,15.784977463198771,50.26801914355929,58.07556074950269,ESAB,XLI,Industrials,0.0,6212836864
2023-05-04,59.939998626708984,59.939998626708984,57.974998474121094,58.7599983215332,58.7599983215332,208000,15.403654919494818,57.56345526036177,58.25217404051918,ESAB,XLI,Industrials,0.0,6212836864
2023-05-05,59.16999816894531,60.83000183105469,59.16999816894531,60.630001068115234,60.630001068115234,152900,15.50526642095855,52.175767982967116,58.30053825775861,ESAB,XLI,Industrials,0.0,6212836864
2023-05-08,60.5099983215332,61.18000030517578,58.630001068115234,58.810001373291016,58.810001373291016,166600,14.93960051478003,58.811276190051565,58.52239185874495,ESAB,XLI,Industrials,0.0,6212836864
2023-05-09,58.5099983215332,59.130001068115234,58.084999084472656,58.810001373291016,58.810001373291016,140600,14.738720055811811,51.34448896479912,58.54978324108267,ESAB,XLI,Industrials,0.0,6212836864
2023-05-10,59.06999969482422,59.125,57.858001708984375,58.7400016784668,58.7400016784668,137700,14.870435206858392,51.34448896479912,58.57456592034061,ESAB,XLI,Industrials,0.0,6212836864
2023-05-11,58.36000061035156,59.630001068115234,57.619998931884766,59.349998474121094,59.349998474121094,147100,15.125239471436986,51.05534867173633,58.59032170682882,ESAB,XLI,Industrials,0.0,6212836864
2023-05-12,59.959999084472656,60.36000061035156,59.150001525878906,59.45000076293945,59.45000076293945,131400,14.933930998166904,53.51215158225256,58.662671875142365,ESAB,XLI,Industrials,0.0,6212836864
2023-05-15,59.689998626708984,60.11000061035156,59.16999816894531,60.029998779296875,60.029998779296875,152500,14.170001040843974,53.92050841563621,58.737655578742086,ESAB,XLI,Industrials,0.0,6212836864
2023-05-16,60.040000915527344,61.970001220703125,59.630001068115234,60.58000183105469,60.58000183105469,328500,13.460637509044114,56.31719973769456,58.86073588355683,ESAB,XLI,Industrials,0.0,6212836864
2023-05-17,61.0,61.16999816894531,60.16999816894531,60.27000045776367,60.27000045776367,236300,13.517453157153316,58.520439906741665,59.02447549760424,ESAB,XLI,Industrials,0.0,6212836864
2023-05-18,60.060001373291016,60.77000045776367,59.32500076293945,59.880001068115234,59.880001068115234,133800,13.57021054468329,56.782056027557125,59.14309692238133,ESAB,XLI,Industrials,0.0,6212836864
2023-05-19,60.56999969482422,60.65999984741211,59.70000076293945,60.119998931884766,60.119998931884766,162200,12.921490584861955,54.58521747364426,59.213278269594085,ESAB,XLI,Industrials,0.0,6212836864
2023-05-22,60.279998779296875,60.34000015258789,59.54999923706055,59.65999984741211,59.65999984741211,137500,12.319107765027857,55.7205354652805,59.299632618383676,ESAB,XLI,Industrials,0.0,6212836864
2023-05-23,59.4900016784668,60.505001068115234,58.15999984741211,58.900001525878906,58.900001525878906,156200,11.630661798003265,52.98640633720373,59.333953306862576,ESAB,XLI,Industrials,0.0,6212836864
2023-05-24,58.72999954223633,59.04499816894531,57.939998626708984,58.790000915527344,58.790000915527344,130500,11.688022334588004,48.73182558718682,59.29262456581651,ESAB,XLI,Industrials,0.0,6212836864
2023-05-25,58.689998626708984,59.099998474121094,58.15999984741211,58.81999969482422,58.81999969482422,98600,11.89437626212072,48.129445908954004,59.24475564674135,ESAB,XLI,Industrials,0.0,6212836864
2023-05-26,59.27000045776367,59.7599983215332,58.5099983215332,59.650001525878906,59.650001525878906,114400,12.032413292679507,48.31707401520634,59.20430269893972,ESAB,XLI,Industrials,0.0,6212836864
2023-05-30,59.599998474121094,59.900001525878906,59.130001068115234,59.650001525878906,59.650001525878906,122200,11.526396658696823,53.34548574777747,59.246750206267265,ESAB,XLI,Industrials,0.0,6212836864
2023-05-31,59.540000915527344,59.900001525878906,57.53099822998047,58.720001220703125,58.720001220703125,601000,10.92528585105821,53.34548574777747,59.285155093849326,ESAB,XLI,Industrials,0.0,6212836864
2023-06-01,58.77000045776367,60.72999954223633,58.0,60.619998931884766,60.619998931884766,241900,11.593311906973996,47.35792649028636,59.23133091545445,ESAB,XLI,Industrials,0.0,6212836864
2023-06-02,61.18000030517578,63.54999923706055,61.09000015258789,63.08000183105469,63.08000183105469,379700,11.439394017119115,57.78328998045974,59.36358501225734,ESAB,XLI,Industrials,0.0,6212836864
2023-06-05,62.47999954223633,62.599998474121094,61.084999084472656,61.52000045776367,61.52000045776367,137500,11.886523642744129,66.9183697901074,59.71752947119042,ESAB,XLI,Industrials,0.0,6212836864
2023-06-06,61.439998626708984,63.27000045776367,61.439998626708984,62.970001220703125,62.970001220703125,178400,12.297735824854994,58.302671869022205,59.88919337467358,ESAB,XLI,Industrials,0.0,6212836864
2023-06-07,62.90999984741211,65.47000122070312,62.90999984741211,65.16999816894531,65.16999816894531,258100,13.055648353334727,63.06297838728665,60.182603645724015,ESAB,XLI,Industrials,0.0,6212836864
2023-06-08,64.83000183105469,65.19100189208984,64.33999633789062,64.86000061035156,64.86000061035156,121200,14.774733195465515,68.86989745320219,60.65759360031652,ESAB,XLI,Industrials,1.0,6212836864
2023-06-09,64.5,65.052001953125,63.685001373291016,64.68000030517578,64.68000030517578,130800,16.371026263158388,67.26519259262348,61.057822839367475,ESAB,XLI,Industrials,1.0,6212836864
2023-06-12,64.55000305175781,64.9000015258789,64.2300033569336,64.58999633789062,64.58999633789062,230400,17.267050940230053,66.29920027441806,61.40279212182541,ESAB,XLI,Industrials,1.0,6212836864
2023-06-13,64.83999633789062,65.9800033569336,64.82499694824219,65.62000274658203,65.62000274658203,171300,18.099073854653742,65.79043305308684,61.70633538049828,ESAB,XLI,Industrials,1.0,6212836864
2023-06-14,65.58999633789062,66.44999694824219,65.5,65.87000274658203,65.87000274658203,210100,19.393147155182117,68.74623998530639,62.07906560583959,ESAB,XLI,Industrials,1.0,6212836864
2023-06-15,65.52999877929688,66.06999969482422,65.5,65.72000122070312,65.72000122070312,146800,20.804009574886862,69.43650562941414,62.44010723829125,ESAB,XLI,Industrials,1.0,6212836864
2023-06-16,66.16000366210938,66.51000213623047,65.62000274658203,66.20999908447266,66.20999908447266,435000,22.11409610746984,68.45951997587215,62.752478093759045,ESAB,XLI,Industrials,1.0,6212836864
2023-06-20,65.61000061035156,65.61000061035156,64.16500091552734,64.44000244140625,64.44000244140625,266200,23.537044964607016,69.94706596285153,63.081765807160345,ESAB,XLI,Industrials,1.0,6212836864
2023-06-21,64.06999969482422,65.61000061035156,63.95000076293945,65.30999755859375,65.30999755859375,162600,23.390692927785416,59.10337097829923,63.21112167708853,ESAB,XLI,Industrials,1.0,6212836864
2023-06-22,65.31999969482422,65.58000183105469,64.16999816894531,64.63999938964844,64.63999938964844,129400,23.059523164992004,62.204876875997016,63.41101461818426,ESAB,XLI,Industrials,1.0,6212836864
2023-06-23,63.75,63.97999954223633,62.61000061035156,63.220001220703125,63.220001220703125,262100,22.752008385255266,58.52392588635191,63.52806078689513,ESAB,XLI,Industrials,1.0,6212836864
2023-06-26,63.290000915527344,64.5,62.77000045776367,62.84000015258789,62.84000015258789,190700,21.137774209502105,51.56009577536796,63.49872178059113,ESAB,XLI,Industrials,1.0,6212836864
2023-06-27,63.099998474121094,65.11000061035156,63.08000183105469,64.68000030517578,64.68000030517578,172900,20.00377869903815,49.850604604162605,63.43598638744797,ESAB,XLI,Industrials,1.0,6212836864
2023-06-28,64.56999969482422,65.31999969482422,64.2300033569336,65.01000213623047,65.01000213623047,236700,19.38341264443655,57.242897103430536,63.55446390342205,ESAB,XLI,Industrials,1.0,6212836864
2023-06-29,65.2699966430664,66.33499908447266,65.0199966430664,66.16000366210938,66.16000366210938,250600,18.954021882403037,58.426519038260906,63.69308659226095,ESAB,XLI,Industrials,1.0,6212836864
2023-06-30,67.08999633789062,67.5,66.18499755859375,66.54000091552734,66.54000091552734,227400,19.22082402425647,62.339090543517194,63.928031075103654,ESAB,XLI,Industrials,1.0,6212836864
2023-07-03,65.9000015258789,66.06500244140625,65.27999877929688,65.87000274658203,65.87000274658203,54400,20.11657563941628,63.55947657718831,64.17679010752495,ESAB,XLI,Industrials,1.0,6212836864
2023-07-05,65.77999877929688,66.36000061035156,65.16999816894531,65.5,65.5,170600,20.10701776812822,59.875367667904435,64.33804845410181,ESAB,XLI,Industrials,1.0,6212836864
2023-07-06,64.68000030517578,65.04000091552734,62.93000030517578,64.18000030517578,64.18000030517578,313600,20.272041775460742,57.880116559550046,64.44871050609211,ESAB,XLI,Industrials,1.0,6212836864
2023-07-07,64.30000305175781,66.44999694824219,64.30000305175781,65.73999786376953,65.73999786376953,408500,18.964911449458747,51.31091358257089,64.4231190583858,ESAB,XLI,Industrials,1.0,6212836864
2023-07-10,65.87999725341797,67.23999786376953,65.70500183105469,67.23999786376953,67.23999786376953,237900,18.33606956580403,57.45635089865267,64.54853608746996,ESAB,XLI,Industrials,1.0,6212836864
2023-07-11,67.0,68.51000213623047,66.88500213623047,68.44000244140625,68.44000244140625,183800,18.181995620240027,62.37403711325364,64.80486578045087,ESAB,XLI,Industrials,1.0,6212836864
2023-07-12,69.69000244140625,69.88999938964844,68.55000305175781,69.37000274658203,69.37000274658203,260000,18.661106773152284,65.78173003007596,65.15106927197043,ESAB,XLI,Industrials,1.0,6212836864
2023-07-13,69.5,69.5,68.31500244140625,69.11000061035156,69.11000061035156,174000,19.687672391737816,68.18647740882614,65.55287246002868,ESAB,XLI,Industrials,1.0,6212836864
2023-07-14,68.91999816894531,69.20999908447266,67.87000274658203,68.4000015258789,68.4000015258789,313200,20.45565865240166,66.77363112452063,65.89164656958324,ESAB,XLI,Industrials,1.0,6212836864
2023-07-17,68.23999786376953,69.4000015258789,67.83999633789062,69.12999725341797,69.12999725341797,116800,20.812535277595934,62.93851343597529,66.13053751780188,ESAB,XLI,Industrials,1.0,6212836864
2023-07-18,67.08999633789062,68.79000091552734,66.62999725341797,68.68000030517578,68.68000030517578,170500,21.235923566175238,65.1545023643027,66.41620034976532,ESAB,XLI,Industrials,1.0,6212836864
2023-07-19,69.33000183105469,69.33000183105469,67.8499984741211,69.20999908447266,69.20999908447266,764400,20.669990296256923,62.66703257470026,66.6318003455187,ESAB,XLI,Industrials,1.0,6212836864
2023-07-20,69.75,70.63999938964844,68.55999755859375,68.63999938964844,68.63999938964844,234200,20.4444809375145,64.39135628242113,66.87734308256194,ESAB,XLI,Industrials,1.0,6212836864
2023-07-21,69.0,69.13999938964844,67.44000244140625,67.61000061035156,67.61000061035156,198500,20.897071318451044,61.12167105997841,67.04521511180828,ESAB,XLI,Industrials,1.0,6212836864
2023-07-24,67.33999633789062,68.27999877929688,67.33999633789062,67.52999877929688,67.52999877929688,154900,20.468352858207854,55.62505277836728,67.09900420690764,ESAB,XLI,Industrials,1.0,6212836864
2023-07-25,67.05000305175781,68.02999877929688,67.05000305175781,67.9800033569336,67.9800033569336,185800,19.99693363567865,55.20975075628301,67.14005130903995,ESAB,XLI,Industrials,1.0,6212836864
2023-07-26,67.9800033569336,68.5999984741211,67.13999938964844,67.5,67.5,194800,19.33841697425816,57.147815425104874,67.22004674217267,ESAB,XLI,Industrials,1.0,6212836864
2023-07-27,67.52999877929688,67.55000305175781,66.37000274658203,67.52999877929688,67.52999877929688,249800,19.073210838359973,54.441805819994194,67.24670895720385,ESAB,XLI,Industrials,1.0,6212836864
2023-07-28,68.08999633789062,68.2699966430664,67.13999938964844,67.5,67.5,231000,18.221942696457372,54.58653574075001,67.27368894026033,ESAB,XLI,Industrials,1.0,6212836864
2023-07-31,67.31999969482422,68.7699966430664,66.7699966430664,68.69999694824219,68.69999694824219,383800,17.88707189346114,54.400421856156896,67.29524237452125,ESAB,XLI,Industrials,1.0,6212836864
2023-08-01,69.12999725341797,73.36000061035156,66.86399841308594,73.3499984741211,73.3499984741211,489700,17.87793075512754,60.240227264848855,67.42902852439944,ESAB,XLI,Industrials,1.0,6212836864
