Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,52.27000045776367,52.83000183105469,51.380001068115234,52.369998931884766,52.369998931884766,1800800,29.116618837739427,74.15409279218926,49.27558823470423,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-01-27,52.189998626708984,53.189998626708984,51.97999954223633,52.619998931884766,52.619998931884766,2225200,30.245658965828103,75.4819279728413,49.57029401538809,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-01-30,52.15999984741211,53.02000045776367,51.93000030517578,51.9900016784668,51.9900016784668,2971900,31.467773514301985,76.32170423794578,49.86074210267349,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-01-31,56.20000076293945,56.97999954223633,55.06999969482422,56.88999938964844,56.88999938964844,7896100,32.53353244279791,69.83076682996784,50.063528728939524,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-01,56.790000915527344,58.650001525878906,56.06999969482422,58.439998626708984,58.439998626708984,5325100,34.89727066846072,82.3815185732228,50.71366879186418,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-02,59.119998931884766,60.88999938964844,58.970001220703125,60.27000045776367,60.27000045776367,3653700,37.43622920037543,84.5684506308342,51.44950972851606,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-03,58.7400016784668,59.779998779296875,58.2599983215332,58.79999923706055,58.79999923706055,2772700,40.14924092138845,86.67193229785684,52.289556464634884,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-06,58.0,58.15999984741211,57.33000183105469,57.47999954223633,57.47999954223633,2527300,41.98758894435715,77.52977712086926,52.90959863343733,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-07,56.97999954223633,58.33000183105469,56.70000076293945,58.06999969482422,58.06999969482422,2849400,42.85103159873609,70.35353845843711,53.344874910465805,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-08,57.720001220703125,57.72999954223633,55.2599983215332,55.5099983215332,55.5099983215332,3785800,43.109409068842766,71.61807995932672,53.79488679469041,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-09,56.209999084472656,56.630001068115234,55.349998474121094,55.56999969482422,55.56999969482422,2636100,42.21558937063917,59.71598114830437,53.95823074962782,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-10,55.2400016784668,56.220001220703125,55.220001220703125,55.97999954223633,55.97999954223633,2657600,41.385613936592975,59.884256844271846,54.11173255393224,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-13,55.97999954223633,57.41999816894531,55.65999984741211,57.38999938964844,57.38999938964844,2632400,40.51027211839262,61.080616462602364,54.289662743294535,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-14,56.66999816894531,57.41999816894531,56.25,56.47999954223633,56.47999954223633,2125300,40.20535684065501,64.9517110094846,54.584932900090145,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-15,55.959999084472656,57.08000183105469,55.720001220703125,56.7400016784668,56.7400016784668,1496800,39.92222122561294,60.751855856143756,54.7654154374374,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-16,55.529998779296875,56.38999938964844,55.22999954223633,55.90999984741211,55.90999984741211,2438200,39.18361255187684,61.517500534921865,54.953471269916385,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-17,55.380001068115234,55.459999084472656,53.54999923706055,54.29999923706055,54.29999923706055,3175300,38.06819199118854,57.65113574017205,55.04456922967788,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-21,52.849998474121094,53.88999938964844,52.59000015258789,52.7599983215332,52.7599983215332,2617900,35.74122408581376,50.96047121375277,54.973657801809566,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-02-22,53.400001525878906,53.81999969482422,52.83000183105469,53.119998931884766,53.119998931884766,2212200,33.4184174494938,45.518805425919076,54.76283308940229,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-02-23,53.4900016784668,54.220001220703125,52.79999923706055,54.0,54.0,1901100,31.261525572910983,46.94504128768451,54.60637269344824,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-02-24,52.77000045776367,53.709999084472656,52.63999938964844,53.58000183105469,53.58000183105469,2756800,29.081391547462946,50.365563920419,54.548622913119836,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-02-27,54.31999969482422,54.5,53.5,53.70000076293945,53.70000076293945,1609600,27.068345324555242,48.75012298317095,54.456373286256486,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-02-28,53.599998474121094,54.95000076293945,53.599998474121094,54.66999816894531,54.66999816894531,3437300,25.644345966415504,49.25096395263246,54.38433780784534,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-01,54.400001525878906,55.400001525878906,54.130001068115234,54.220001220703125,54.220001220703125,2327400,24.630871382369122,53.22978378010175,54.41154355652153,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-02,53.68000030517578,54.41999816894531,53.400001525878906,54.279998779296875,54.279998779296875,2146300,23.991732846104014,51.22337977822223,54.39330142930073,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-03,55.0099983215332,55.56999969482422,54.47999954223633,55.189998626708984,55.189998626708984,2133200,22.762125763186702,51.48594665489503,54.38251070072893,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-06,54.88999938964844,55.41999816894531,54.439998626708984,54.790000915527344,54.790000915527344,2817700,22.389553144312515,55.40687218164513,54.45941431272703,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-07,55.0099983215332,55.349998474121094,54.02000045776367,54.040000915527344,54.040000915527344,2893000,22.007417769325084,53.36522702153168,54.49089875108896,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-08,54.41999816894531,54.790000915527344,53.7599983215332,54.75,54.75,2886800,21.264214919015654,49.66953981788579,54.4479561000831,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-09,54.83000183105469,55.84000015258789,54.400001525878906,54.439998626708984,54.439998626708984,2944600,20.33463032326798,52.98864362344634,54.47672218578947,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-10,54.7599983215332,55.16999816894531,52.40999984741211,53.470001220703125,53.470001220703125,3497000,20.228710745375786,51.394964025827164,54.47322470397228,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-13,52.400001525878906,54.63999938964844,52.2400016784668,54.209999084472656,54.209999084472656,4165700,19.057322083724348,46.66556085397723,54.3776796103276,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-14,54.88999938964844,55.66999816894531,54.43000030517578,55.02000045776367,55.02000045776367,3146000,18.088123322482584,50.41431264447055,54.36171003643665,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-15,54.41999816894531,55.81999969482422,53.54999923706055,54.619998931884766,54.619998931884766,3351600,17.166503012360913,54.20837917532296,54.424404362277315,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-16,54.63999938964844,56.189998626708984,53.91999816894531,55.959999084472656,55.959999084472656,3010400,16.209846897691218,52.08878176127474,54.44303241652565,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-17,55.959999084472656,56.040000915527344,54.91999816894531,55.41999816894531,55.41999816894531,8678900,15.057722115404568,58.01178839753606,54.5875054325206,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-20,55.56999969482422,56.08000183105469,55.15999984741211,55.36000061035156,55.36000061035156,2707900,13.987891960424106,55.05786838974181,54.66679045503724,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-21,55.90999984741211,56.5,55.61000061035156,55.81999969482422,55.81999969482422,2826800,13.027553699009392,54.72445145156003,54.732810469829076,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-22,56.540000915527344,57.16999816894531,55.91999816894531,55.93000030517578,55.93000030517578,3243300,12.489538809751698,56.880459898350736,54.836352300780995,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-23,56.790000915527344,57.88999938964844,55.86000061035156,56.38999938964844,56.38999938964844,2749400,12.521881050324495,57.4028442393772,54.9405092535805,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-24,56.209999084472656,56.939998626708984,55.2599983215332,56.65999984741211,56.65999984741211,2105700,13.071607684239483,59.606645882782274,55.07855593320602,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-27,56.93000030517578,57.439998626708984,56.470001220703125,56.54999923706055,56.54999923706055,1953900,12.982959109949661,60.88578772525781,55.22916963932089,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-28,56.72999954223633,57.56999969482422,56.709999084472656,57.27000045776367,57.27000045776367,1683300,13.271734050420756,60.05143923031731,55.35496293434371,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-29,57.70000076293945,57.95000076293945,56.7599983215332,57.150001525878906,57.150001525878906,1711500,13.636078980298874,63.57035829934704,55.53734746038371,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-30,57.31999969482422,57.33000183105469,56.630001068115234,56.779998779296875,56.779998779296875,1456500,14.257822040380509,62.58094198272628,55.69093356185944,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-03-31,56.79999923706055,58.380001068115234,56.79999923706055,58.279998779296875,58.279998779296875,2728800,14.681412346729005,59.50559271912503,55.79465405875824,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-03,58.029998779296875,59.150001525878906,58.029998779296875,59.0,59.0,1893900,15.831384805350476,66.6588509978501,56.03135355595239,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-04,58.869998931884766,59.2400016784668,58.0,58.41999816894531,58.41999816894531,2290100,17.368290957259656,69.4486088414425,56.31408178871883,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-05,58.15999984741211,58.849998474121094,58.060001373291016,58.630001068115234,58.630001068115234,1932000,18.848230080172222,64.74861546005525,56.5146452535023,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-06,58.36000061035156,58.58000183105469,57.400001525878906,57.84000015258789,57.84000015258789,2150700,20.222459265733892,65.65492951881589,56.716107712036866,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-10,57.61000061035156,58.869998931884766,57.2599983215332,58.33000183105469,58.33000183105469,2976600,20.598857380836115,59.46157508677591,56.82314508732744,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-11,59.0099983215332,60.25,58.88999938964844,59.7599983215332,59.7599983215332,3059700,21.168569143179866,61.86451299244449,56.9666552533967,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-12,60.150001525878906,60.400001525878906,59.58000183105469,59.75,59.75,2115300,22.590109340511674,67.85324530669085,57.23268792655256,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-13,60.08000183105469,60.08000183105469,59.189998626708984,59.209999084472656,59.209999084472656,2584000,23.99458051408421,67.77310706459829,57.472431933547554,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-14,59.459999084472656,60.209999084472656,59.349998474121094,60.13999938964844,60.13999938964844,2915700,24.75817603538102,63.41673328959917,57.63791451934995,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-17,59.970001220703125,60.79999923706055,59.95000076293945,60.59000015258789,60.59000015258789,2125000,25.554652709998276,67.31354032670603,57.876208316521236,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-18,61.119998931884766,62.720001220703125,61.0,62.59000015258789,62.59000015258789,3667500,26.678349378875563,69.03243144537183,58.13466468186092,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-19,62.18000030517578,62.59000015258789,61.7400016784668,62.439998626708984,62.439998626708984,2063900,28.674755307673156,75.25957718585522,58.55898234573968,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-20,63.709999084472656,64.48999786376953,62.720001220703125,62.810001373291016,62.810001373291016,3213600,30.528560812985205,74.05676716760803,58.92860294392723,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-04-21,62.849998474121094,63.16999816894531,62.18000030517578,62.83000183105469,62.83000183105469,2301000,32.9203110477728,75.11333157982455,59.29825993719997,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-24,62.349998474121094,64.0199966430664,62.349998474121094,63.86000061035156,63.86000061035156,4045500,34.44368919171091,75.172192889229,59.63461630804328,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-25,64.81999969482422,66.08000183105469,64.5,64.94999694824219,64.94999694824219,6770700,36.15785918217686,78.05127418704767,60.037033860644065,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-26,64.70999908447266,65.41999816894531,64.41000366210938,64.62999725341797,64.62999725341797,4256500,38.32272176987173,80.61334672320358,60.504935107081984,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-27,65.51000213623047,66.2699966430664,64.86000061035156,66.2699966430664,66.2699966430664,3958200,40.22591256005022,77.74415821895833,60.89779816863779,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-04-28,66.45999908447266,67.19999694824219,66.27999877929688,67.1500015258789,67.1500015258789,3064600,42.20306344195887,81.39828718784433,61.40943611858337,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-01,67.05000305175781,67.4000015258789,65.55999755859375,65.77999877929688,65.77999877929688,3758400,44.24518720467349,83.01024286344807,61.9561566335639,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-02,65.7699966430664,65.93000030517578,64.69999694824219,65.7699966430664,65.7699966430664,3898400,45.290386608273295,72.47997889325684,62.32033207601466,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-03,66.0,67.20999908447266,65.97000122070312,66.48999786376953,66.48999786376953,4048100,45.326422448048,72.40776035412281,62.64887155859102,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-04,66.55000305175781,67.0,65.81999969482422,66.37000274658203,66.37000274658203,3393800,45.81133632739084,74.3862296000907,63.014693111465164,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-05,66.75,67.22000122070312,66.05000305175781,67.0199966430664,67.0199966430664,2454600,46.104044563709,73.44108886257789,63.334246410047726,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-08,66.69999694824219,67.91000366210938,66.63999938964844,67.77999877929688,67.77999877929688,2101400,46.45596379623224,75.27379089596107,63.68527024176379,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-09,67.95999908447266,68.7300033569336,67.63999938964844,67.7300033569336,67.7300033569336,3538200,47.02869455585411,77.25050379870078,64.07524438819551,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-10,68.27999877929688,68.5199966430664,67.0199966430664,67.80000305175781,67.80000305175781,3006200,47.8289916432936,76.81545818248651,64.42331667093248,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-11,67.94999694824219,68.26000213623047,67.48999786376953,68.12000274658203,68.12000274658203,1939100,47.860170555276405,77.01067190503404,64.7449058500587,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-12,68.23999786376953,68.87999725341797,67.66999816894531,68.43000030517578,68.43000030517578,2559700,47.889122402117586,77.92570493245431,65.06634364972759,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-15,68.26000213623047,68.69000244140625,67.83000183105469,68.55000305175781,68.55000305175781,2431100,48.1675872565818,78.80578312214757,65.38669190262742,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-16,67.83999633789062,69.68000030517578,67.62000274658203,69.36000061035156,69.36000061035156,3037400,48.42616176429857,79.15228882956694,65.68795963111603,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-17,69.23999786376953,69.8499984741211,68.91999816894531,69.5,69.5,2595100,49.05183620999372,81.36670792114654,66.03767781961466,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-18,69.56999969482422,70.54000091552734,69.1500015258789,70.1500015258789,70.1500015258789,2702100,49.69485346349785,81.72796426901277,66.36742278917517,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-19,70.26000213623047,70.36000061035156,68.70999908447266,69.18000030517578,69.18000030517578,2237400,50.53596063567727,83.34270665939766,66.72766838314695,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-22,69.20999908447266,69.91999816894531,67.36000061035156,67.41999816894531,67.41999816894531,2771900,50.706072593219176,72.97812871543721,66.96122380429256,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-23,66.41999816894531,66.43000030517578,65.16000366210938,65.69000244140625,65.69000244140625,4263800,49.237118678934465,58.71119776655331,67.00491660092615,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-24,65.98999786376953,66.55000305175781,65.41000366210938,65.76000213623047,65.76000213623047,2388000,45.946715539993896,48.644479469297934,66.87968668097187,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-25,66.52999877929688,67.0999984741211,66.20999908447266,66.5199966430664,66.5199966430664,2302300,42.974523270442674,49.02533229135496,66.77305005766317,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-05-26,66.04000091552734,66.41000366210938,65.51000213623047,65.87000274658203,65.87000274658203,2493400,40.597528467464926,53.09266579989338,66.74894973246347,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-30,66.2699966430664,66.77999877929688,65.88999938964844,66.69000244140625,66.69000244140625,2387700,37.831446312919,49.45791458688756,66.66524049571287,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-05-31,66.51000213623047,66.73999786376953,65.27999877929688,66.08000183105469,66.08000183105469,6403100,35.53641257958832,53.75880432782313,66.66759877625509,PHM,XLY,Consumer Cyclical,0.0,24677322752
2023-06-01,66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,67.30000305175781,2136500,33.08002064473448,50.32785107437291,66.61163716242648,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-02,67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,69.37999725341797,2472200,31.128022398001978,56.330684153439535,66.67719581855327,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-05,69.25,69.77999877929688,68.47000122070312,69.41999816894531,69.41999816894531,1835700,30.602750150747415,64.26072760818785,66.93460547901658,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-06,69.69999694824219,72.25,69.69999694824219,72.18000030517578,72.18000030517578,3192100,30.293968919079266,64.39463578659351,67.17130954472408,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-07,72.25,72.88999938964844,71.45999908447266,71.56999969482422,71.56999969482422,3011600,31.084409569610447,72.14872295974575,67.64832771238615,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-08,71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,71.20999908447266,2332300,32.044566944894854,68.59321278203875,68.02182028214216,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-09,71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,71.98999786376953,2454700,32.644459378066664,66.5100732775169,68.32545635855459,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-12,72.16000366210938,73.44000244140625,71.5,72.9000015258789,72.9000015258789,2365300,33.394577974554764,68.72619353477245,68.6744603114322,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-13,73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,73.88999938964844,3233300,34.4789150900717,71.12673352767501,69.07689280804617,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-14,73.95999908447266,74.52999877929688,72.83999633789062,73.25,73.25,2696600,35.73063880703394,73.5090604761677,69.53528391105591,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-15,74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,73.95999908447266,2476700,36.54102847295395,69.51587551366832,69.88906639571725,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-16,73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,73.51000213623047,5782900,37.29353316273681,71.37370804584864,70.27677427083681,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-20,73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,74.87999725341797,2272200,37.65377226314233,68.5232966297789,70.58470073420763,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-21,74.30000305175781,75.93000030517578,74.0999984741211,75.75,75.75,2384800,38.15208609079034,72.16759671670204,70.99377659318004,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-22,75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,76.05000305175781,2392100,38.93073545649696,74.20965585503586,71.44675025097241,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-23,75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,76.2699966430664,4495300,39.809584340323795,74.89370908160421,71.88515527961864,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-26,76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,76.02999877929688,2266400,40.7061227998242,75.40879724406432,72.30275921899462,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-27,76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,78.66999816894531,2253600,41.9016163714304,73.63395734243937,72.65773441521388,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-28,78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,77.72000122070312,3099700,43.42638354256109,79.38246427546966,73.23033096318831,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-29,77.44999694824219,77.69000244140625,76.55000305175781,77.31999969482422,77.31999969482422,1835500,44.9406593534721,73.19786467310077,73.65791860676114,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-06-30,77.7699966430664,78.1500015258789,76.98999786376953,77.68000030517578,77.68000030517578,2183600,45.097943687924555,70.70021308767595,74.00668823419572,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-03,78.01000213623047,78.05000305175781,76.69000244140625,77.29000091552734,77.29000091552734,1389600,45.42746939738603,71.63819315812347,74.35652747905097,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-05,78.11000061035156,78.36000061035156,76.77999877929688,77.12000274658203,77.12000274658203,2481900,45.380522119506345,69.0589373683954,74.63590590157253,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-06,76.2699966430664,76.29000091552734,74.33000183105469,75.01000213623047,75.01000213623047,3177400,45.47668651402567,67.91116446581708,74.8724865534782,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-07,74.9000015258789,75.86000061035156,74.83000183105469,75.02999877929688,75.02999877929688,2728500,43.13795820832063,55.56666631373187,74.88558327564508,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-10,75.16999816894531,77.38999938964844,75.0,77.37999725341797,77.37999725341797,2127900,40.966281924451664,55.64894652514391,74.89933713313572,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-11,77.5,78.44000244140625,77.47000122070312,78.19999694824219,78.19999694824219,2423800,39.84532967368278,64.06956742350503,75.13559047792451,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-12,78.97000122070312,80.16999816894531,78.55000305175781,80.0,80.0,2332700,39.31684129145196,66.46235185017063,75.42743871319286,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-13,80.48999786376953,81.05999755859375,80.0,80.3499984741211,80.3499984741211,2997400,39.528375017496906,71.024018245138,75.86292074050782,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-14,80.95999908447266,82.54000091552734,80.73999786376953,82.51000213623047,82.51000213623047,2401500,40.032442860717445,71.82645355117648,76.29026147704242,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-17,81.94000244140625,82.43000030517578,81.22000122070312,81.69999694824219,81.69999694824219,2150700,40.95024118319332,76.2058570034752,76.88261773029842,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-18,81.91000366210938,82.5199966430664,81.4800033569336,82.0199966430664,82.0199966430664,2203200,41.8024824826352,71.70455473618395,77.34141575105497,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-19,81.58999633789062,82.19000244140625,81.06999969482422,81.95999908447266,81.95999908447266,2436800,42.6215968433638,72.3981941609004,77.78699488362749,PHM,XLY,Consumer Cyclical,1.0,24677322752
2023-07-20,82.62000274658203,82.97000122070312,76.91000366210938,77.5199966430664,77.5199966430664,4334000,42.956588231507624,72.04160403875906,78.18442385513654,PHM,XLY,Consumer Cyclical,1.0,24677322752
