Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-07,8.880000114440918,8.899999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1590200,30.380320650772465,36.642959234890036,9.496795394088899,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-08,8.649999618530273,8.699999809265137,8.399999618530273,8.5600004196167,8.5600004196167,2374600,31.31366504608838,34.61052694775443,9.41614817736903,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-09,8.579999923706055,8.619999885559082,8.100000381469727,8.210000038146973,8.210000038146973,3794200,32.56135138564202,33.65820242119465,9.334610295678331,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-10,8.180000305175781,8.3100004196167,7.820000171661377,8.289999961853027,8.289999961853027,4765200,34.11740508174673,30.18031813275364,9.22750455686582,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-13,8.289999961853027,8.539999961853027,8.1899995803833,8.3100004196167,8.3100004196167,4117900,35.88337018144984,31.912126057464395,9.13821840495984,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-14,8.5,8.600000381469727,8.25,8.319999694824219,8.319999694824219,3416700,36.614214667355505,32.363811433195686,9.059340501593827,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-15,8.199999809265137,8.609999656677246,8.149999618530273,8.369999885559082,8.369999885559082,3073400,37.063117979177015,32.60453035488692,8.988927091425293,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-16,8.350000381469727,8.430000305175781,8.15999984741211,8.170000076293945,8.170000076293945,1859500,37.634976138103816,33.8719047804317,8.929981643247558,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-17,8.079999923706055,8.180000305175781,8.010000228881836,8.100000381469727,8.100000381469727,5228500,38.1659872856787,31.3336899315112,8.857602446394832,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-20,8.130000114440918,8.130000114440918,7.949999809265137,8.010000228881836,8.010000228881836,2025900,38.902406982220306,30.472983620442324,8.785449868782917,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-21,8.050000190734863,8.239999771118164,7.949999809265137,8.170000076293945,8.170000076293945,1985900,39.68198933640258,29.356432762196228,8.711597522125672,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-22,8.15999984741211,8.239999771118164,7.920000076293945,7.940000057220459,7.940000057220459,1952400,39.882990123094196,33.98719740678197,8.66001681299884,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-23,7.989999771118164,8.319999694824219,7.949999809265137,8.119999885559082,8.119999885559082,2018300,40.12774717605361,30.855985261856585,8.591443788638994,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-24,8.109999656677246,8.569999694824219,8.079999923706055,8.5,8.5,2697700,39.95534027267007,35.837988567372456,8.54654436929805,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-27,8.479999542236328,8.569999694824219,8.369999885559082,8.460000038146973,8.460000038146973,1449400,38.65280381997653,44.8690932098383,8.542111572222046,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-28,8.430000305175781,8.649999618530273,8.350000381469727,8.59000015258789,8.59000015258789,2047200,37.44330568533253,44.164406891460075,8.534291426119658,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-29,8.619999885559082,8.6899995803833,8.369999885559082,8.5600004196167,8.5600004196167,2568000,35.960939318393045,47.0737091678796,8.539597019116632,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-30,8.640000343322754,8.710000038146973,8.3100004196167,8.390000343322754,8.390000343322754,2042400,34.40303820289177,46.47194421173821,8.54154020011664,BCRX,XLV,Healthcare,0.0,1333195392
2023-03-31,8.479999542236328,8.5600004196167,8.300000190734863,8.34000015258789,8.34000015258789,2753200,33.16469688788735,43.108905400693416,8.527107832802935,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-03,8.3100004196167,8.489999771118164,8.229999542236328,8.369999885559082,8.369999885559082,1935400,32.0507048598035,42.14291494176925,8.509288053734835,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-04,8.40999984741211,8.430000305175781,8.220000267028809,8.300000190734863,8.300000190734863,3001500,31.273494108475905,42.96866720683759,8.496022513908573,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-05,8.319999694824219,8.569999694824219,8.289999961853027,8.529999732971191,8.529999732971191,2510400,30.58938494277367,41.48099969245325,8.477353721225363,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-06,8.5600004196167,8.779999732971191,8.4399995803833,8.680000305175781,8.680000305175781,2703000,29.159247126328058,47.867698075744855,8.482367627105917,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-10,8.609999656677246,8.800000190734863,8.369999885559082,8.520000457763672,8.520000457763672,1862900,27.338113291594304,51.57929847779179,8.501189786922096,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-11,8.569999694824219,8.579999923706055,8.449999809265137,8.5,8.5,1650400,25.450720016180206,47.67987206703206,8.502981279383198,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-12,8.59000015258789,8.619999885559082,8.34000015258789,8.34000015258789,8.34000015258789,1371100,23.698140546152832,47.19951094875267,8.502697348013369,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-13,8.40999984741211,8.609999656677246,8.390000343322754,8.40999984741211,8.40999984741211,2995600,22.597946261707673,43.42998480889377,8.487202377020466,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-14,8.380000114440918,8.380000114440918,8.0,8.069999694824219,8.069999694824219,3674900,21.57633728329431,45.48140751005392,8.479849755153003,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-17,8.149999618530273,8.260000228881836,8.050000190734863,8.069999694824219,8.069999694824219,5541800,22.16358950100634,38.22974040095764,8.440816416074071,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-18,7.960000038146973,7.96999979019165,7.199999809265137,7.5,7.5,6894300,22.708895131738938,38.22974040095764,8.4055005378598,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-19,7.460000038146973,7.539999961853027,7.400000095367432,7.489999771118164,7.489999771118164,3267100,25.0812608239649,29.18289428827301,8.319262391396961,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-20,7.389999866485596,7.550000190734863,7.269999980926514,7.380000114440918,7.380000114440918,3213700,27.284171823889007,29.052995002328924,8.240284998989457,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-21,7.400000095367432,7.550000190734863,7.269999980926514,7.519999980926514,7.519999980926514,2594900,29.524680446635596,27.597807183024543,8.158353105222929,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-24,7.510000228881836,7.610000133514404,7.349999904632568,7.610000133514404,7.610000133514404,2772700,31.605152739186003,32.24900483676025,8.09755756957565,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-25,7.579999923706055,7.590000152587891,7.409999847412109,7.489999771118164,7.489999771118164,2407000,33.17347563173034,35.13390721816893,8.051123528046007,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-26,7.480000019073486,7.690000057220459,7.420000076293945,7.619999885559082,7.619999885559082,2399500,34.62977546052151,33.10952554885447,7.997683170243356,BCRX,XLV,Healthcare,1.0,1333195392
2023-04-27,7.71999979019165,7.75,7.449999809265137,7.53000020980835,7.53000020980835,1981400,35.34160257894127,37.32281493973175,7.961713333606758,BCRX,XLV,Healthcare,0.0,1333195392
2023-04-28,7.489999771118164,7.670000076293945,7.480000019073486,7.610000133514404,7.610000133514404,1888700,35.62708495011309,35.64870982346723,7.920597798006909,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-01,7.590000152587891,7.630000114440918,7.449999809265137,7.510000228881836,7.510000228881836,2851500,35.89217572334406,38.298066422519824,7.891017068055242,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-02,7.5,7.550000190734863,7.28000020980835,7.369999885559082,7.369999885559082,3387900,36.22779612349787,36.28698900823606,7.854729750038727,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-03,8.130000114440918,9.069999694824219,8.0,8.289999961853027,8.289999961853027,7329200,37.01429778986405,33.624874053464026,7.808565001040666,BCRX,XLV,Healthcare,1.0,1333195392
2023-05-04,8.350000381469727,8.529999732971191,8.0,8.470000267028809,8.470000267028809,3242000,36.45090154784242,56.30863050581163,7.8544159496894626,BCRX,XLV,Healthcare,1.0,1333195392
2023-05-05,8.520000457763672,8.619999885559082,8.210000038146973,8.5600004196167,8.5600004196167,3223600,35.927747894536616,59.24342288252732,7.913043027531305,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-08,8.539999961853027,8.619999885559082,8.40999984741211,8.489999771118164,8.489999771118164,2796600,35.61606285978456,60.66609075347464,7.974658017253724,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-09,8.40999984741211,8.649999618530273,8.380000114440918,8.579999923706055,8.579999923706055,2223900,35.326641041800514,58.94271700771634,8.023738184288431,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-10,8.65999984741211,8.819999694824219,8.569999694824219,8.630000114440918,8.630000114440918,1559600,35.057892210815325,60.49651562869561,8.076715492804395,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-11,8.5600004196167,8.59000015258789,8.350000381469727,8.359999656677246,8.359999656677246,2075300,35.17518377675954,61.371155638577015,8.129409266293587,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-12,8.369999885559082,8.449999809265137,8.25,8.300000190734863,8.300000190734863,1851800,34.35956360467314,54.370556116351445,8.151370255853935,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-15,8.359999656677246,8.90999984741211,8.3100004196167,8.770000457763672,8.770000457763672,2514800,33.21063102616263,52.925763115629074,8.165525487747358,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-16,8.550000190734863,8.550000190734863,8.359999656677246,8.460000038146973,8.460000038146973,2320500,33.19422931346742,61.54599317084228,8.223094532510816,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-17,8.479999542236328,8.649999618530273,8.40999984741211,8.470000267028809,8.470000267028809,2850600,33.17899915167901,54.462001727981516,8.245656961619021,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-18,8.489999771118164,8.489999771118164,8.260000228881836,8.369999885559082,8.369999885559082,2031900,33.37261639039803,54.64336586092884,8.267022990705668,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-19,8.479999542236328,8.510000228881836,8.319999694824219,8.4399995803833,8.4399995803833,2057000,32.916488829629564,52.396108059271555,8.276830314025041,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-22,8.430000305175781,8.619999885559082,8.430000305175781,8.569999694824219,8.569999694824219,2633700,32.541546909558704,53.827562178272274,8.2923702441544,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-23,8.59000015258789,8.920000076293945,8.5600004196167,8.770000457763672,8.770000457763672,3198200,32.46366804731175,56.44687042661721,8.318811144218191,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-24,8.779999732971191,8.779999732971191,8.149999618530273,8.220000267028809,8.220000267028809,3003000,33.04346533610398,60.18869025577976,8.361781555032046,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-25,8.210000038146973,8.210000038146973,7.909999847412109,7.989999771118164,7.989999771118164,2347500,31.93611620349875,47.98066007617615,8.348278575222214,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-26,7.960000038146973,8.109999656677246,7.820000171661377,8.010000228881836,8.010000228881836,2244000,30.12166640736931,43.964733516699106,8.314156784355161,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-30,7.989999771118164,8.119999885559082,7.860000133514404,7.960000038146973,7.960000038146973,2647500,28.15953597101341,44.40053231080967,8.285189493357702,BCRX,XLV,Healthcare,0.0,1333195392
2023-05-31,8.0,8.300000190734863,7.929999828338623,8.270000457763672,8.270000457763672,2986800,26.36774537195691,43.48992804529666,8.254219069051919,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-01,8.260000228881836,8.489999771118164,8.100000381469727,8.390000343322754,8.390000343322754,2789400,25.241338651355452,50.29616006136499,8.255722058453038,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-02,8.449999809265137,8.489999771118164,8.300000190734863,8.350000381469727,8.350000381469727,2597900,24.713170558901265,52.67244331362011,8.268510466535869,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-05,8.300000190734863,8.4399995803833,8.229999542236328,8.359999656677246,8.359999656677246,1429700,24.222728758765236,51.78372328637805,8.276271410815284,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-06,8.380000114440918,8.600000381469727,8.350000381469727,8.529999732971191,8.529999732971191,1477800,23.485451114830244,52.0017454149138,8.284245529468803,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-07,8.529999732971191,8.819999694824219,8.5,8.8100004196167,8.8100004196167,2056100,23.269144858098144,55.67164200623704,8.307650691707126,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-08,8.819999694824219,8.960000038146973,8.75,8.8100004196167,8.8100004196167,1955700,23.644017560183283,60.96549333521857,8.355493522936609,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-09,8.8100004196167,8.890000343322754,8.510000228881836,8.520000457763672,8.520000457763672,1594700,24.323665512224085,60.96549333521857,8.398779894048998,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-12,8.59000015258789,8.65999984741211,8.279999732971191,8.300000190734863,8.300000190734863,2193800,23.936605379547064,53.317182980374334,8.410324709640872,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-13,8.380000114440918,8.460000038146973,8.100000381469727,8.180000305175781,8.180000305175781,2054400,22.7322287159702,48.360593170505,8.399817612602204,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-14,8.149999618530273,8.180000305175781,7.880000114440918,7.940000057220459,7.940000057220459,1845100,21.19479658071854,45.85645346175206,8.378882630942545,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-15,8.0,8.039999961853027,7.900000095367432,7.980000019073486,7.980000019073486,1564200,20.419322177241728,41.25534280699918,8.337084290588061,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-16,8.0,8.0,7.289999961853027,7.409999847412109,7.409999847412109,8846900,19.69923880258469,42.29457226625847,8.30307626472953,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-20,7.309999942779541,7.389999866485596,7.130000114440918,7.260000228881836,7.260000228881836,3124200,20.497836001637015,33.26396127764895,8.218021367842157,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-21,7.25,7.300000190734863,6.940000057220459,7.099999904632568,7.099999904632568,4848000,21.53947459608404,31.36598294234731,8.126781259369745,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-22,7.099999904632568,7.139999866485596,6.960000038146973,7.0,7.0,3270000,22.841151217042942,29.43659212913251,8.028992558918585,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-23,6.920000076293945,7.099999904632568,6.869999885559082,7.010000228881836,7.010000228881836,4272900,24.04985093650478,28.266301576927415,7.9309932675930055,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-26,7.0,7.099999904632568,6.929999828338623,7.0,7.0,1727800,25.33619583082795,28.572123731667777,7.843279644858608,BCRX,XLV,Healthcare,1.0,1333195392
2023-06-27,6.980000019073486,7.090000152587891,6.869999885559082,7.050000190734863,7.050000190734863,1941200,26.530658946985177,28.441541664873732,7.762967297729217,BCRX,XLV,Healthcare,1.0,1333195392
2023-06-28,7.099999904632568,7.190000057220459,6.989999771118164,7.139999866485596,7.139999866485596,2196700,27.7582661875877,30.16020331638539,7.69506566849166,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-29,7.150000095367432,7.150000095367432,6.940000057220459,6.960000038146973,6.960000038146973,2158000,28.396563235099755,33.26707652020759,7.642202258776797,BCRX,XLV,Healthcare,0.0,1333195392
2023-06-30,7.0,7.090000152587891,6.920000076293945,7.039999961853027,7.039999961853027,2565600,29.105194718892697,30.358278699507775,7.577230618716813,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-03,7.010000228881836,7.090000152587891,6.989999771118164,7.050000190734863,7.050000190734863,1145000,29.811335957150458,33.155746780909695,7.526065794253595,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-05,7.050000190734863,7.079999923706055,6.920000076293945,7.039999961853027,7.039999961853027,2052300,30.467038535532662,33.51526642618497,7.480726212966097,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-06,6.96999979019165,7.010000228881836,6.820000171661377,6.960000038146973,6.960000038146973,2158000,31.26092021618242,33.3222573869742,7.438752284288662,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-07,6.920000076293945,7.119999885559082,6.920000076293945,6.980000019073486,6.980000019073486,1349200,32.25393965608789,31.747171200374584,7.393156832275168,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-10,6.960000038146973,7.400000095367432,6.940000057220459,7.369999885559082,7.369999885559082,3126700,32.47391862418545,32.60484720999026,7.353808564351199,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-11,7.360000133514404,7.400000095367432,7.170000076293945,7.190000057220459,7.190000057220459,1852400,31.164761839766815,46.67638986143765,7.355350594942426,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-12,7.28000020980835,7.28000020980835,7.150000095367432,7.179999828338623,7.179999828338623,1168600,29.949116254235225,42.287841550340396,7.339602924683191,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-13,7.650000095367432,7.739999771118164,7.309999942779541,7.349999904632568,7.349999904632568,4248300,28.898818953649165,42.051290172263975,7.324402629793232,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-14,7.349999904632568,7.349999904632568,7.010000228881836,7.130000114440918,7.130000114440918,1744400,27.727694279517312,47.43442483659609,7.326840465492216,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-17,7.130000114440918,7.400000095367432,7.110000133514404,7.190000057220459,7.190000057220459,2885000,26.01642857993112,41.99728478374883,7.308093765392092,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-18,7.150000095367432,7.28000020980835,7.099999904632568,7.170000076293945,7.170000076293945,1470000,24.239830897571608,43.88639924168778,7.2968467455662225,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-19,7.239999771118164,7.46999979019165,7.239999771118164,7.360000133514404,7.360000133514404,2175600,22.628410739798333,43.37922733571824,7.284766110397435,BCRX,XLV,Healthcare,0.0,1333195392
2023-07-20,7.360000133514404,7.53000020980835,7.150000095367432,7.170000076293945,7.170000076293945,2067400,21.617242957109692,49.36579712582164,7.291931255456194,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-21,7.239999771118164,7.539999961853027,7.21999979019165,7.46999979019165,7.46999979019165,1838500,20.302805702305143,44.319406368569574,7.280318762202646,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-24,7.480000019073486,7.559999942779541,7.309999942779541,7.360000133514404,7.360000133514404,1404000,19.122114908000924,52.56473298722874,7.298383622011123,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-25,7.340000152587891,7.739999771118164,7.329999923706055,7.639999866485596,7.639999866485596,1790800,18.11006746587243,49.66088653830936,7.304251861201911,BCRX,XLV,Healthcare,1.0,1333195392
2023-07-26,7.639999866485596,7.929999828338623,7.590000152587891,7.920000076293945,7.920000076293945,2749200,17.89166876387551,56.28146261083734,7.33622786170512,BCRX,XLV,Healthcare,1.0,1333195392
