Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-23,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,57900,25.504732554200633,66.13490674926078,10.070816847603618,OKLO,XLU,Utilities,0.0,1229506688
2023-02-24,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,114500,24.677168730058916,66.13490674926076,10.073596231781343,OKLO,XLU,Utilities,0.0,1229506688
2023-02-27,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,38200,23.213844168470796,66.13490674926078,10.076110912704046,OKLO,XLU,Utilities,0.0,1229506688
2023-02-28,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,10.109999656677246,3900,22.155863844370998,68.69336815192273,10.079338412130065,OKLO,XLU,Utilities,0.0,1229506688
2023-03-01,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,502600,20.823447754556906,68.69336815192273,10.082258530658368,OKLO,XLU,Utilities,0.0,1229506688
2023-03-02,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,8900,19.906165436174966,68.69336815192273,10.084900542660167,OKLO,XLU,Utilities,0.0,1229506688
2023-03-03,10.100000381469727,10.100000381469727,10.0600004196167,10.085000038146973,10.085000038146973,400,18.687215550446584,62.77044807194348,10.086338622546792,OKLO,XLU,Utilities,0.0,1229506688
2023-03-06,10.100000381469727,10.130000114440918,10.09000015258789,10.109999656677246,10.109999656677246,424200,18.399642509699685,55.095824098536575,10.086211138318237,OKLO,XLU,Utilities,0.0,1229506688
2023-03-07,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,1192500,17.142874145480906,63.17644079327679,10.088476711495286,OKLO,XLU,Utilities,0.0,1229506688
2023-03-08,10.109999656677246,10.119999885559082,10.069999694824219,10.109999656677246,10.109999656677246,628900,16.160268401822744,63.176440793276775,10.090526515798329,OKLO,XLU,Utilities,0.0,1229506688
2023-03-09,10.109999656677246,10.130000114440918,10.104999542236328,10.109999656677246,10.109999656677246,254700,15.638592965903076,63.176440793276775,10.09238110064394,OKLO,XLU,Utilities,0.0,1229506688
2023-03-10,10.100000381469727,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,133600,14.837119385839031,63.17644079327679,10.094059058361399,OKLO,XLU,Utilities,0.0,1229506688
2023-03-13,10.100000381469727,10.107000350952148,10.100000381469727,10.100000381469727,10.100000381469727,34700,14.51479307583933,57.600034686608936,10.09462489865743,OKLO,XLU,Utilities,0.0,1229506688
2023-03-14,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,9900,14.21549007369675,57.600034686608936,10.09513684940146,OKLO,XLU,Utilities,0.0,1229506688
2023-03-15,10.109999656677246,10.109999656677246,10.09000015258789,10.100000381469727,10.100000381469727,131100,13.476718271774981,57.60003468660895,10.095600042931771,OKLO,XLU,Utilities,0.0,1229506688
2023-03-16,10.140000343322754,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,51000,13.108002455885526,57.60003468660895,10.096019122792528,OKLO,XLU,Utilities,0.0,1229506688
2023-03-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,12.58281302617026,62.099703779289406,10.09735060221012,OKLO,XLU,Utilities,0.0,1229506688
2023-03-20,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,42200,12.095137127148943,62.099703779289406,10.098555274064132,OKLO,XLU,Utilities,0.0,1229506688
2023-03-21,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,10.109999656677246,27900,11.964183854282211,55.294147791285496,10.098692903340856,OKLO,XLU,Utilities,0.0,1229506688
2023-03-22,10.125,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,20100,11.842584386620247,60.01340054965777,10.099769736991941,OKLO,XLU,Utilities,0.0,1229506688
2023-03-23,10.130000114440918,10.140000343322754,10.130000114440918,10.131999969482422,10.131999969482422,41500,12.066457876885138,64.09550223133755,10.10169641780786,OKLO,XLU,Utilities,0.0,1229506688
2023-03-24,10.130000114440918,10.140000343322754,10.125,10.140000343322754,10.140000343322754,103600,12.599574792655721,68.28015501632947,10.104582470348294,OKLO,XLU,Utilities,0.0,1229506688
2023-03-27,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,900,12.855310831375942,70.72950747535204,10.107955601107767,OKLO,XLU,Utilities,0.0,1229506688
2023-03-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,42100,13.4336074267762,58.556226461370045,10.109102675817416,OKLO,XLU,Utilities,0.0,1229506688
2023-03-29,10.170000076293945,10.170000076293945,10.130000114440918,10.149999618530273,10.149999618530273,686600,13.970597122505012,62.071264768979674,10.111092908067274,OKLO,XLU,Utilities,0.0,1229506688
2023-03-30,10.180000305175781,10.180000305175781,10.140000343322754,10.145000457763672,10.145000457763672,3500,15.648892851596285,67.92954180560984,10.114798309063751,OKLO,XLU,Utilities,0.0,1229506688
2023-03-31,10.25,10.25,10.140000343322754,10.149999618530273,10.149999618530273,248700,17.44518218669777,65.2179084286516,10.117674704178029,OKLO,XLU,Utilities,0.0,1229506688
2023-04-03,10.149999618530273,10.1850004196167,10.140000343322754,10.170000076293945,10.170000076293945,59900,20.32451492416185,66.65152479557291,10.120753267449672,OKLO,XLU,Utilities,0.0,1229506688
2023-04-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,22.998181037521352,71.68060678362835,10.125443439720556,OKLO,XLU,Utilities,0.0,1229506688
2023-04-05,10.145000457763672,10.199999809265137,10.145000457763672,10.149999618530273,10.149999618530273,54800,25.4808709999266,57.639662907120446,10.126829811492193,OKLO,XLU,Utilities,0.0,1229506688
2023-04-06,10.199999809265137,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,52900,28.494390902492523,60.42244624107542,10.129036459781535,OKLO,XLU,Utilities,0.0,1229506688
2023-04-10,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,10.149999618530273,11200,31.292659383446594,65.32866242138824,10.132937756592241,OKLO,XLU,Utilities,0.0,1229506688
2023-04-11,10.1899995803833,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,89200,33.89105154433252,57.63444379067789,10.134562695824435,OKLO,XLU,Utilities,0.0,1229506688
2023-04-12,10.140000343322754,10.15999984741211,10.130000114440918,10.140000343322754,10.140000343322754,274800,36.50939131897833,54.19764251047414,10.135080567014752,OKLO,XLU,Utilities,1.0,1229506688
2023-04-13,10.130000114440918,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,124800,38.383525354205915,54.19764251047413,10.135549117139323,OKLO,XLU,Utilities,1.0,1229506688
2023-04-14,10.130000114440918,10.140000343322754,10.100000381469727,10.114999771118164,10.114999771118164,28900,39.08129826476592,54.19764251047414,10.135973043442506,OKLO,XLU,Utilities,1.0,1229506688
2023-04-17,10.130000114440918,10.149999618530273,10.119999885559082,10.125,10.125,235500,39.2418106848238,45.6896743628584,10.133975588935426,OKLO,XLU,Utilities,1.0,1229506688
2023-04-18,10.15999984741211,10.15999984741211,10.119999885559082,10.130000114440918,10.130000114440918,15200,39.5889109583161,49.12964623779939,10.133120770941575,OKLO,XLU,Utilities,1.0,1229506688
2023-04-19,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,10.119999885559082,113400,40.1046028409848,50.807395250130824,10.13282356556056,OKLO,XLU,Utilities,1.0,1229506688
2023-04-20,10.149999618530273,10.260000228881836,10.149999618530273,10.239999771118164,10.239999771118164,6524300,40.583459589177174,47.437628195899464,10.131602262703277,OKLO,XLU,Utilities,1.0,1229506688
2023-04-21,10.239999771118164,10.430000305175781,10.220000267028809,10.270000457763672,10.270000457763672,950400,42.557911277177666,71.69644190996104,10.141925834933266,OKLO,XLU,Utilities,1.0,1229506688
2023-04-24,10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,10.289999961853027,374000,45.254983149886186,74.82471108423006,10.15412341805997,OKLO,XLU,Utilities,1.0,1229506688
2023-04-25,10.279999732971191,10.28499984741211,10.26099967956543,10.279999732971191,10.279999732971191,144100,47.759407031686955,76.67546544726235,10.167064041278357,OKLO,XLU,Utilities,1.0,1229506688
2023-04-26,10.260000228881836,10.289999961853027,10.260000228881836,10.279999732971191,10.279999732971191,180500,49.47951107340756,73.75571720562587,10.177819821439579,OKLO,XLU,Utilities,1.0,1229506688
2023-04-27,10.279999732971191,10.329999923706055,10.269000053405762,10.295000076293945,10.295000076293945,103800,51.103193551110266,73.75571720562587,10.187551241585448,OKLO,XLU,Utilities,0.0,1229506688
2023-04-28,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,10.279999732971191,232000,52.81284245957526,75.38624245593324,10.197784463938637,OKLO,XLU,Utilities,0.0,1229506688
2023-05-01,10.3100004196167,10.329999923706055,10.270000457763672,10.270000457763672,10.270000457763672,364000,54.40037358886418,70.65862135151309,10.205614489560785,OKLO,XLU,Utilities,0.0,1229506688
2023-05-02,10.289999961853027,10.289999961853027,10.239999771118164,10.260000228881836,10.260000228881836,65900,55.9738368277524,67.61463111903623,10.211746486532489,OKLO,XLU,Utilities,1.0,1229506688
2023-05-03,10.260000228881836,10.265000343322754,10.25,10.255000114440918,10.255000114440918,31900,56.39442587301893,64.61651975729025,10.216342081041951,OKLO,XLU,Utilities,0.0,1229506688
2023-05-04,10.25,10.274999618530273,10.239999771118164,10.260000228881836,10.260000228881836,198000,56.784972843623564,63.10971160744357,10.22002379850852,OKLO,XLU,Utilities,0.0,1229506688
2023-05-05,10.300000190734863,10.3100004196167,10.28499984741211,10.289999961853027,10.289999961853027,198400,56.79001033489647,64.01344302002533,10.223831077591692,OKLO,XLU,Utilities,0.0,1229506688
2023-05-08,10.319999694824219,10.369999885559082,10.279999732971191,10.329999923706055,10.329999923706055,105300,57.116464421633516,68.9312671785178,10.230132876092771,OKLO,XLU,Utilities,0.0,1229506688
2023-05-09,10.329999923706055,10.369999885559082,10.300000190734863,10.350000381469727,10.350000381469727,254600,57.865630008825256,74.0277360695503,10.239644023484512,OKLO,XLU,Utilities,0.0,1229506688
2023-05-10,10.5,10.510000228881836,10.359999656677246,10.4399995803833,10.4399995803833,848600,58.56128376836045,76.13568396174514,10.250154152816437,OKLO,XLU,Utilities,0.0,1229506688
2023-05-11,10.5,10.5,10.385000228881836,10.4399995803833,10.4399995803833,386700,59.911302108416336,82.87219654798564,10.268234669727567,OKLO,XLU,Utilities,0.0,1229506688
2023-05-12,10.40999984741211,10.489999771118164,10.40999984741211,10.4350004196167,10.4350004196167,75700,61.16489056703966,82.87219654798564,10.284593232647161,OKLO,XLU,Utilities,0.0,1229506688
2023-05-15,10.430000305175781,10.479999542236328,10.414999961853027,10.444999694824219,10.444999694824219,81000,62.32893699290418,81.39207935390696,10.29891772664426,OKLO,XLU,Utilities,0.0,1229506688
2023-05-16,10.479999542236328,10.505000114440918,10.430000305175781,10.479999542236328,10.479999542236328,269600,63.40983724549267,82.08143995948514,10.312830295042351,OKLO,XLU,Utilities,0.0,1229506688
2023-05-17,10.5,10.5,10.470000267028809,10.479999542236328,10.479999542236328,169100,64.52317207107882,84.27709327076217,10.328751175727492,OKLO,XLU,Utilities,0.0,1229506688
2023-05-18,10.5,10.649999618530273,10.460000038146973,10.529999732971191,10.529999732971191,354700,65.55698298055167,84.27709327076218,10.343155782061666,OKLO,XLU,Utilities,0.0,1229506688
2023-05-19,10.539999961853027,10.609999656677246,10.539999961853027,10.569999694824219,10.569999694824219,353200,66.99932387854996,86.9304526905318,10.36095044405305,OKLO,XLU,Utilities,0.0,1229506688
2023-05-22,10.600000381469727,10.628000259399414,10.550000190734863,10.579999923706055,10.579999923706055,300900,68.33864042669123,88.58943913036444,10.380859896507447,OKLO,XLU,Utilities,0.0,1229506688
2023-05-23,10.59000015258789,10.600000381469727,10.574999809265137,10.585000038146973,10.585000038146973,214700,69.62588973738424,88.96651609560561,10.399825613383506,OKLO,XLU,Utilities,0.0,1229506688
2023-05-24,10.5600004196167,10.600000381469727,10.550000190734863,10.585000038146973,10.585000038146973,129600,70.82119266874204,89.15941528666026,10.417461272884788,OKLO,XLU,Utilities,0.0,1229506688
2023-05-25,10.680000305175781,10.680999755859375,10.550000190734863,10.630000114440918,10.630000114440918,901700,71.07202151541443,89.15941528666025,10.4334173457669,OKLO,XLU,Utilities,0.0,1229506688
2023-05-26,10.630000114440918,10.6899995803833,10.600000381469727,10.649999618530273,10.649999618530273,215400,71.64190799843718,90.83234819102313,10.452139514212044,OKLO,XLU,Utilities,0.0,1229506688
2023-05-30,10.739999771118164,10.739999771118164,10.65999984741211,10.699999809265137,10.699999809265137,527800,72.20329024556726,91.46290820496468,10.470983333670924,OKLO,XLU,Utilities,0.0,1229506688
2023-05-31,10.729999542236328,10.770000457763672,10.6899995803833,10.694999694824219,10.694999694824219,119200,72.89158956031014,92.79682670947301,10.492794426584659,OKLO,XLU,Utilities,0.0,1229506688
2023-06-01,10.699999809265137,10.71399974822998,10.640000343322754,10.6899995803833,10.6899995803833,110800,73.6197712695616,91.26115538230503,10.512052071178903,OKLO,XLU,Utilities,0.0,1229506688
2023-06-02,10.670000076293945,10.699999809265137,10.649999618530273,10.675000190734863,10.675000190734863,205800,72.86143559804783,89.66320209985672,10.528999453007893,OKLO,XLU,Utilities,0.0,1229506688
2023-06-05,10.699999809265137,10.699999809265137,10.640000343322754,10.649999618530273,10.649999618530273,94000,72.15726676021362,84.86283994694355,10.542904285172366,OKLO,XLU,Utilities,0.0,1229506688
2023-06-06,10.628999710083008,10.640000343322754,10.380000114440918,10.380000114440918,10.380000114440918,332100,71.21452353783849,77.42257478383323,10.553103840730262,OKLO,XLU,Utilities,0.0,1229506688
2023-06-07,10.399999618530273,10.600000381469727,10.390000343322754,10.569999694824219,10.569999694824219,612900,66.57099057203287,38.33387272616978,10.536617771559849,OKLO,XLU,Utilities,0.0,1229506688
2023-06-08,10.579999923706055,10.579999923706055,10.539999961853027,10.550000190734863,10.550000190734863,116000,62.259138532356225,55.398802847829906,10.539797002346932,OKLO,XLU,Utilities,0.0,1229506688
2023-06-09,10.550000190734863,10.569999694824219,10.529999732971191,10.539999961853027,10.539999961853027,87300,58.25527592408505,53.713821267882,10.540768734574353,OKLO,XLU,Utilities,0.0,1229506688
2023-06-12,10.609999656677246,10.609999656677246,10.520000457763672,10.5649995803833,10.5649995803833,508000,54.66679169655469,52.84825401371879,10.540695518124704,OKLO,XLU,Utilities,0.0,1229506688
2023-06-13,10.609999656677246,10.609999656677246,10.529999732971191,10.609999656677246,10.609999656677246,200900,50.78197693739208,54.808798847079544,10.54301019072076,OKLO,XLU,Utilities,0.0,1229506688
2023-06-14,10.649999618530273,10.661999702453613,10.59000015258789,10.640000343322754,10.640000343322754,249200,47.174648946741094,58.17958994050818,10.549390139859474,OKLO,XLU,Utilities,0.0,1229506688
2023-06-15,10.694999694824219,10.694999694824219,10.574999809265137,10.609999656677246,10.609999656677246,227600,44.56418200475174,60.305342172289556,10.558019683046453,OKLO,XLU,Utilities,0.0,1229506688
2023-06-16,10.609999656677246,10.649999618530273,10.579999923706055,10.604999542236328,10.604999542236328,101300,42.56295342792304,57.17552341308997,10.562970156725576,OKLO,XLU,Utilities,0.0,1229506688
2023-06-20,10.630000114440918,10.630000114440918,10.5,10.600000381469727,10.600000381469727,293200,40.70466974943924,56.64783187659196,10.566972955345648,OKLO,XLU,Utilities,0.0,1229506688
2023-06-21,10.619999885559082,10.619999885559082,10.520000457763672,10.569999694824219,10.569999694824219,339100,37.92203119030234,56.0904399571381,10.570118424500322,OKLO,XLU,Utilities,0.0,1229506688
2023-06-22,10.569999694824219,10.649999618530273,10.510000228881836,10.604999542236328,10.604999542236328,380800,35.33815252824665,52.73684726998364,10.570107116912121,OKLO,XLU,Utilities,0.0,1229506688
2023-06-23,10.600000381469727,10.600000381469727,10.579999923706055,10.597999572753906,10.597999572753906,151900,33.15360979196343,56.03908142864745,10.573430205038235,OKLO,XLU,Utilities,0.0,1229506688
2023-06-26,10.609999656677246,10.609999656677246,10.569999694824219,10.569999694824219,10.569999694824219,73800,31.12510582255759,55.208267111679056,10.57577014482068,OKLO,XLU,Utilities,0.0,1229506688
2023-06-27,10.550000190734863,10.59000015258789,10.5,10.539999961853027,10.539999961853027,83700,29.061089933844244,51.89409125009258,10.575220578154351,OKLO,XLU,Utilities,0.0,1229506688
2023-06-28,10.5,10.550000190734863,10.359999656677246,10.420000076293945,10.420000076293945,477200,27.94913035325437,48.53246288373953,10.571866233744702,OKLO,XLU,Utilities,0.0,1229506688
2023-06-29,10.4399995803833,10.479999542236328,10.399999618530273,10.4399995803833,10.4399995803833,287500,28.45412899897974,37.94418855909691,10.557402790177964,OKLO,XLU,Utilities,0.0,1229506688
2023-06-30,10.460000038146973,10.5,10.399999618530273,10.430000305175781,10.430000305175781,208100,28.92305631286759,40.282578734258124,10.546221532102281,OKLO,XLU,Utilities,0.0,1229506688
2023-07-03,10.430000305175781,10.479999542236328,10.369999885559082,10.420000076293945,10.420000076293945,158000,28.976626970414745,39.48152361397334,10.535152843823568,OKLO,XLU,Utilities,0.0,1229506688
2023-07-05,10.449999809265137,10.520000457763672,10.40999984741211,10.489999771118164,10.489999771118164,398100,29.328345538919734,38.653654279342966,10.52418591358265,OKLO,XLU,Utilities,0.0,1229506688
2023-07-06,10.5,10.5,10.390000343322754,10.479999542236328,10.479999542236328,305100,28.894946967915114,47.026905569170694,10.520930090490795,OKLO,XLU,Utilities,0.0,1229506688
2023-07-07,10.449999809265137,10.510000228881836,10.449999809265137,10.5,10.5,179500,28.7174027804106,46.05968643131335,10.517031943037988,OKLO,XLU,Utilities,0.0,1229506688
2023-07-10,10.484999656677246,10.600000381469727,10.470000267028809,10.529999732971191,10.529999732971191,1778900,28.357362425168734,48.34782222387047,10.515409853224847,OKLO,XLU,Utilities,0.0,1229506688
2023-07-11,10.579999923706055,10.600000381469727,10.3100004196167,10.380000114440918,10.380000114440918,6259000,26.492834097121897,51.660167534442515,10.516799365581642,OKLO,XLU,Utilities,0.0,1229506688
2023-07-12,10.449999809265137,10.479999542236328,10.34000015258789,10.380000114440918,10.380000114440918,2035200,26.50024273088845,38.40030342596117,10.503770865473001,OKLO,XLU,Utilities,0.0,1229506688
2023-07-13,10.399999618530273,10.4399995803833,10.329999923706055,10.359999656677246,10.359999656677246,936900,26.507122176528814,38.40030342596118,10.491983174898516,OKLO,XLU,Utilities,0.0,1229506688
2023-07-14,10.359999656677246,10.390000343322754,10.350000381469727,10.369999885559082,10.369999885559082,273600,26.606480862638076,36.93430877209671,10.4794133160203,OKLO,XLU,Utilities,0.0,1229506688
2023-07-17,10.390000343322754,10.418000221252441,10.34000015258789,10.350000381469727,10.350000381469727,506700,26.69874249973953,38.20461509532455,10.468992989309708,OKLO,XLU,Utilities,0.0,1229506688
2023-07-18,10.350000381469727,10.390000343322754,10.319999694824219,10.350000381469727,10.350000381469727,1739300,26.287025409678563,36.616135023167836,10.457660359991614,OKLO,XLU,Utilities,0.0,1229506688
2023-07-19,10.350000381469727,10.369999885559082,10.34000015258789,10.350000381469727,10.350000381469727,2382600,26.13173840749315,36.61613502316783,10.447407028703815,OKLO,XLU,Utilities,0.0,1229506688
2023-07-20,10.359999656677246,10.359999656677246,10.329999923706055,10.34000015258789,10.34000015258789,487000,25.98754333403527,36.61613502316783,10.43813020515771,OKLO,XLU,Utilities,0.0,1229506688
2023-07-21,10.319999694824219,10.369999885559082,10.3149995803833,10.359999656677246,10.359999656677246,1295400,25.977123426559167,35.68941169693302,10.428784485865346,OKLO,XLU,Utilities,0.0,1229506688
2023-07-24,10.34000015258789,10.359999656677246,10.319999694824219,10.319999694824219,10.319999694824219,332200,26.1554467886117,39.013737515718624,10.422233549752194,OKLO,XLU,Utilities,0.0,1229506688
2023-07-25,10.34000015258789,10.359999656677246,10.3149995803833,10.319999694824219,10.319999694824219,2192700,26.321032767660483,35.10517327220887,10.412496992140007,OKLO,XLU,Utilities,1.0,1229506688
2023-07-26,10.350000381469727,10.359999656677246,10.319999694824219,10.34000015258789,10.34000015258789,1425000,26.54394106207479,35.10517327220887,10.403687725728979,OKLO,XLU,Utilities,1.0,1229506688
2023-07-27,10.380000114440918,10.380000114440918,10.329999923706055,10.34000015258789,10.34000015258789,444100,26.7509273354595,38.66832447195171,10.397622242572684,OKLO,XLU,Utilities,1.0,1229506688
2023-07-28,10.329999923706055,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,259700,26.396890599488277,38.668324471951706,10.392134424478893,OKLO,XLU,Utilities,1.0,1229506688
2023-07-31,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,300500,26.240368578417538,37.47514208554218,10.386216852976718,OKLO,XLU,Utilities,1.0,1229506688
2023-08-01,10.350000381469727,10.350000381469727,10.319999694824219,10.329999923706055,10.329999923706055,2213700,26.095026701708996,37.47514208554218,10.380862859712845,OKLO,XLU,Utilities,1.0,1229506688
