Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,20.959999084472656,21.809999465942383,20.559999465942383,21.799999237060547,21.799999237060547,186600,23.15230839032864,75.14313277014294,19.555877065597755,THRY,XLC,Communication Services,1.0,754954944
2023-01-24,21.719999313354492,22.18000030517578,21.59000015258789,22.020000457763672,22.020000457763672,155400,25.114747865466054,80.19409352063441,19.76960298668945,THRY,XLC,Communication Services,1.0,754954944
2023-01-25,21.8799991607666,22.260000228881836,21.6200008392334,22.229999542236328,22.229999542236328,102300,27.234592784124505,81.31834422385597,19.983926555363183,THRY,XLC,Communication Services,1.0,754954944
2023-01-26,22.34000015258789,22.549999237060547,22.020000457763672,22.15999984741211,22.15999984741211,432500,29.265241675981912,82.34833002338286,20.19783826839872,THRY,XLC,Communication Services,1.0,754954944
2023-01-27,22.18000030517578,22.579999923706055,21.93000030517578,22.110000610351562,22.110000610351562,253600,31.372400096581703,80.75016104193425,20.384710799733327,THRY,XLC,Communication Services,1.0,754954944
2023-01-30,21.8799991607666,22.079999923706055,21.600000381469727,21.649999618530273,21.649999618530273,148900,33.06994372352202,79.5624037354283,20.549024115030303,THRY,XLC,Communication Services,1.0,754954944
2023-01-31,21.860000610351562,22.420000076293945,21.600000381469727,22.3700008392334,22.3700008392334,223800,33.72921856135824,69.44222840934907,20.653878924887444,THRY,XLC,Communication Services,1.0,754954944
2023-02-01,22.360000610351562,23.05500030517578,22.360000610351562,22.90999984741211,22.90999984741211,233000,34.688007397676444,74.83729301111116,20.817319107206107,THRY,XLC,Communication Services,1.0,754954944
2023-02-02,23.1299991607666,24.274999618530273,22.770000457763672,24.239999771118164,24.239999771118164,255500,36.12443894393643,77.97767545245723,21.016622034844772,THRY,XLC,Communication Services,1.0,754954944
2023-02-03,23.899999618530273,24.7549991607666,23.889999389648438,24.510000228881836,24.510000228881836,284800,38.20209564822775,83.45468556134072,21.323610390680333,THRY,XLC,Communication Services,1.0,754954944
2023-02-06,24.299999237060547,24.299999237060547,23.371999740600586,23.649999618530273,23.649999618530273,268100,40.352334733032784,84.30790153248687,21.627076089556667,THRY,XLC,Communication Services,1.0,754954944
2023-02-07,23.40999984741211,23.889999389648438,23.045000076293945,23.809999465942383,23.809999465942383,167700,41.222857596394874,71.63618763609836,21.819735473268437,THRY,XLC,Communication Services,1.0,754954944
2023-02-08,23.799999237060547,24.209999084472656,23.510000228881836,23.829999923706055,23.829999923706055,119600,41.37887715292355,72.46537326232854,22.00928442495167,THRY,XLC,Communication Services,1.0,754954944
2023-02-09,24.0,24.260000228881836,23.540000915527344,23.579999923706055,23.579999923706055,115600,41.763666996845,72.5733090895271,22.182685901023515,THRY,XLC,Communication Services,1.0,754954944
2023-02-10,23.420000076293945,23.899999618530273,23.219999313354492,23.770000457763672,23.770000457763672,112200,42.15857149698402,68.93570516721798,22.315763426993282,THRY,XLC,Communication Services,1.0,754954944
2023-02-13,23.790000915527344,24.110000610351562,23.385000228881836,23.729999542236328,23.729999542236328,115400,41.85399727432923,70.15986672835093,22.45426219182856,THRY,XLC,Communication Services,1.0,754954944
2023-02-14,23.68000030517578,24.030000686645508,23.239999771118164,23.559999465942383,23.559999465942383,168100,41.76258062819498,69.53856472393953,22.57576098710549,THRY,XLC,Communication Services,1.0,754954944
2023-02-15,23.65999984741211,24.299999237060547,23.399999618530273,24.239999771118164,24.239999771118164,111800,41.36555997017408,66.82993939801113,22.669497985089954,THRY,XLC,Communication Services,1.0,754954944
2023-02-16,23.93000030517578,24.299999237060547,23.549999237060547,24.010000228881836,24.010000228881836,200300,41.2642856737752,71.59588564099255,22.81906958375931,THRY,XLC,Communication Services,1.0,754954944
2023-02-17,24.1200008392334,24.299999237060547,23.975000381469727,24.15999984741211,24.15999984741211,119900,41.17024525569052,68.03515750372632,22.932491549961455,THRY,XLC,Communication Services,1.0,754954944
2023-02-21,23.940000534057617,24.1200008392334,23.774999618530273,23.860000610351562,23.860000610351562,113800,41.08292201032617,69.11400537403696,23.04939710209961,THRY,XLC,Communication Services,1.0,754954944
2023-02-22,24.020000457763672,24.59000015258789,24.020000457763672,24.5,24.5,260100,40.48710440890844,64.43027080265497,23.126597436218844,THRY,XLC,Communication Services,0.0,754954944
2023-02-23,25.110000610351562,25.110000610351562,24.329999923706055,24.420000076293945,24.420000076293945,222100,40.48772220424822,69.2221760041152,23.25739768038848,THRY,XLC,Communication Services,0.0,754954944
2023-02-24,23.8799991607666,24.450000762939453,23.624000549316406,24.3799991607666,24.3799991607666,188500,41.00163477360519,67.98917863492343,23.36812171809376,THRY,XLC,Communication Services,0.0,754954944
2023-02-27,24.420000076293945,24.579999923706055,24.0,24.200000762939453,24.200000762939453,225500,39.895606222786164,67.34326255349075,23.464490998348317,THRY,XLC,Communication Services,0.0,754954944
2023-02-28,24.18000030517578,24.290000915527344,23.600000381469727,23.84000015258789,23.84000015258789,268900,39.02234403854622,64.37934415720406,23.534539547356996,THRY,XLC,Communication Services,0.0,754954944
2023-03-01,23.899999618530273,24.0,23.0,23.1200008392334,23.1200008392334,182300,37.41443158074103,58.80486110805467,23.56363103356946,THRY,XLC,Communication Services,0.0,754954944
2023-03-02,22.850000381469727,23.649999618530273,22.850000381469727,23.549999237060547,23.549999237060547,137200,34.89175811059526,49.56174930527591,23.521380538870787,THRY,XLC,Communication Services,0.0,754954944
2023-03-03,23.709999084472656,24.239999771118164,23.354999542236328,24.170000076293945,24.170000076293945,141000,32.48478109205224,54.1925930219853,23.524106129174573,THRY,XLC,Communication Services,0.0,754954944
2023-03-06,24.059999465942383,24.299999237060547,22.8700008392334,23.079999923706055,23.079999923706055,158900,30.947535157761394,59.90823950132654,23.585619838424037,THRY,XLC,Communication Services,0.0,754954944
2023-03-07,23.049999237060547,23.385000228881836,22.799999237060547,22.979999542236328,22.979999542236328,125800,28.758160513602974,48.46014245936466,23.537465560831848,THRY,XLC,Communication Services,0.0,754954944
2023-03-08,22.989999771118164,23.042999267578125,22.639999389648438,22.809999465942383,22.809999465942383,122500,26.788313426147045,47.56215950852984,23.484373559060845,THRY,XLC,Communication Services,0.0,754954944
2023-03-09,22.860000610351562,22.899999618530273,22.020000457763672,22.389999389648438,22.389999389648438,158000,25.20601647727695,46.00157167238102,23.420147454954325,THRY,XLC,Communication Services,0.0,754954944
2023-03-10,22.290000915527344,22.344999313354492,21.479999542236328,21.479999542236328,21.479999542236328,155600,24.604227113649134,42.30809735206334,23.322038115401384,THRY,XLC,Communication Services,0.0,754954944
2023-03-13,21.670000076293945,21.790000915527344,21.0,21.6299991607666,21.6299991607666,156100,24.679707295818144,35.632562040722874,23.146605870338046,THRY,XLC,Communication Services,0.0,754954944
2023-03-14,22.190000534057617,22.700000762939453,21.809999465942383,22.040000915527344,22.040000915527344,134700,25.241915401598835,37.38630309052374,23.002167136093146,THRY,XLC,Communication Services,0.0,754954944
2023-03-15,21.65999984741211,22.100000381469727,21.5,22.100000381469727,22.100000381469727,157600,24.257503555708144,42.03513969790078,22.910532257944023,THRY,XLC,Communication Services,0.0,754954944
2023-03-16,21.790000915527344,22.704999923706055,21.790000915527344,22.530000686645508,22.530000686645508,134400,23.692210473852274,42.705539569007996,22.833338745898853,THRY,XLC,Communication Services,0.0,754954944
2023-03-17,22.459999084472656,22.719999313354492,22.1200008392334,22.299999237060547,22.299999237060547,861400,22.30405725008381,47.40074683773462,22.804449406922345,THRY,XLC,Communication Services,0.0,754954944
2023-03-20,22.489999771118164,23.15999984741211,22.489999771118164,23.06999969482422,23.06999969482422,212900,20.994461065232287,45.26405408579486,22.756406533602174,THRY,XLC,Communication Services,1.0,754954944
2023-03-21,23.309999465942383,23.5,22.902000427246094,23.030000686645508,23.030000686645508,138000,19.80804098507804,52.91605221810926,22.786272548956653,THRY,XLC,Communication Services,1.0,754954944
2023-03-22,23.110000610351562,23.19499969482422,22.420000076293945,22.610000610351562,22.610000610351562,203700,19.13442343540633,52.505423503047524,22.80948475254607,THRY,XLC,Communication Services,1.0,754954944
2023-03-23,22.739999771118164,23.1200008392334,22.06999969482422,22.270000457763672,22.270000457763672,181700,17.820394030590855,48.26975642758611,22.79048626281326,THRY,XLC,Communication Services,1.0,754954944
2023-03-24,22.06999969482422,22.329999923706055,21.940000534057617,22.200000762939453,22.200000762939453,334000,16.954785321552368,45.09807143305834,22.74091618614187,THRY,XLC,Communication Services,1.0,754954944
2023-03-27,22.389999389648438,22.84000015258789,22.299999237060547,22.639999389648438,22.639999389648438,311900,16.318944525132217,44.45049173057043,22.689400431551164,THRY,XLC,Communication Services,1.0,754954944
2023-03-28,22.510000228881836,22.8799991607666,22.280000686645508,22.600000381469727,22.600000381469727,182700,15.313625695636278,49.37166607632404,22.68469557041757,THRY,XLC,Communication Services,1.0,754954944
2023-03-29,22.709999084472656,22.850000381469727,22.350000381469727,22.389999389648438,22.389999389648438,177500,14.435871111294093,48.94714575000592,22.676629361946347,THRY,XLC,Communication Services,1.0,754954944
2023-03-30,22.520000457763672,22.649999618530273,22.290000915527344,22.610000610351562,22.610000610351562,305900,13.620813282976352,46.677863666787445,22.649331269346547,THRY,XLC,Communication Services,1.0,754954944
2023-03-31,22.729999542236328,23.1299991607666,22.540000915527344,23.059999465942383,23.059999465942383,612900,12.763149056213408,49.328286306235725,22.645585492299407,THRY,XLC,Communication Services,1.0,754954944
2023-04-03,23.049999237060547,23.344999313354492,22.209999084472656,22.969999313354492,22.969999313354492,279500,12.70870677841249,54.32886637235714,22.685053489789215,THRY,XLC,Communication Services,1.0,754954944
2023-04-04,23.010000228881836,23.200000762939453,22.399999618530273,22.479999542236328,22.479999542236328,153300,12.078136722628232,53.198113895048635,22.71219118727162,THRY,XLC,Communication Services,1.0,754954944
2023-04-05,22.34000015258789,22.579999923706055,21.940000534057617,22.579999923706055,22.579999923706055,220200,11.49260738511428,47.41229070144785,22.69007769726826,THRY,XLC,Communication Services,1.0,754954944
2023-04-06,22.6299991607666,22.729999542236328,22.270000457763672,22.649999618530273,22.649999618530273,153000,11.172960150507944,48.63996923273254,22.679594099786147,THRY,XLC,Communication Services,1.0,754954944
2023-04-10,22.530000686645508,22.709999084472656,22.280000686645508,22.649999618530273,22.649999618530273,144400,10.604529075062985,49.52820514927208,22.676775577761777,THRY,XLC,Communication Services,1.0,754954944
2023-04-11,22.670000076293945,22.950000762939453,22.645000457763672,22.809999465942383,22.809999465942383,119400,10.076700219292665,49.52820514927209,22.674225486406396,THRY,XLC,Communication Services,1.0,754954944
2023-04-12,22.979999542236328,23.170000076293945,22.225000381469727,22.360000610351562,22.360000610351562,127300,9.583340521664168,51.74067366279286,22.6871563416003,THRY,XLC,Communication Services,1.0,754954944
2023-04-13,22.440000534057617,23.06999969482422,22.309999465942383,23.030000686645508,23.030000686645508,111600,9.441800346630743,45.6761787299215,22.655998652909943,THRY,XLC,Communication Services,1.0,754954944
2023-04-14,22.90999984741211,23.229999542236328,22.454999923706055,22.65999984741211,22.65999984741211,94300,9.310370184099705,54.27042592701405,22.69161789421809,THRY,XLC,Communication Services,1.0,754954944
2023-04-17,22.729999542236328,22.860000610351562,22.440000534057617,22.780000686645508,22.780000686645508,81500,8.849430563103535,49.60338721212277,22.68860665166514,THRY,XLC,Communication Services,1.0,754954944
2023-04-18,22.8700008392334,22.950000762939453,22.725000381469727,22.829999923706055,22.829999923706055,73800,8.452166886931453,51.07296746399423,22.697310845472792,THRY,XLC,Communication Services,1.0,754954944
2023-04-19,22.700000762939453,22.860000610351562,22.454999923706055,22.829999923706055,22.829999923706055,75300,7.877879873728708,51.704882894408065,22.709947900542627,THRY,XLC,Communication Services,1.0,754954944
2023-04-20,22.610000610351562,23.1299991607666,22.530000686645508,23.06999969482422,23.06999969482422,85800,7.931639369530317,51.70488289440808,22.721381426558192,THRY,XLC,Communication Services,1.0,754954944
2023-04-21,23.020000457763672,23.3799991607666,22.920000076293945,23.309999465942383,23.309999465942383,76000,7.381926254235969,54.94436799526585,22.75458316639305,THRY,XLC,Communication Services,0.0,754954944
2023-04-24,23.34000015258789,23.459999084472656,22.479999542236328,22.780000686645508,22.780000686645508,87900,7.407786219315613,57.97976775340946,22.80747995682632,THRY,XLC,Communication Services,0.0,754954944
2023-04-25,22.579999923706055,23.489999771118164,22.059999465942383,22.06999969482422,22.06999969482422,105200,7.286283499121501,49.973099712719325,22.804862883475767,THRY,XLC,Communication Services,0.0,754954944
2023-04-26,22.0,22.31999969482422,21.809999465942383,22.0,22.0,85500,7.939495399486234,41.67115783647481,22.734875913128,THRY,XLC,Communication Services,0.0,754954944
2023-04-27,22.149999618530273,22.360000610351562,22.0,22.280000686645508,22.280000686645508,62300,8.951674999941613,40.948875074508535,22.664887730925333,THRY,XLC,Communication Services,0.0,754954944
2023-04-28,22.200000762939453,22.700000762939453,22.200000762939453,22.459999084472656,22.459999084472656,90700,9.79060944296512,45.051617289433125,22.6282318219463,THRY,XLC,Communication Services,0.0,754954944
2023-05-01,22.350000381469727,23.15999984741211,22.350000381469727,22.979999542236328,22.979999542236328,113500,9.743775726802122,47.57331308685369,22.612209656472622,THRY,XLC,Communication Services,0.0,754954944
2023-05-02,22.850000381469727,22.850000381469727,22.18000030517578,22.600000381469727,22.600000381469727,131300,9.350042032700369,54.12342258794441,22.647237264640594,THRY,XLC,Communication Services,1.0,754954944
2023-05-03,22.670000076293945,22.81999969482422,22.190000534057617,22.309999465942383,22.309999465942383,121100,8.725974508026871,49.27819142277534,22.642738513862415,THRY,XLC,Communication Services,1.0,754954944
2023-05-04,21.1200008392334,22.270000457763672,19.799999237060547,19.969999313354492,19.969999313354492,360300,8.146483235115765,45.901020757261044,22.611049080727174,THRY,XLC,Communication Services,1.0,754954944
2023-05-05,20.0,21.3700008392334,20.0,21.25,21.25,179900,10.66893235146666,28.76861374053125,22.359520531453587,THRY,XLC,Communication Services,0.0,754954944
2023-05-08,21.25,21.290000915527344,20.25,20.56999969482422,20.56999969482422,204100,13.01120653093535,41.60761530900776,22.25385190941039,THRY,XLC,Communication Services,0.0,754954944
2023-05-09,20.389999389648438,20.760000228881836,20.389999389648438,20.56999969482422,20.56999969482422,141000,15.186175411870561,37.718118134849846,22.093485031830756,THRY,XLC,Communication Services,0.0,754954944
2023-05-10,20.950000762939453,21.34000015258789,20.829999923706055,21.020000457763672,21.020000457763672,211500,17.20578937273897,37.718118134849846,21.948391190211087,THRY,XLC,Communication Services,1.0,754954944
2023-05-11,20.790000915527344,21.15999984741211,20.549999237060547,20.989999771118164,20.989999771118164,120300,17.81701628481071,41.88742860952703,21.859973025216096,THRY,XLC,Communication Services,1.0,754954944
2023-05-12,20.93000030517578,21.84000015258789,20.93000030517578,21.270000457763672,21.270000457763672,131100,18.704177316199825,41.687070688257734,21.77711842958772,THRY,XLC,Communication Services,1.0,754954944
2023-05-15,21.219999313354492,21.6200008392334,21.219999313354492,21.520000457763672,21.520000457763672,106400,18.261260273131914,44.36196827693328,21.72882147989019,THRY,XLC,Communication Services,1.0,754954944
2023-05-16,21.479999542236328,22.1200008392334,21.225000381469727,22.079999923706055,22.079999923706055,112600,17.84998016171171,46.71232959485225,21.70893376349719,THRY,XLC,Communication Services,1.0,754954944
2023-05-17,22.110000610351562,22.84000015258789,22.079999923706055,22.770000457763672,22.770000457763672,142800,16.63203686645093,51.64040985387119,21.744273397802797,THRY,XLC,Communication Services,1.0,754954944
2023-05-18,22.709999084472656,23.399999618530273,22.704999923706055,23.31999969482422,23.31999969482422,129700,16.387221209586524,56.92620873043618,21.84196168922764,THRY,XLC,Communication Services,1.0,754954944
2023-05-19,23.600000381469727,23.75,23.239999771118164,23.610000610351562,23.610000610351562,165100,16.806113298390372,60.62100109633653,21.982727213570172,THRY,XLC,Communication Services,1.0,754954944
2023-05-22,23.65999984741211,23.850000381469727,23.399999618530273,23.639999389648438,23.639999389648438,135200,17.55916120521204,62.449981526917455,22.137705632311256,THRY,XLC,Communication Services,1.0,754954944
2023-05-23,23.530000686645508,24.040000915527344,23.354999542236328,23.469999313354492,23.469999313354492,118600,18.36102989666666,62.643268309916714,22.28078122824813,THRY,XLC,Communication Services,1.0,754954944
2023-05-24,23.469999313354492,23.5,23.18000030517578,23.239999771118164,23.239999771118164,102000,19.30342347041472,60.73533303777784,22.394040093496354,THRY,XLC,Communication Services,1.0,754954944
2023-05-25,23.18000030517578,23.280000686645508,22.5,22.579999923706055,22.579999923706055,149300,19.829527353761026,58.154641201387406,22.474607681841288,THRY,XLC,Communication Services,1.0,754954944
2023-05-26,22.530000686645508,22.959999084472656,22.530000686645508,22.670000076293945,22.670000076293945,126500,19.101077854613315,51.404712133451746,22.48464503820936,THRY,XLC,Communication Services,1.0,754954944
2023-05-30,22.84000015258789,23.229999542236328,22.760000228881836,23.020000457763672,23.020000457763672,80500,18.424660462547585,52.21914047868199,22.50229789897932,THRY,XLC,Communication Services,1.0,754954944
2023-05-31,23.0,23.43000030517578,22.8799991607666,23.299999237060547,23.299999237060547,408700,18.1730500296277,55.35287481771902,22.55160290457783,THRY,XLC,Communication Services,1.0,754954944
2023-06-01,23.280000686645508,23.8700008392334,23.222000122070312,23.65999984741211,23.65999984741211,116400,18.20965598116423,57.7407015259626,22.62287874576666,THRY,XLC,Communication Services,1.0,754954944
2023-06-02,23.90999984741211,24.559999465942383,23.454999923706055,24.360000610351562,24.360000610351562,182700,18.797147490745434,60.65435411363881,22.721652184018605,THRY,XLC,Communication Services,1.0,754954944
2023-06-05,24.06999969482422,24.06999969482422,22.954999923706055,23.8799991607666,23.8799991607666,127500,20.071116999037304,65.618257565961,22.877685367478886,THRY,XLC,Communication Services,1.0,754954944
2023-06-06,23.950000762939453,24.84000015258789,23.809999465942383,24.75,24.75,285400,20.301356427278698,60.02591042961009,22.97314382398248,THRY,XLC,Communication Services,1.0,754954944
2023-06-07,24.75,25.219999313354492,24.68000030517578,24.979999542236328,24.979999542236328,182400,21.278597945147435,65.72728690250362,23.142368221698433,THRY,XLC,Communication Services,1.0,754954944
2023-06-08,24.950000762939453,25.350000381469727,24.540000915527344,25.329999923706055,25.329999923706055,176800,22.511168554308174,67.06466796005991,23.317380728416328,THRY,XLC,Communication Services,1.0,754954944
2023-06-09,25.25,25.399999618530273,24.540000915527344,25.100000381469727,25.100000381469727,128800,23.392206327501064,69.04425315869167,23.50905874701535,THRY,XLC,Communication Services,1.0,754954944
2023-06-12,25.09000015258789,25.469999313354492,25.010000228881836,25.260000228881836,25.260000228881836,110500,24.257491882902865,66.22722090051182,23.660576997915765,THRY,XLC,Communication Services,1.0,754954944
2023-06-13,25.290000915527344,25.6299991607666,24.829999923706055,25.09000015258789,25.09000015258789,136300,25.130322488344728,67.22890888779143,23.812903019912532,THRY,XLC,Communication Services,1.0,754954944
2023-06-14,25.149999618530273,25.309999465942383,24.899999618530273,25.309999465942383,25.309999465942383,226700,25.550669215417305,65.02221713766517,23.934531318262568,THRY,XLC,Communication Services,1.0,754954944
2023-06-15,25.1299991607666,25.5,25.040000915527344,25.469999313354492,25.469999313354492,243900,25.94099117627041,66.55227914384389,24.065528284708265,THRY,XLC,Communication Services,1.0,754954944
2023-06-16,25.709999084472656,25.719999313354492,24.850000381469727,25.229999542236328,25.229999542236328,461600,26.53357243381217,67.66026973753662,24.19928743029362,THRY,XLC,Communication Services,1.0,754954944
2023-06-20,25.209999084472656,25.75,25.100000381469727,25.670000076293945,25.670000076293945,254300,27.342341326613077,64.2235824753656,24.297450488573876,THRY,XLC,Communication Services,1.0,754954944
2023-06-21,25.610000610351562,26.010000228881836,25.190000534057617,26.010000228881836,26.010000228881836,474400,28.128928738371165,67.48439060885433,24.428169496928167,THRY,XLC,Communication Services,1.0,754954944
2023-06-22,25.8700008392334,25.8700008392334,24.959999084472656,24.989999771118164,24.989999771118164,278300,29.16587541602076,69.77673746059611,24.578820042828514,THRY,XLC,Communication Services,1.0,754954944
2023-06-23,24.649999618530273,24.875,24.110000610351562,24.31999969482422,24.31999969482422,1158500,29.495023291212394,56.83214410250329,24.61798001695134,THRY,XLC,Communication Services,1.0,754954944
2023-06-26,24.239999771118164,24.639999389648438,24.239999771118164,24.40999984741211,24.40999984741211,145100,27.904678333581902,50.23919673817594,24.58960093865352,THRY,XLC,Communication Services,1.0,754954944
2023-06-27,24.389999389648438,24.950000762939453,24.239999771118164,24.600000381469727,24.600000381469727,171200,26.42792944435359,51.06049000280942,24.572496072821004,THRY,XLC,Communication Services,1.0,754954944
2023-06-28,24.6299991607666,24.764999389648438,24.530000686645508,24.610000610351562,24.610000610351562,132000,25.56974119995051,52.83047129145866,24.57511553078755,THRY,XLC,Communication Services,1.0,754954944
2023-06-29,24.649999618530273,25.079999923706055,24.575000762939453,25.0,25.0,125800,24.77285211586194,52.92696989203209,24.578437919317455,THRY,XLC,Communication Services,1.0,754954944
2023-06-30,25.030000686645508,25.104999542236328,24.56999969482422,24.600000381469727,24.600000381469727,165500,24.544067635464852,56.651505793225475,24.61858668890627,THRY,XLC,Communication Services,1.0,754954944
2023-07-03,24.440000534057617,24.760000228881836,24.209999084472656,24.729999542236328,24.729999542236328,129000,24.371377717968812,52.09842904421594,24.616816564388504,THRY,XLC,Communication Services,1.0,754954944
2023-07-05,24.729999542236328,24.84000015258789,24.315000534057617,24.709999084472656,24.709999084472656,91800,23.346236577143916,53.40900193989345,24.627595895612107,THRY,XLC,Communication Services,1.0,754954944
2023-07-06,24.40999984741211,24.489999771118164,24.030000686645508,24.43000030517578,24.43000030517578,91100,22.543268238498516,53.16798603352223,24.63544381836073,THRY,XLC,Communication Services,1.0,754954944
2023-07-07,24.420000076293945,24.799999237060547,24.420000076293945,24.68000030517578,24.68000030517578,134800,21.143834757341413,49.78112895393161,24.615877769485973,THRY,XLC,Communication Services,1.0,754954944
2023-07-10,24.579999923706055,24.799999237060547,24.579999923706055,24.729999542236328,24.729999542236328,129200,20.449500556369525,52.67956638881909,24.621984677646907,THRY,XLC,Communication Services,1.0,754954944
2023-07-11,24.729999542236328,24.829999923706055,24.56999969482422,24.6299991607666,24.6299991607666,95400,19.804761655467058,53.26058270810561,24.632271807607804,THRY,XLC,Communication Services,1.0,754954944
2023-07-12,24.989999771118164,24.989999771118164,24.604999542236328,24.739999771118164,24.739999771118164,212800,19.267464575794293,51.888335618857994,24.6320553650515,THRY,XLC,Communication Services,1.0,754954944
2023-07-13,24.829999923706055,24.979999542236328,24.68000030517578,24.920000076293945,24.920000076293945,186900,19.099278837929614,53.313279925047105,24.642335784676895,THRY,XLC,Communication Services,1.0,754954944
2023-07-14,24.81999969482422,25.059999465942383,24.770000457763672,25.040000915527344,25.040000915527344,170100,18.94310636705527,55.62911906796042,24.668780002926137,THRY,XLC,Communication Services,1.0,754954944
2023-07-17,25.1299991607666,25.389999389648438,25.03499984741211,25.260000228881836,25.260000228881836,212600,18.97435594365647,57.15496693085752,24.704134375554823,THRY,XLC,Communication Services,1.0,754954944
2023-07-18,25.309999465942383,25.479999542236328,25.100000381469727,25.170000076293945,25.170000076293945,137700,19.674589424080775,59.878966412488985,24.757073980633585,THRY,XLC,Communication Services,1.0,754954944
2023-07-19,25.15999984741211,25.270000457763672,24.81999969482422,24.850000381469727,24.850000381469727,102100,20.49320318644332,58.2474550712632,24.79640027545838,THRY,XLC,Communication Services,1.0,754954944
2023-07-20,24.760000228881836,24.8700008392334,24.579999923706055,24.6200008392334,24.6200008392334,171700,20.318237978618082,52.74463749895412,24.80150504745946,THRY,XLC,Communication Services,1.0,754954944
2023-07-21,24.739999771118164,24.780000686645508,24.149999618530273,24.15999984741211,24.15999984741211,171100,19.44433098160906,49.150472978943945,24.784218932390313,THRY,XLC,Communication Services,1.0,754954944
2023-07-24,24.18000030517578,24.239999771118164,23.959999084472656,24.010000228881836,24.010000228881836,207800,18.558967250096536,42.85993702131551,24.724769495725724,THRY,XLC,Communication Services,0.0,754954944
2023-07-25,23.90999984741211,24.09000015258789,23.850000381469727,23.90999984741211,23.90999984741211,268900,18.15155280352786,41.016474363245116,24.65669623221678,THRY,XLC,Communication Services,0.0,754954944
2023-07-26,23.940000534057617,24.549999237060547,23.81999969482422,23.860000610351562,23.860000610351562,246300,18.00656243553103,39.78782159453783,24.585582290806812,THRY,XLC,Communication Services,0.0,754954944
2023-07-27,23.969999313354492,24.0,23.3799991607666,23.399999618530273,23.399999618530273,236800,16.76678252176045,39.156256090574615,24.516479273620597,THRY,XLC,Communication Services,0.0,754954944
2023-07-28,23.530000686645508,23.600000381469727,23.260000228881836,23.479999542236328,23.479999542236328,158800,16.45382496930018,33.83499646948712,24.41014787789771,THRY,XLC,Communication Services,1.0,754954944
2023-07-31,23.579999923706055,24.010000228881836,23.5049991607666,23.700000762939453,23.700000762939453,227600,16.39254261207365,35.47725531424967,24.321562322120435,THRY,XLC,Communication Services,1.0,754954944
2023-08-01,23.56999969482422,23.81999969482422,23.424999237060547,23.6200008392334,23.6200008392334,224300,15.354635510106123,39.89541182497479,24.26236598315082,THRY,XLC,Communication Services,1.0,754954944
2023-08-02,23.389999389648438,23.540000915527344,23.225000381469727,23.270000457763672,23.270000457763672,221400,14.5616091043787,38.85355465056886,24.20118835039678,THRY,XLC,Communication Services,1.0,754954944
