Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-15,20.510000228881836,20.920000076293945,20.399999618530273,20.68000030517578,20.68000030517578,657200,22.847688530201104,58.835657746036155,19.43513634987459,SKYW,XLI,Industrials,1.0,3006176768
2023-02-16,20.3799991607666,20.65999984741211,20.100000381469727,20.209999084472656,20.209999084472656,582600,22.34877067493727,59.807415853315085,19.553694821808037,SKYW,XLI,Industrials,1.0,3006176768
2023-02-17,20.25,20.690000534057617,19.93000030517578,20.479999542236328,20.479999542236328,677300,21.56152941792388,55.87982210541769,19.616199989680858,SKYW,XLI,Industrials,1.0,3006176768
2023-02-21,20.200000762939453,20.329999923706055,19.31999969482422,19.350000381469727,19.350000381469727,661400,20.644991124495508,57.60233948747633,19.69846661373376,SKYW,XLI,Industrials,1.0,3006176768
2023-02-22,19.3700008392334,19.889999389648438,19.309999465942383,19.5,19.5,704900,19.189073055858206,48.983066564605444,19.665279353518137,SKYW,XLI,Industrials,0.0,3006176768
2023-02-23,19.670000076293945,20.110000610351562,19.59000015258789,20.049999237060547,20.049999237060547,593800,17.847535797359377,50.05150531666224,19.649538462706886,SKYW,XLI,Industrials,0.0,3006176768
2023-02-24,19.59000015258789,20.049999237060547,19.200000762939453,19.790000915527344,19.790000915527344,567200,16.783061650243752,53.866616546168835,19.687677584073903,SKYW,XLI,Industrials,0.0,3006176768
2023-02-27,19.270000457763672,19.559999465942383,18.0,18.989999771118164,18.989999771118164,1775100,15.814537639581838,51.85043182920167,19.697422663259946,SKYW,XLI,Industrials,0.0,3006176768
2023-02-28,18.920000076293945,19.350000381469727,18.690000534057617,19.06999969482422,19.06999969482422,789900,16.060358177978618,46.12917955024412,19.630049054484537,SKYW,XLI,Industrials,0.0,3006176768
2023-03-01,19.0,19.530000686645508,18.950000762939453,19.280000686645508,19.280000686645508,860700,16.288620106489912,46.76180360681613,19.576711020231173,SKYW,XLI,Industrials,0.0,3006176768
2023-03-02,19.09000015258789,20.6200008392334,19.09000015258789,20.5,20.5,763000,16.26196078144476,48.472403553183625,19.548452893223015,SKYW,XLI,Industrials,0.0,3006176768
2023-03-03,20.739999771118164,20.989999771118164,20.559999465942383,20.829999923706055,20.829999923706055,746900,15.242468761919907,57.09694910583843,19.639076427201775,SKYW,XLI,Industrials,0.0,3006176768
2023-03-06,20.979999542236328,21.049999237060547,20.110000610351562,20.149999618530273,20.149999618530273,938500,14.669968625075075,59.09151622479231,19.752497712583136,SKYW,XLI,Industrials,0.0,3006176768
2023-03-07,20.229999542236328,20.979999542236328,20.100000381469727,20.979999542236328,20.979999542236328,766600,13.637275489089456,53.56534500509071,19.790355036959053,SKYW,XLI,Industrials,1.0,3006176768
2023-03-08,21.030000686645508,21.219999313354492,20.739999771118164,21.18000030517578,21.18000030517578,853600,12.667156131670712,58.648612017004744,19.903654513652125,SKYW,XLI,Industrials,1.0,3006176768
2023-03-09,21.049999237060547,21.579999923706055,20.229999542236328,20.239999771118164,20.239999771118164,776900,12.04356846800738,59.790868612319855,20.025211255701997,SKYW,XLI,Industrials,1.0,3006176768
2023-03-10,20.399999618530273,20.43000030517578,19.43000030517578,19.489999771118164,19.489999771118164,3646700,11.508045836444321,52.456629029133154,20.04566730478925,SKYW,XLI,Industrials,0.0,3006176768
2023-03-13,19.049999237060547,19.649999618530273,18.829999923706055,19.059999465942383,19.059999465942383,789700,11.836931154668125,47.454910636993795,19.992746587296768,SKYW,XLI,Industrials,0.0,3006176768
2023-03-14,19.530000686645508,20.059999465942383,19.329999923706055,19.700000762939453,19.700000762939453,938300,12.676474420471814,44.816462194987835,19.90391352812016,SKYW,XLI,Industrials,0.0,3006176768
2023-03-15,18.989999771118164,19.190000534057617,18.1299991607666,18.389999389648438,18.389999389648438,867000,12.912583619780511,49.33189026333007,19.884493264769617,SKYW,XLI,Industrials,0.0,3006176768
2023-03-16,18.219999313354492,18.690000534057617,17.93000030517578,18.450000762939453,18.450000762939453,681400,14.107092639066176,41.79357213785272,19.742160514758076,SKYW,XLI,Industrials,0.0,3006176768
2023-03-17,18.260000228881836,18.399999618530273,17.850000381469727,17.889999389648438,17.889999389648438,1429100,15.35872446903754,42.229014426617525,19.619097681251542,SKYW,XLI,Industrials,0.0,3006176768
2023-03-20,17.8799991607666,18.559999465942383,17.8799991607666,18.329999923706055,18.329999923706055,705100,16.579856995925745,39.27578545287662,19.45442165347982,SKYW,XLI,Industrials,0.0,3006176768
2023-03-21,18.739999771118164,19.200000762939453,18.6299991607666,18.649999618530273,18.649999618530273,606400,17.47420559318928,42.66835952504896,19.34733386969184,SKYW,XLI,Industrials,0.0,3006176768
2023-03-22,18.670000076293945,18.940000534057617,18.209999084472656,18.229999542236328,18.229999542236328,569600,17.39776719395092,45.071855531552316,19.28092108386693,SKYW,XLI,Industrials,0.0,3006176768
2023-03-23,18.40999984741211,19.09000015258789,18.200000762939453,18.389999389648438,18.389999389648438,530700,17.7148395752055,42.5504775101407,19.180833317997347,SKYW,XLI,Industrials,0.0,3006176768
2023-03-24,18.139999389648438,18.940000534057617,17.84000015258789,18.799999237060547,18.799999237060547,617800,17.797044283009857,43.839377791547975,19.105515801011737,SKYW,XLI,Industrials,0.0,3006176768
2023-03-27,19.110000610351562,19.979999542236328,19.110000610351562,19.850000381469727,19.850000381469727,619500,18.216986384254643,47.11372467694198,19.07641898539734,SKYW,XLI,Industrials,0.0,3006176768
2023-03-28,19.709999084472656,20.530000686645508,19.690000534057617,20.3799991607666,20.3799991607666,546600,17.23117978387348,54.43976772559528,19.1500934040709,SKYW,XLI,Industrials,0.0,3006176768
2023-03-29,20.65999984741211,21.010000228881836,20.600000381469727,20.84000015258789,20.84000015258789,531300,16.292590509475325,57.630221513504495,19.26722728566097,SKYW,XLI,Industrials,0.0,3006176768
2023-03-30,20.920000076293945,21.6299991607666,20.920000076293945,21.459999084472656,21.459999084472656,481000,15.908283527006235,60.23311661904124,19.417015177749246,SKYW,XLI,Industrials,0.0,3006176768
2023-03-31,21.520000457763672,22.360000610351562,21.489999771118164,22.170000076293945,22.170000076293945,674700,16.124307944126535,63.488808770385916,19.611585073627666,SKYW,XLI,Industrials,0.0,3006176768
2023-04-03,22.0,22.25,21.5,22.100000381469727,22.100000381469727,651600,16.918189023325212,66.83712626283426,19.855243645310168,SKYW,XLI,Industrials,0.0,3006176768
2023-04-04,22.209999084472656,22.3700008392334,21.8700008392334,22.18000030517578,22.18000030517578,403900,17.655364311152557,66.19261274946543,20.069030001134887,SKYW,XLI,Industrials,0.0,3006176768
2023-04-05,22.040000915527344,22.31999969482422,21.850000381469727,22.149999618530273,22.149999618530273,314500,18.43945868798711,66.58914630221535,20.270074791995924,SKYW,XLI,Industrials,0.0,3006176768
2023-04-06,22.299999237060547,22.6299991607666,22.18000030517578,22.469999313354492,22.469999313354492,370500,19.136058115111293,66.2752069695101,20.449115251665862,SKYW,XLI,Industrials,0.0,3006176768
2023-04-10,22.6200008392334,22.969999313354492,22.469999313354492,22.809999465942383,22.809999465942383,1062800,20.06043497500335,68.00777305263213,20.641580400398112,SKYW,XLI,Industrials,0.0,3006176768
2023-04-11,22.860000610351562,23.75,22.860000610351562,23.399999618530273,23.399999618530273,528800,21.210229277446945,69.78397397915666,20.84809650187852,SKYW,XLI,Industrials,0.0,3006176768
2023-04-12,23.469999313354492,23.68000030517578,22.780000686645508,23.229999542236328,23.229999542236328,454900,22.867218173243426,72.62431396110082,21.09113489394059,SKYW,XLI,Industrials,0.0,3006176768
2023-04-13,23.479999542236328,23.8799991607666,23.239999771118164,23.690000534057617,23.690000534057617,419900,24.260686667560684,70.56600673438447,21.294836289016377,SKYW,XLI,Industrials,0.0,3006176768
2023-04-14,23.709999084472656,23.989999771118164,23.420000076293945,23.649999618530273,23.649999618530273,416600,25.704881984734747,72.81148081137742,21.522947169496494,SKYW,XLI,Industrials,0.0,3006176768
2023-04-17,23.719999313354492,24.010000228881836,23.719999313354492,23.8700008392334,23.8700008392334,317800,27.129857726695736,72.29498963558939,21.725523593213996,SKYW,XLI,Industrials,0.0,3006176768
2023-04-18,23.93000030517578,23.969999313354492,23.59000015258789,23.729999542236328,23.729999542236328,332700,28.46907076971246,73.41207738952711,21.92975952140632,SKYW,XLI,Industrials,0.0,3006176768
2023-04-19,23.469999313354492,24.25,23.469999313354492,24.190000534057617,24.190000534057617,345800,29.420047049787172,71.43806307919702,22.10121095196156,SKYW,XLI,Industrials,0.0,3006176768
2023-04-20,23.809999465942383,24.34000015258789,23.809999465942383,24.200000762939453,24.200000762939453,439800,30.55737091037603,73.9195357324189,22.300143293113564,SKYW,XLI,Industrials,0.0,3006176768
2023-04-21,24.139999389648438,24.31999969482422,24.020000457763672,24.209999084472656,24.209999084472656,354800,31.694380428513316,73.9724765373067,22.481082099763647,SKYW,XLI,Industrials,1.0,3006176768
2023-04-24,24.260000228881836,24.459999084472656,23.93000030517578,24.06999969482422,24.06999969482422,323000,32.75017498106937,74.02923906651971,22.645740860212126,SKYW,XLI,Industrials,1.0,3006176768
2023-04-25,23.739999771118164,23.90999984741211,23.3700008392334,23.559999465942383,23.559999465942383,352100,33.86836677595146,71.67221800615836,22.78138455874661,SKYW,XLI,Industrials,1.0,3006176768
2023-04-26,23.530000686645508,24.059999465942383,23.510000228881836,23.65999984741211,23.65999984741211,382900,33.48193318906217,63.71386758003058,22.85553835943192,SKYW,XLI,Industrials,0.0,3006176768
2023-04-27,23.989999771118164,24.549999237060547,23.600000381469727,24.06999969482422,24.06999969482422,666600,33.31383182335117,64.54517850122298,22.93215373923956,SKYW,XLI,Industrials,0.0,3006176768
2023-04-28,24.649999618530273,29.309999465942383,24.3799991607666,28.299999237060547,28.299999237060547,1706300,33.728703221764704,67.80216662665225,23.040520020723815,SKYW,XLI,Industrials,0.0,3006176768
2023-05-01,28.219999313354492,28.40999984741211,27.549999237060547,27.6200008392334,27.6200008392334,776000,36.498495783645396,84.06570490973438,23.541422803232074,SKYW,XLI,Industrials,0.0,3006176768
2023-05-02,27.68000030517578,27.770000457763672,26.809999465942383,27.40999984741211,27.40999984741211,492000,39.07044601967747,77.30562634226453,23.92985880666077,SKYW,XLI,Industrials,0.0,3006176768
2023-05-03,27.610000610351562,28.770000457763672,27.510000228881836,28.450000762939453,28.450000762939453,765600,40.35002622380563,75.29199560239655,24.26130081054185,SKYW,XLI,Industrials,0.0,3006176768
2023-05-04,28.010000228881836,28.290000915527344,26.979999542236328,27.18000030517578,27.18000030517578,751600,41.893947143299066,78.30576567008566,24.660224615532098,SKYW,XLI,Industrials,0.0,3006176768
2023-05-05,27.610000610351562,28.479999542236328,27.530000686645508,28.059999465942383,28.059999465942383,567100,42.610457500117526,67.48120855096636,24.90020325264102,SKYW,XLI,Industrials,0.0,3006176768
2023-05-08,28.079999923706055,28.1299991607666,27.270000457763672,27.360000610351562,27.360000610351562,443300,43.3560456788475,70.52194185649594,25.201136225336388,SKYW,XLI,Industrials,0.0,3006176768
2023-05-09,27.209999084472656,27.360000610351562,26.8799991607666,26.940000534057617,26.940000534057617,514400,43.684381917146816,65.29192417392514,25.406742357242596,SKYW,XLI,Industrials,0.0,3006176768
2023-05-10,27.420000076293945,27.450000762939453,26.209999084472656,26.440000534057617,26.440000534057617,520600,43.44986167957449,62.30621838258492,25.552766945510694,SKYW,XLI,Industrials,0.0,3006176768
2023-05-11,26.34000015258789,26.469999313354492,25.790000915527344,25.84000015258789,25.84000015258789,480100,42.36679269127974,58.8557221756133,25.637265382515164,SKYW,XLI,Industrials,0.0,3006176768
2023-05-12,26.09000015258789,26.360000610351562,25.81999969482422,26.100000381469727,26.100000381469727,489900,40.85671683260334,54.92488104289958,25.656573455855423,SKYW,XLI,Industrials,0.0,3006176768
2023-05-15,26.209999084472656,26.639999389648438,26.15999984741211,26.59000015258789,26.59000015258789,362500,39.45450353526097,56.287301948704695,25.698804591628214,SKYW,XLI,Industrials,0.0,3006176768
2023-05-16,26.290000915527344,27.020000457763672,26.110000610351562,26.6299991607666,26.6299991607666,426700,38.38213123583109,58.81387676197578,25.78368035933866,SKYW,XLI,Industrials,0.0,3006176768
2023-05-17,27.0,28.360000610351562,26.93000030517578,28.25,28.25,689600,37.69021833424514,59.02209192922413,25.864282149950846,SKYW,XLI,Industrials,0.0,3006176768
2023-05-18,28.0,28.729999542236328,27.950000762939453,28.600000381469727,28.600000381469727,570400,37.944874724525505,66.42536051731764,26.09149337376505,SKYW,XLI,Industrials,0.0,3006176768
2023-05-19,28.770000457763672,28.829999923706055,28.3799991607666,28.530000686645508,28.530000686645508,556200,38.390185329991596,67.7797410713469,26.330398803070256,SKYW,XLI,Industrials,0.0,3006176768
2023-05-22,28.600000381469727,28.780000686645508,28.309999465942383,28.520000457763672,28.520000457763672,712500,38.86062435988257,67.19591359924641,26.53988469674409,SKYW,XLI,Industrials,0.0,3006176768
2023-05-23,28.34000015258789,29.110000610351562,28.329999923706055,28.6299991607666,28.6299991607666,407800,39.18717475541057,67.1069830830698,26.728467150174524,SKYW,XLI,Industrials,0.0,3006176768
2023-05-24,28.34000015258789,28.700000762939453,28.06999969482422,28.6200008392334,28.6200008392334,377300,39.69766420949953,67.6146960267937,26.90956543689758,SKYW,XLI,Industrials,0.0,3006176768
2023-05-25,28.600000381469727,29.200000762939453,28.549999237060547,29.139999389648438,29.139999389648438,495200,39.73573354765579,67.51269039264176,27.072464046643848,SKYW,XLI,Industrials,0.0,3006176768
2023-05-26,29.360000610351562,30.59000015258789,29.350000381469727,30.3799991607666,30.3799991607666,770000,40.11053399205648,70.04389967226163,27.269372174549048,SKYW,XLI,Industrials,0.0,3006176768
2023-05-30,30.6299991607666,31.010000228881836,30.260000228881836,30.329999923706055,30.329999923706055,417400,41.21415722582787,75.03838884178357,27.565622363712624,SKYW,XLI,Industrials,0.0,3006176768
2023-05-31,30.510000228881836,30.600000381469727,29.5,29.90999984741211,29.90999984741211,600800,42.425853332791874,74.49902374785219,27.828896417045332,SKYW,XLI,Industrials,0.0,3006176768
2023-06-01,29.81999969482422,31.399999618530273,29.6299991607666,31.309999465942383,31.309999465942383,807600,42.38801425542938,69.95059471992042,28.02709674374693,SKYW,XLI,Industrials,0.0,3006176768
2023-06-02,31.65999984741211,33.18000030517578,31.540000915527344,32.36000061035156,32.36000061035156,904600,42.78655193414052,75.3524998242948,28.339754145860784,SKYW,XLI,Industrials,0.0,3006176768
2023-06-05,31.940000534057617,33.29999923706055,31.93000030517578,33.22999954223633,33.22999954223633,563800,43.90084953062491,78.47750174892055,28.72263476152657,SKYW,XLI,Industrials,0.0,3006176768
2023-06-06,33.029998779296875,34.25,32.959999084472656,34.060001373291016,34.060001373291016,618900,44.97814728288524,80.66494345262257,29.151907597784643,SKYW,XLI,Industrials,0.0,3006176768
2023-06-07,34.29999923706055,34.41999816894531,33.630001068115234,34.04999923706055,34.04999923706055,559700,46.29745871801433,82.49304164636463,29.61934510021382,SKYW,XLI,Industrials,0.0,3006176768
2023-06-08,33.7400016784668,34.29999923706055,33.540000915527344,34.04999923706055,34.04999923706055,474200,47.57618366481502,82.39194488901376,30.04131216086589,SKYW,XLI,Industrials,1.0,3006176768
2023-06-09,34.16999816894531,34.20000076293945,33.31999969482422,33.970001220703125,33.970001220703125,3568300,48.62775160207224,82.39194488901376,30.423091882408237,SKYW,XLI,Industrials,1.0,3006176768
2023-06-12,34.029998779296875,35.459999084472656,33.97999954223633,35.290000915527344,35.290000915527344,973700,49.26125937889817,81.4658587829036,30.760892771769655,SKYW,XLI,Industrials,1.0,3006176768
2023-06-13,35.630001068115234,37.88999938964844,35.5099983215332,37.31999969482422,37.31999969482422,744400,50.31798285579582,84.55142182904851,31.19223640450848,SKYW,XLI,Industrials,1.0,3006176768
2023-06-14,37.380001068115234,37.91999816894531,36.58000183105469,36.900001525878906,36.900001525878906,897600,51.92235656601649,87.89030842317861,31.775832908348075,SKYW,XLI,Industrials,1.0,3006176768
2023-06-15,37.720001220703125,40.02000045776367,37.68000030517578,38.56999969482422,38.56999969482422,1627900,53.418385734113606,83.85232469418487,32.263848967160534,SKYW,XLI,Industrials,1.0,3006176768
2023-06-16,38.75,39.16999816894531,38.380001068115234,38.689998626708984,38.689998626708984,2859000,55.185775947820524,86.50686703817142,32.86443475074755,SKYW,XLI,Industrials,1.0,3006176768
2023-06-20,38.4900016784668,39.400001525878906,38.279998779296875,39.369998931884766,39.369998931884766,769000,56.82692400340552,86.67635882033493,33.41925035798197,SKYW,XLI,Industrials,1.0,3006176768
2023-06-21,39.369998931884766,39.77000045776367,39.04999923706055,39.63999938964844,39.63999938964844,565700,58.38857908350762,87.62499085300315,33.98598831740129,SKYW,XLI,Industrials,1.0,3006176768
2023-06-22,39.290000915527344,39.66999816894531,39.18000030517578,39.599998474121094,39.599998474121094,456500,59.899907858275974,87.99061567903233,34.52446556237721,SKYW,XLI,Industrials,1.0,3006176768
2023-06-23,38.83000183105469,39.72999954223633,38.810001373291016,39.56999969482422,39.56999969482422,922000,61.30328457770373,87.57778286603494,35.00784964920996,SKYW,XLI,Industrials,1.0,3006176768
2023-06-26,39.7599983215332,40.33000183105469,38.7400016784668,38.90999984741211,38.90999984741211,484600,62.03485792547018,87.24717926322323,35.44234012974465,SKYW,XLI,Industrials,1.0,3006176768
2023-06-27,39.11000061035156,40.04999923706055,39.08000183105469,39.16999816894531,39.16999816894531,555900,62.86094200113185,80.08432536650135,35.77259343618917,SKYW,XLI,Industrials,1.0,3006176768
2023-06-28,39.040000915527344,39.7400016784668,38.900001525878906,39.650001525878906,39.650001525878906,465000,63.62802007138912,80.75463019973701,36.09615579168975,SKYW,XLI,Industrials,1.0,3006176768
2023-06-29,39.79999923706055,40.7599983215332,39.779998779296875,40.380001068115234,40.380001068115234,510400,64.03640410758047,81.96169729906278,36.43461729018396,SKYW,XLI,Industrials,1.0,3006176768
2023-06-30,40.849998474121094,41.150001525878906,40.189998626708984,40.720001220703125,40.720001220703125,494200,64.7004953028529,83.64203798847046,36.810368126177416,SKYW,XLI,Industrials,1.0,3006176768
2023-07-03,40.369998931884766,40.97999954223633,40.34000015258789,40.880001068115234,40.880001068115234,212800,65.4140048409084,84.37223452086502,37.182714135179864,SKYW,XLI,Industrials,1.0,3006176768
2023-07-05,40.38999938964844,40.84000015258789,39.7599983215332,40.15999984741211,40.15999984741211,370400,66.07654941195995,84.71794883387133,37.53483670022133,SKYW,XLI,Industrials,1.0,3006176768
2023-07-06,39.41999816894531,39.9900016784668,39.08000183105469,39.65999984741211,39.65999984741211,397700,65.685672974251,76.51507842810533,37.78485223804902,SKYW,XLI,Industrials,1.0,3006176768
2023-07-07,39.97999954223633,41.439998626708984,39.959999084472656,40.86000061035156,40.86000061035156,438100,64.26276123710734,71.34856995435989,37.96343772465503,SKYW,XLI,Industrials,1.0,3006176768
2023-07-10,40.7400016784668,42.209999084472656,40.72999954223633,42.189998626708984,42.189998626708984,512500,63.61957843602864,75.6058482495651,38.23930085662613,SKYW,XLI,Industrials,1.0,3006176768
2023-07-11,42.4900016784668,42.560001373291016,41.060001373291016,41.75,41.75,384400,63.31313922624328,79.28052138530128,38.61555778711021,SKYW,XLI,Industrials,1.0,3006176768
2023-07-12,42.220001220703125,42.459999084472656,40.9900016784668,41.119998931884766,41.119998931884766,391700,63.152468918077844,75.24238875293646,38.914076093099716,SKYW,XLI,Industrials,1.0,3006176768
2023-07-13,41.68000030517578,41.79999923706055,41.099998474121094,41.470001220703125,41.470001220703125,350600,62.898571985117435,69.76321332045163,39.12416398250782,SKYW,XLI,Industrials,1.0,3006176768
2023-07-14,41.40999984741211,41.40999984741211,39.970001220703125,40.43000030517578,40.43000030517578,370200,62.66281054736849,71.02556925286922,39.347577052812134,SKYW,XLI,Industrials,1.0,3006176768
2023-07-17,40.43000030517578,40.83000183105469,40.220001220703125,40.45000076293945,40.45000076293945,233300,60.78426642977786,62.655094355853734,39.450664981608675,SKYW,XLI,Industrials,1.0,3006176768
2023-07-18,40.650001525878906,42.0,40.470001220703125,41.869998931884766,41.869998931884766,338900,59.03990403487228,62.74602262393563,39.545839817925895,SKYW,XLI,Industrials,1.0,3006176768
2023-07-19,42.0,42.38999938964844,41.599998474121094,42.369998931884766,42.369998931884766,270800,58.09652859856889,68.59294467666102,39.767188304969594,SKYW,XLI,Industrials,1.0,3006176768
2023-07-20,42.150001525878906,42.150001525878906,41.25,41.5099983215332,41.5099983215332,309300,57.416732717442734,70.35712082003208,40.01507503134247,SKYW,XLI,Industrials,1.0,3006176768
2023-07-21,41.83000183105469,42.16999816894531,40.970001220703125,41.06999969482422,41.06999969482422,290400,56.28968020232334,63.7265824516397,40.1574486780273,SKYW,XLI,Industrials,1.0,3006176768
2023-07-24,40.790000915527344,41.08000183105469,40.43000030517578,40.83000183105469,40.83000183105469,308600,54.851681140297686,60.58090812512633,40.244358298674626,SKYW,XLI,Industrials,1.0,3006176768
2023-07-25,40.400001525878906,40.43000030517578,39.380001068115234,40.31999969482422,40.31999969482422,326000,52.792972175293336,58.87381945731821,40.300133873187015,SKYW,XLI,Industrials,1.0,3006176768
2023-07-26,40.41999816894531,41.13999938964844,39.61000061035156,40.209999084472656,40.209999084472656,374200,49.66810623810188,55.30724242831084,40.30202585620008,SKYW,XLI,Industrials,1.0,3006176768
2023-07-27,39.86000061035156,40.150001525878906,39.060001373291016,39.650001525878906,39.650001525878906,585200,47.34705610772677,54.5397914354401,40.29326140174985,SKYW,XLI,Industrials,1.0,3006176768
2023-07-28,40.90999984741211,45.97999954223633,40.33000183105469,44.540000915527344,44.540000915527344,1197000,44.611101011961516,50.68398583502011,40.23199855642881,SKYW,XLI,Industrials,1.0,3006176768
2023-07-31,44.849998474121094,44.849998474121094,43.470001220703125,43.9900016784668,43.9900016784668,554500,44.94200559649145,70.37770428454952,40.64228449539058,SKYW,XLI,Industrials,1.0,3006176768
