Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,31.709999084472656,31.8799991607666,30.56999969482422,31.770000457763672,31.770000457763672,3893500,22.795122415849928,66.84115579784935,28.785077013959288,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-01-26,32.290000915527344,33.09000015258789,31.809999465942383,31.989999771118164,31.989999771118164,2469500,22.70601001028578,67.01157775235778,29.069355437178753,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-01-27,32.08000183105469,32.43000030517578,31.40999984741211,31.489999771118164,31.489999771118164,3148000,23.26400150079226,67.79584509095532,29.34751204041108,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-01-30,30.600000381469727,31.68000030517578,30.350000381469727,31.420000076293945,31.420000076293945,4072200,23.417487583113857,64.06784379672756,29.551558490954612,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-01-31,31.530000686645508,32.369998931884766,31.459999084472656,32.369998931884766,32.369998931884766,3069400,22.660473547317633,63.541052963828434,29.729505308605976,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-01,31.860000610351562,33.72999954223633,30.610000610351562,33.20000076293945,33.20000076293945,4304200,22.36705774520195,67.45241880574144,29.980980891775385,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-02,33.54999923706055,34.58000183105469,33.02000045776367,34.06999969482422,34.06999969482422,3003500,22.807229237865783,70.43656354499252,30.28755421283863,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-03,33.849998474121094,35.77000045776367,33.810001373291016,34.7599983215332,34.7599983215332,3910700,23.604801090368188,73.20930570372576,30.647787115884874,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-06,34.349998474121094,34.75,33.380001068115234,34.38999938964844,34.38999938964844,3090400,24.83121148235389,75.19625175590096,31.03942627832757,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-07,34.08000183105469,34.75,33.599998474121094,34.54999923706055,34.54999923706055,2672300,25.582489654540844,72.10793326031033,31.35852847940575,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-08,34.209999084472656,34.349998474121094,32.97999954223633,33.13999938964844,33.13999938964844,2561800,26.280105100143015,72.63139191095198,31.66247807537287,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-09,33.66999816894531,34.16999816894531,32.40999984741211,32.58000183105469,32.58000183105469,2979800,26.34255416809308,61.65082508400502,31.803194391018163,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-10,32.290000915527344,32.849998474121094,31.809999465942383,31.979999542236328,31.979999542236328,2239300,25.886892796127768,57.906452122123085,31.877176051974022,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-13,31.93000030517578,33.040000915527344,31.59000015258789,32.959999084472656,32.959999084472656,2293200,24.94752966519338,54.114153458122196,31.886968765332337,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-14,32.84000015258789,33.68000030517578,32.47999954223633,33.560001373291016,33.560001373291016,1922900,23.888145564502157,58.85396639227323,31.989162129059988,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-15,33.33000183105469,33.77000045776367,32.869998931884766,33.45000076293945,33.45000076293945,1954200,23.34010478548735,61.477624445375604,32.1387658666058,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-16,32.790000915527344,33.220001220703125,32.29999923706055,32.45000076293945,32.45000076293945,1776800,22.89208636806702,60.71327876809632,32.26364538054234,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-17,32.380001068115234,32.47999954223633,31.8799991607666,32.43000030517578,32.43000030517578,2145000,21.933557859737387,54.12515867485755,32.28139351219921,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-21,31.649999618530273,31.790000915527344,29.200000762939453,29.209999084472656,29.209999084472656,3767300,20.660640564212446,53.9989504211386,32.29554654010174,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-02-22,29.479999542236328,29.989999771118164,29.18000030517578,29.68000030517578,29.68000030517578,2649700,20.763297095404678,38.45294115067184,32.00168487766087,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-02-23,29.739999771118164,29.979999542236328,28.940000534057617,29.5,29.5,2199900,20.869856871301444,41.11763008285452,31.78057206123372,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-02-24,28.860000610351562,29.360000610351562,28.239999771118164,29.219999313354492,29.219999313354492,2587500,21.110025396652382,40.396290703737556,31.563374722068602,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-02-27,29.649999618530273,29.690000534057617,28.31999969482422,28.40999984741211,28.40999984741211,3580100,21.73335911050498,39.24298577529566,31.340196111714878,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-02-28,28.5,28.700000762939453,27.989999771118164,28.040000915527344,28.040000915527344,5330700,21.97650113635417,36.03767771487528,31.0611298008289,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-01,26.5,29.280000686645508,26.3799991607666,27.510000228881836,27.510000228881836,21875300,22.402887282883285,34.64562231116656,30.77340324032399,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-02,27.5,28.84000015258789,27.360000610351562,27.850000381469727,27.850000381469727,6561000,23.646260861239174,32.69725149230446,30.462602953519976,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-03,28.239999771118164,28.540000915527344,27.729999542236328,27.940000534057617,27.940000534057617,4028500,24.80082204114107,35.214289864682414,30.21378366094376,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-06,28.1200008392334,28.350000381469727,27.209999084472656,27.31999969482422,27.31999969482422,4265300,25.87291456533569,35.89769696438761,29.997232886954606,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-07,27.43000030517578,27.770000457763672,26.649999618530273,27.270000457763672,27.270000457763672,3547300,27.13620914015534,33.29227844430569,29.742258297227902,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-08,27.479999542236328,27.520000457763672,26.540000915527344,27.049999237060547,27.049999237060547,3898600,28.58086698829252,33.0837423085111,29.50680516965988,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-09,27.110000610351562,27.270000457763672,26.110000610351562,26.239999771118164,26.239999771118164,4425500,29.975164487851284,32.130077039034845,29.27282365226947,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-10,26.0,26.020000457763672,24.6200008392334,24.829999923706055,24.829999923706055,5228100,31.476901940157273,28.834454921818708,28.98398328263601,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-13,23.899999618530273,24.139999389648438,22.59000015258789,22.81999969482422,22.81999969482422,7557500,33.475001207929964,24.18420338517725,28.588365819880778,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-14,23.200000762939453,23.389999389648438,21.93000030517578,22.290000915527344,22.290000915527344,7393800,35.91528528700977,19.384795619064004,28.038997617494438,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-15,21.600000381469727,23.219999313354492,21.469999313354492,23.190000534057617,23.190000534057617,7103200,38.33390837774836,18.350674649663247,27.491474122069,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-16,22.829999923706055,23.739999771118164,22.6299991607666,23.229999542236328,23.229999542236328,3967400,40.68172611787725,25.60818116927695,27.08180997082982,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-17,22.860000610351562,23.31999969482422,22.40999984741211,23.229999542236328,23.229999542236328,8773300,42.19700605021357,25.923324339070298,26.714970882392343,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-20,23.31999969482422,23.850000381469727,22.420000076293945,22.799999237060547,22.799999237060547,4802500,43.669840647989126,25.923324339070298,26.383068849996533,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-21,23.399999618530273,23.8700008392334,22.90999984741211,23.09000015258789,23.09000015258789,3944700,44.35119219023852,24.62282678488584,26.04182412495501,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-22,23.309999465942383,23.68000030517578,22.170000076293945,22.18000030517578,22.18000030517578,3896800,44.95769427765993,27.27273829027827,25.760698032348618,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-23,22.389999389648438,22.81999969482422,21.309999465942383,21.65999984741211,21.65999984741211,4680400,45.814029355496345,24.3767669268424,25.4196792011893,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-24,21.309999465942383,21.780000686645508,21.079999923706055,21.479999542236328,21.479999542236328,3551700,46.9112644847686,22.881569896471017,25.061614500829567,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-27,21.700000762939453,21.860000610351562,21.229999542236328,21.690000534057617,21.690000534057617,3983400,48.00642111114638,22.370071942881133,24.72050831429688,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-28,21.84000015258789,22.649999618530273,21.670000076293945,21.770000457763672,21.770000457763672,2926800,48.90514273930639,24.490827346275974,24.431888525702664,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-29,21.829999923706055,22.06999969482422,20.899999618530273,22.049999237060547,22.049999237060547,4241000,48.61714755585317,25.327727556392805,24.17837537637514,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-30,23.790000915527344,24.299999237060547,22.829999923706055,22.8799991607666,22.8799991607666,8151600,48.71652135506544,28.322130902427574,23.97567288691661,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-03-31,22.90999984741211,23.770000457763672,22.90999984741211,23.540000915527344,23.540000915527344,3936500,46.396614850710066,36.45657948239832,23.871323008235656,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-03,23.81999969482422,24.399999618530273,23.329999923706055,23.899999618530273,23.899999618530273,4344600,44.242415953808646,42.08499145672489,23.839768523215817,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-04,24.520000457763672,24.81999969482422,23.3700008392334,24.010000228881836,24.010000228881836,4404600,41.67174163588014,44.9492928898367,23.84550481800767,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-05,23.5,23.600000381469727,22.399999618530273,22.600000381469727,22.600000381469727,4732700,38.92125930851698,45.83086599099471,23.861171047614732,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-06,22.489999771118164,22.770000457763672,21.940000534057617,22.65999984741211,22.65999984741211,4527400,37.091182154003356,37.533767549862986,23.741059555600923,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-10,22.610000610351562,23.84000015258789,22.540000915527344,23.84000015258789,23.84000015258789,4854400,35.70605217757368,38.04773823363753,23.63810148815437,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-11,24.209999084472656,24.68000030517578,23.969999313354492,24.209999084472656,24.209999084472656,4021500,33.47177644997152,47.24170997155051,23.657329932386133,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-12,24.459999084472656,24.6200008392334,23.0,23.100000381469727,23.100000381469727,4210100,31.41403012572774,49.75940877589348,23.709965089727707,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-13,23.100000381469727,23.440000534057617,22.850000381469727,22.90999984741211,22.90999984741211,3585300,29.567271111247205,43.11245708917335,23.651873212750758,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-14,22.989999771118164,23.469999313354492,22.81999969482422,23.3799991607666,23.3799991607666,4154600,27.960392486638437,42.07635522008614,23.58121860652803,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-17,23.450000762939453,23.719999313354492,23.110000610351562,23.34000015258789,23.34000015258789,4923000,26.491095534631825,45.56159120693387,23.562054849788847,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-18,23.459999084472656,23.790000915527344,23.059999465942383,23.299999237060547,23.299999237060547,3594200,24.8973225700945,45.311715809124706,23.540906783388756,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-19,23.0,23.559999465942383,22.989999771118164,23.450000762939453,23.450000762939453,2346500,23.350877319368212,45.04565377804101,23.517963207547975,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-20,23.18000030517578,23.93000030517578,23.100000381469727,23.139999389648438,23.139999389648438,2176500,21.98078058615059,46.31859026613182,23.511490593775736,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-04-21,23.170000076293945,23.389999389648438,22.959999084472656,23.15999984741211,23.15999984741211,3482700,20.495923259876232,44.047777562833,23.476110479096945,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-24,23.200000762939453,23.200000762939453,22.270000457763672,22.979999542236328,22.979999542236328,3201900,19.095231682372674,44.237722397412135,23.446004704650772,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-25,22.600000381469727,22.760000228881836,21.440000534057617,21.440000534057617,21.440000534057617,5086600,18.490680750727254,42.82855823441466,23.401623260611302,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-26,21.3700008392334,21.979999542236328,21.309999465942383,21.530000686645508,21.530000686645508,3527200,18.650525414392963,33.11072565139166,23.21480204855857,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-27,21.68000030517578,22.31999969482422,21.360000610351562,22.200000762939453,22.200000762939453,3797600,18.904841736446997,34.05248915069944,23.05434477599542,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-04-28,22.200000762939453,22.549999237060547,21.899999618530273,22.030000686645508,22.030000686645508,4012300,18.70420699929691,40.74136732027706,22.9729786795139,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-01,21.959999084472656,22.110000610351562,21.329999923706055,21.479999542236328,21.479999542236328,3284100,18.22625550720532,39.64267330515155,22.883171251621672,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-02,21.25,21.299999237060547,20.350000381469727,20.809999465942383,20.809999465942383,4175500,18.321742204579095,36.23779150021527,22.74953585072783,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-03,20.770000457763672,21.010000228881836,20.15999984741211,20.190000534057617,20.190000534057617,4155800,19.198111666759228,32.568115822443,22.564818099795882,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-04,20.0,20.010000228881836,19.190000534057617,19.579999923706055,19.579999923706055,4638700,20.149851805825172,29.582701790732322,22.338644998297,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-05,19.739999771118164,20.799999237060547,19.65999984741211,20.799999237060547,20.799999237060547,4088900,21.673190018390354,26.96381191608029,22.075916895955004,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-08,21.0,21.06999969482422,20.030000686645508,20.459999084472656,20.459999084472656,3429700,22.03419268111732,38.65983780675536,21.954400928441245,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-09,20.09000015258789,20.170000076293945,19.68000030517578,20.030000686645508,20.030000686645508,3526900,22.034906242956282,36.88696586966866,21.81207694330138,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-10,20.31999969482422,20.360000610351562,19.610000610351562,19.969999313354492,19.969999313354492,2690600,22.30873193278339,34.71850888623759,21.64235539504844,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-11,19.84000015258789,20.360000610351562,19.729999542236328,20.18000030517578,20.18000030517578,3206900,22.31234079352645,34.41449160416462,21.483083387268064,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-12,20.459999084472656,20.479999542236328,19.540000915527344,19.8700008392334,19.8700008392334,2630600,22.315691878502143,36.50999050956154,21.358980236592608,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-15,20.0,20.579999923706055,19.93000030517578,20.40999984741211,20.40999984741211,3456900,22.492503233310448,34.74517877558709,21.21717267493935,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-16,20.15999984741211,20.3700008392334,19.360000610351562,19.420000076293945,19.420000076293945,3446500,22.501201057956187,40.17042301773759,21.140299072317706,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-17,19.459999084472656,20.440000534057617,19.40999984741211,20.3799991607666,20.3799991607666,4303600,23.043896281606376,34.506308709431835,20.976461072696395,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-18,20.43000030517578,20.899999618530273,20.3700008392334,20.68000030517578,20.68000030517578,4348300,23.430461317680688,42.91229363388741,20.91965517632213,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-19,20.420000076293945,20.420000076293945,18.610000610351562,19.0,19.0,8695100,23.03659812699878,45.27605334038633,20.89683090287962,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-22,19.049999237060547,19.59000015258789,18.709999084472656,19.510000228881836,19.510000228881836,5583100,24.15220610008555,36.2293157224919,20.71618034070061,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-23,19.5,19.829999923706055,19.219999313354492,19.270000457763672,19.270000457763672,4847700,25.18812778938041,40.13960345137602,20.60130604433692,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-24,22.31999969482422,22.940000534057617,20.149999618530273,20.719999313354492,20.719999313354492,32061500,25.769527944787566,38.92985367852872,20.474515036091848,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-25,20.549999237060547,21.170000076293945,19.649999618530273,19.670000076293945,19.670000076293945,9400700,24.872302231084255,48.94201152449672,20.497894491069243,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-05-26,19.790000915527344,20.270000457763672,19.43000030517578,20.030000686645508,20.030000686645508,5313000,23.57834382504138,43.39403324574756,20.419047403947786,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-30,19.770000457763672,19.770000457763672,18.780000686645508,19.0,19.0,10355800,22.176311622644814,45.66811788049499,20.381995335633285,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-05-31,18.8799991607666,18.940000534057617,18.219999313354492,18.31999969482422,18.31999969482422,8393300,20.883378127138002,40.63781926651288,20.250376732239637,KSS,XLY,Consumer Cyclical,0.0,2483207680
2023-06-01,18.290000915527344,18.719999313354492,17.889999389648438,17.989999771118164,17.989999771118164,9074200,20.1407777679079,37.68645876468018,20.066531300104835,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-02,18.360000610351562,20.34000015258789,18.31999969482422,20.280000686645508,20.280000686645508,10830200,19.711398025396516,36.30833685420418,19.868766392582295,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-05,20.3799991607666,20.790000915527344,20.170000076293945,20.350000381469727,20.350000381469727,7045600,18.737456915951164,49.97829778422962,19.90793156344546,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-06,19.850000381469727,22.020000457763672,19.780000686645508,21.93000030517578,21.93000030517578,10152100,18.170520722029668,50.32923602740503,19.950033355638247,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-07,22.079999923706055,22.209999084472656,21.6299991607666,21.989999771118164,21.989999771118164,6091800,18.46574529662607,57.56582060007176,20.138601636546582,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-08,21.889999389648438,22.25,21.200000762939453,22.059999465942383,22.059999465942383,4265900,18.856440944748368,57.817150246571224,20.31492526841054,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-09,22.270000457763672,22.43000030517578,21.68000030517578,22.059999465942383,22.059999465942383,4165200,18.78814795925207,58.12873588371964,20.48112281103262,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-12,22.0,23.610000610351562,21.920000076293945,23.43000030517578,23.43000030517578,5524800,18.850702652447897,58.12873588371965,20.631492016262122,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-13,23.639999389648438,23.700000762939453,23.100000381469727,23.280000686645508,23.280000686645508,4638100,19.664416492040345,64.14094891228083,20.89801661520628,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-14,23.600000381469727,23.600000381469727,22.579999923706055,23.09000015258789,23.09000015258789,3922300,20.473324255152722,63.073083897660474,21.124872241057634,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-15,24.209999084472656,24.469999313354492,23.1299991607666,23.719999313354492,23.719999313354492,6753700,20.640392689542228,61.67245978528513,21.31202728025099,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-16,23.790000915527344,24.09000015258789,22.899999618530273,23.06999969482422,23.06999969482422,7177900,21.352945149629942,64.48836500899519,21.54135795007037,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-20,23.079999923706055,23.079999923706055,22.170000076293945,22.59000015258789,22.59000015258789,5692200,21.753566533921134,59.6213083526336,21.686942878142165,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-21,22.389999389648438,22.59000015258789,22.170000076293945,22.219999313354492,22.219999313354492,2788800,21.334003331377215,56.24544545150122,21.772948332851282,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-22,22.190000534057617,22.239999771118164,21.649999618530273,21.729999542236328,21.729999542236328,2672900,20.944408929015005,53.72040052230174,21.815524616708732,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-23,21.469999313354492,22.020000457763672,21.329999923706055,21.450000762939453,21.450000762939453,4181200,20.025925519638747,50.48784191023152,21.807379371520884,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-26,21.510000228881836,22.170000076293945,21.420000076293945,21.8700008392334,21.8700008392334,3879700,18.843600383623432,48.68504147327395,21.773343313560748,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-27,21.860000610351562,22.75,21.549999237060547,22.68000030517578,22.68000030517578,3070900,17.891117175205675,51.48355696453031,21.782548792196238,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-28,22.600000381469727,22.6200008392334,22.110000610351562,22.579999923706055,22.579999923706055,2695500,17.551483262119305,56.41976390552421,21.868020364860957,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-29,22.700000762939453,23.34000015258789,22.610000610351562,23.09000015258789,23.09000015258789,3381800,17.23610891425339,55.66675191076121,21.935827941893823,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-06-30,23.260000228881836,23.3799991607666,22.65999984741211,23.049999237060547,23.049999237060547,2929600,17.58924604487715,58.6945790661104,22.045749104817066,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-03,23.280000686645508,24.520000457763672,23.280000686645508,24.5,24.5,3311700,17.95156870360017,58.357923651559474,22.14139197455454,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-05,24.149999618530273,24.290000915527344,23.700000762939453,24.100000381469727,24.100000381469727,3110100,19.17002654894278,65.97615253832387,22.36602131031125,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-06,23.709999084472656,24.049999237060547,23.350000381469727,23.860000610351562,23.860000610351562,3108200,20.30145169104663,62.57520486066828,22.531162174231106,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-07,24.0,24.690000534057617,23.889999389648438,24.209999084472656,24.209999084472656,3888600,20.833300967949096,60.55813297613659,22.657718215766387,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-10,24.06999969482422,24.639999389648438,23.549999237060547,24.059999465942383,24.059999465942383,4295700,21.821497899400352,62.45863843908851,22.805554488976508,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-11,24.3799991607666,25.59000015258789,24.110000610351562,25.229999542236328,25.229999542236328,3794800,22.23936644263071,61.09982353832213,22.925025439163733,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-12,25.709999084472656,25.75,24.81999969482422,24.969999313354492,24.969999313354492,3259900,23.325842576584414,67.11029085357971,23.144546782313505,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-13,25.079999923706055,25.190000534057617,24.65999984741211,25.010000228881836,25.010000228881836,3531400,24.44164747800729,64.71725460247879,23.318399404317407,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-14,25.010000228881836,25.010000228881836,24.350000381469727,24.739999771118164,24.739999771118164,3401500,25.228366320544005,64.92448103309073,23.479504244752114,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-17,24.6200008392334,25.270000457763672,24.15999984741211,25.200000762939453,25.200000762939453,2855200,25.476885022557557,62.26612076256877,23.599551437739358,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-18,25.290000915527344,26.030000686645508,25.059999465942383,25.190000534057617,25.190000534057617,3085000,25.926923129410746,64.90279702436457,23.75197518299651,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-19,25.510000228881836,25.719999313354492,25.030000686645508,25.709999084472656,25.709999084472656,2541900,26.926497195605748,64.79679485979925,23.888929978335664,KSS,XLY,Consumer Cyclical,1.0,2483207680
2023-07-20,25.729999542236328,25.760000228881836,25.0,25.6200008392334,25.6200008392334,2725600,27.80421670201954,67.74666454027924,24.062365131301092,KSS,XLY,Consumer Cyclical,1.0,2483207680
