Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-08,29.6200008392334,29.90999984741211,29.139999389648438,29.229999542236328,29.229999542236328,70500,13.366158525827528,62.01783222300825,29.136805370976294,VTOL,XLE,Energy,0.0,1019592640
2023-02-09,29.540000915527344,29.540000915527344,28.170000076293945,28.209999084472656,28.209999084472656,71300,12.672566994102596,54.609402044847464,29.145681006334392,VTOL,XLE,Energy,0.0,1019592640
2023-02-10,28.25,29.1299991607666,28.110000610351562,28.93000030517578,28.93000030517578,47600,12.636898824638283,45.66582734734523,29.05656844234756,VTOL,XLE,Energy,0.0,1019592640
2023-02-13,28.670000076293945,29.280000686645508,28.6200008392334,29.0,29.0,69600,12.666950598974946,51.6813831608928,29.044514334045488,VTOL,XLE,Energy,0.0,1019592640
2023-02-14,28.969999313354492,29.3799991607666,28.3799991607666,28.389999389648438,28.389999389648438,78700,12.481691658015553,52.23506400656874,29.040274873660202,VTOL,XLE,Energy,0.0,1019592640
2023-02-15,27.989999771118164,28.8700008392334,27.770000457763672,28.75,28.75,69600,12.589105984608917,47.16320552492395,28.97834387518289,VTOL,XLE,Energy,1.0,1019592640
2023-02-16,28.219999313354492,29.260000228881836,28.219999313354492,28.940000534057617,28.940000534057617,80900,13.342598038406848,50.23429725088406,28.956596839451187,VTOL,XLE,Energy,0.0,1019592640
2023-02-17,29.200000762939453,29.200000762939453,27.850000381469727,28.110000610351562,28.110000610351562,93300,13.441862550474905,51.82579897945645,28.955016238937514,VTOL,XLE,Energy,0.0,1019592640
2023-02-21,27.829999923706055,28.34000015258789,25.770000457763672,25.850000381469727,25.850000381469727,116100,13.931118208548611,45.04838365049443,28.874538560024565,VTOL,XLE,Energy,0.0,1019592640
2023-02-22,26.200000762939453,26.8700008392334,25.8700008392334,26.209999084472656,26.209999084472656,107200,15.9966875541696,32.56184193869529,28.586487304924106,VTOL,XLE,Energy,0.0,1019592640
2023-02-23,26.6200008392334,27.540000915527344,26.43000030517578,27.06999969482422,27.06999969482422,79300,17.914716232246235,35.62289957940804,28.36015509345254,VTOL,XLE,Energy,0.0,1019592640
2023-02-24,26.579999923706055,27.389999389648438,26.489999771118164,27.139999389648438,27.139999389648438,80500,18.72014055587065,42.35443610010504,28.237283150726032,VTOL,XLE,Energy,0.0,1019592640
2023-02-27,27.520000457763672,27.799999237060547,27.139999389648438,27.440000534057617,27.440000534057617,60600,19.46803457066475,42.8779982986789,28.132779935385308,VTOL,XLE,Energy,0.0,1019592640
2023-02-28,27.510000228881836,28.010000228881836,26.93000030517578,27.239999771118164,27.239999771118164,115900,19.576111422284423,45.176173750796096,28.06680094478267,VTOL,XLE,Energy,0.0,1019592640
2023-03-01,27.200000762939453,27.770000457763672,27.059999465942383,27.760000228881836,27.760000228881836,88800,19.383825709856495,43.90789190985641,27.98805797586224,VTOL,XLE,Energy,0.0,1019592640
2023-03-02,27.579999923706055,28.530000686645508,27.43000030517578,28.200000762939453,28.200000762939453,146800,19.205274691173422,47.99580334447666,27.966338190435536,VTOL,XLE,Energy,0.0,1019592640
2023-03-03,28.040000915527344,28.43000030517578,28.040000915527344,28.219999313354492,28.219999313354492,98100,18.000469241670118,51.23433417042139,27.988591768769243,VTOL,XLE,Energy,0.0,1019592640
2023-03-06,28.229999542236328,28.229999542236328,27.59000015258789,27.719999313354492,27.719999313354492,105500,16.881721324274192,51.38252864362063,28.010630582539267,VTOL,XLE,Energy,0.0,1019592640
2023-03-07,27.780000686645508,27.790000915527344,27.1200008392334,27.389999389648438,27.389999389648438,65100,16.392101428184066,47.496254918832335,27.98295141404548,VTOL,XLE,Energy,0.0,1019592640
2023-03-08,27.6299991607666,27.6299991607666,26.770000457763672,26.959999084472656,26.959999084472656,92100,16.460270294360573,45.07319170639232,27.926479792674332,VTOL,XLE,Energy,0.0,1019592640
2023-03-09,25.280000686645508,26.799999237060547,22.739999771118164,23.440000534057617,23.440000534057617,307600,16.88515155679492,42.06202265637658,27.83443401094084,VTOL,XLE,Energy,0.0,1019592640
2023-03-10,24.0,24.360000610351562,23.25,23.389999389648438,23.389999389648438,267000,19.67192521138609,26.471655745433832,27.41591653695196,VTOL,XLE,Energy,0.0,1019592640
2023-03-13,22.8700008392334,22.8700008392334,21.899999618530273,22.3700008392334,22.3700008392334,198000,22.259643604935036,26.32240589379411,27.03249585625639,VTOL,XLE,Energy,0.0,1019592640
2023-03-14,22.940000534057617,23.34000015258789,22.200000762939453,22.399999618530273,22.399999618530273,136300,25.114900638995756,23.42139206335078,26.58844871177801,VTOL,XLE,Energy,0.0,1019592640
2023-03-15,21.440000534057617,21.950000762939453,20.920000076293945,21.719999313354492,21.719999313354492,188000,27.1741421079575,23.68777539314043,26.18954879813537,VTOL,XLE,Energy,0.0,1019592640
2023-03-16,21.299999237060547,22.559999465942383,21.299999237060547,22.010000228881836,22.010000228881836,165900,29.515013271484072,21.83374040177194,25.76387741863243,VTOL,XLE,Energy,0.0,1019592640
2023-03-17,22.020000457763672,22.040000915527344,20.850000381469727,20.950000762939453,20.950000762939453,423200,30.97245486553339,24.546118207141156,25.406365305322847,VTOL,XLE,Energy,0.0,1019592640
2023-03-20,21.25,21.610000610351562,20.860000610351562,20.920000076293945,20.920000076293945,175200,32.49550247451437,21.596264669485894,24.981949634619667,VTOL,XLE,Energy,0.0,1019592640
2023-03-21,21.489999771118164,21.959999084472656,21.020000457763672,21.059999465942383,21.059999465942383,134800,33.909760968568136,21.517447901122864,24.595097295731502,VTOL,XLE,Energy,0.0,1019592640
2023-03-22,21.079999923706055,21.600000381469727,20.829999923706055,20.899999618530273,20.899999618530273,100200,34.77657960043777,22.930960104588465,24.25842131194206,VTOL,XLE,Energy,0.0,1019592640
2023-03-23,21.09000015258789,21.479999542236328,20.329999923706055,20.729999542236328,20.729999542236328,137500,35.671778063447064,22.433675528816917,23.938571626855225,VTOL,XLE,Energy,0.0,1019592640
2023-03-24,20.459999084472656,21.040000915527344,20.200000762939453,21.0,21.0,370300,36.73737539859978,21.890484784825016,23.632993333082,VTOL,XLE,Energy,0.0,1019592640
2023-03-27,21.40999984741211,21.40999984741211,20.790000915527344,21.260000228881836,21.260000228881836,135500,37.787334003392345,24.996705656443936,23.382232063264667,VTOL,XLE,Energy,0.0,1019592640
2023-03-28,21.170000076293945,22.049999237060547,21.170000076293945,21.90999984741211,21.90999984741211,112300,38.222524123697376,27.967356812503454,23.180114745704397,VTOL,XLE,Energy,0.0,1019592640
2023-03-29,22.190000534057617,22.350000381469727,21.979999542236328,22.170000076293945,22.170000076293945,149200,37.752570520648156,34.90833604345444,23.059151422057514,VTOL,XLE,Energy,0.0,1019592640
2023-03-30,22.420000076293945,23.209999084472656,22.0,22.229999542236328,22.229999542236328,87100,36.92909681323776,37.502511068275204,22.974470341508603,VTOL,XLE,Energy,0.0,1019592640
2023-03-31,22.3799991607666,22.770000457763672,22.260000228881836,22.399999618530273,22.399999618530273,117900,35.147829605198375,38.11544618232875,22.903568360625528,VTOL,XLE,Energy,0.0,1019592640
2023-04-03,23.270000457763672,23.989999771118164,22.90999984741211,23.3799991607666,23.3799991607666,214000,33.4937957691618,39.91355052895255,22.855609432806933,VTOL,XLE,Energy,0.0,1019592640
2023-04-04,23.479999542236328,23.579999923706055,22.479999542236328,22.850000381469727,22.850000381469727,120000,31.496623312737437,49.095774841195215,22.905551311660236,VTOL,XLE,Energy,0.0,1019592640
2023-04-05,22.639999389648438,22.989999771118164,22.489999771118164,22.729999542236328,22.729999542236328,71900,29.274256709929524,45.08322863852776,22.90026074688019,VTOL,XLE,Energy,0.0,1019592640
2023-04-06,22.670000076293945,22.959999084472656,22.489999771118164,22.6200008392334,22.6200008392334,57400,27.21063057875075,44.20235138088733,22.884045394056965,VTOL,XLE,Energy,0.0,1019592640
2023-04-10,22.6200008392334,22.979999542236328,22.6200008392334,22.829999923706055,22.829999923706055,87700,25.294406314084743,43.365907533503574,22.858898293597576,VTOL,XLE,Energy,0.0,1019592640
2023-04-11,22.780000686645508,23.1200008392334,22.639999389648438,22.690000534057617,22.690000534057617,75800,23.491777000761005,45.486748132016814,22.856146067893622,VTOL,XLE,Energy,0.0,1019592640
2023-04-12,22.799999237060547,22.940000534057617,22.520000457763672,22.75,22.75,62300,21.980410385376775,44.29581813449426,22.840322683718764,VTOL,XLE,Energy,0.0,1019592640
2023-04-13,22.75,23.06999969482422,22.34000015258789,22.959999084472656,22.959999084472656,74900,20.4192972376129,44.96090527738515,22.831720523364595,VTOL,XLE,Energy,0.0,1019592640
2023-04-14,23.06999969482422,23.3700008392334,22.690000534057617,22.959999084472656,22.959999084472656,108600,19.192720051966642,47.33118185760838,22.84393752918441,VTOL,XLE,Energy,0.0,1019592640
2023-04-17,22.950000762939453,23.200000762939453,22.479999542236328,22.739999771118164,22.739999771118164,98100,18.010251648215878,47.33118185760838,22.854991010640433,VTOL,XLE,Energy,0.0,1019592640
2023-04-18,22.6299991607666,22.850000381469727,22.209999084472656,22.399999618530273,22.399999618530273,136800,16.837421056732165,44.97776476760764,22.844039464019264,VTOL,XLE,Energy,1.0,1019592640
2023-04-19,22.239999771118164,22.65999984741211,22.030000686645508,22.540000915527344,22.540000915527344,88000,16.127721602595155,41.54011433947221,22.801749954925075,VTOL,XLE,Energy,1.0,1019592640
2023-04-20,22.200000762939453,22.40999984741211,21.969999313354492,22.389999389648438,22.389999389648438,80600,15.716761795884336,43.45650532731371,22.776821474982434,VTOL,XLE,Energy,1.0,1019592640
2023-04-21,22.5,22.520000457763672,22.15999984741211,22.40999984741211,22.40999984741211,67300,15.419747354374826,41.872687259783106,22.739981276379197,VTOL,XLE,Energy,1.0,1019592640
2023-04-24,22.260000228881836,22.6299991607666,22.209999084472656,22.520000457763672,22.520000457763672,43400,14.941353131757975,42.17530389339983,22.708554473620428,VTOL,XLE,Energy,1.0,1019592640
2023-04-25,22.219999313354492,22.219999313354492,21.479999542236328,21.520000457763672,21.520000457763672,61100,14.29016798582921,43.90502602966106,22.690596948300737,VTOL,XLE,Energy,1.0,1019592640
2023-04-26,21.25,21.8700008392334,21.049999237060547,21.15999984741211,21.15999984741211,56300,14.761741181522092,33.959746176784684,22.579111568249587,VTOL,XLE,Energy,0.0,1019592640
2023-04-27,21.15999984741211,22.06999969482422,21.15999984741211,22.010000228881836,22.010000228881836,82200,15.720277349038312,31.218182688361278,22.44395807102697,VTOL,XLE,Energy,0.0,1019592640
2023-04-28,21.829999923706055,22.600000381469727,21.829999923706055,22.3700008392334,22.3700008392334,101400,16.206425346096204,42.932641050061164,22.402628752727434,VTOL,XLE,Energy,0.0,1019592640
2023-05-01,22.25,23.459999084472656,22.25,23.260000228881836,23.260000228881836,238800,15.679182197985796,47.04617162882579,22.39952133239467,VTOL,XLE,Energy,0.0,1019592640
2023-05-02,23.1299991607666,23.1299991607666,22.299999237060547,22.420000076293945,22.420000076293945,132300,15.199527135648935,55.572301227504404,22.481471703488687,VTOL,XLE,Energy,0.0,1019592640
2023-05-03,22.110000610351562,22.780000686645508,21.989999771118164,22.229999542236328,22.229999542236328,124800,14.75413314919328,47.75668727851918,22.475617262803475,VTOL,XLE,Energy,0.0,1019592640
2023-05-04,21.940000534057617,22.520000457763672,20.079999923706055,21.209999084472656,21.209999084472656,271600,13.842698042771342,46.17481990550035,22.452225098939937,VTOL,XLE,Energy,0.0,1019592640
2023-05-05,21.850000381469727,22.93000030517578,21.850000381469727,22.770000457763672,22.770000457763672,138800,14.882257733225757,38.75355905690242,22.33391785946686,VTOL,XLE,Energy,0.0,1019592640
2023-05-08,23.040000915527344,23.18000030517578,22.200000762939453,22.3700008392334,22.3700008392334,119200,15.256552804088727,51.573006155931736,22.37544953549513,VTOL,XLE,Energy,0.0,1019592640
2023-05-09,22.079999923706055,22.360000610351562,21.920000076293945,22.059999465942383,22.059999465942383,109300,15.255769509657014,48.75509237314393,22.37493061204163,VTOL,XLE,Energy,0.0,1019592640
2023-05-10,22.350000381469727,22.350000381469727,21.59000015258789,22.1299991607666,22.1299991607666,113200,15.537651735277475,46.62868183115453,22.344937169555987,VTOL,XLE,Energy,0.0,1019592640
2023-05-11,21.920000076293945,22.329999923706055,21.75,22.030000686645508,22.030000686645508,117800,16.12222310022095,47.18878815821086,22.324466883004618,VTOL,XLE,Energy,0.0,1019592640
2023-05-12,22.209999084472656,22.209999084472656,21.68000030517578,22.079999923706055,22.079999923706055,68800,16.665039367668463,46.43901912835159,22.29642248335137,VTOL,XLE,Energy,0.0,1019592640
2023-05-15,22.1200008392334,22.850000381469727,22.049999237060547,22.549999237060547,22.549999237060547,121500,17.243040632754436,46.89337076574277,22.2758108110042,VTOL,XLE,Energy,0.0,1019592640
2023-05-16,22.530000686645508,22.530000686645508,21.850000381469727,21.8799991607666,21.8799991607666,85500,16.72915994220317,51.093197510551626,22.301923994438138,VTOL,XLE,Energy,0.0,1019592640
2023-05-17,22.18000030517578,22.889999389648438,21.90999984741211,22.610000610351562,22.610000610351562,98100,16.497179847750342,45.56167559354694,22.26174067694561,VTOL,XLE,Energy,0.0,1019592640
2023-05-18,22.530000686645508,22.850000381469727,22.200000762939453,22.75,22.75,79000,15.723437989948192,51.69764786558725,22.294908289650937,VTOL,XLE,Energy,0.0,1019592640
2023-05-19,23.110000610351562,23.65999984741211,23.030000686645508,23.59000015258789,23.59000015258789,124300,15.004963407703338,52.79650170032457,22.338250357303227,VTOL,XLE,Energy,0.0,1019592640
2023-05-22,23.459999084472656,24.100000381469727,23.459999084472656,23.729999542236328,23.729999542236328,97500,14.678462760588927,58.84602730864159,22.457464623520814,VTOL,XLE,Energy,0.0,1019592640
2023-05-23,23.799999237060547,24.649999618530273,23.709999084472656,24.18000030517578,24.18000030517578,132100,14.898825348151274,59.77139340652232,22.578658425303242,VTOL,XLE,Energy,0.0,1019592640
2023-05-24,24.1299991607666,24.1299991607666,23.600000381469727,23.93000030517578,23.93000030517578,63900,15.686328585916515,62.676462150676734,22.731167175767293,VTOL,XLE,Energy,0.0,1019592640
2023-05-25,23.6299991607666,23.829999923706055,23.079999923706055,23.489999771118164,23.489999771118164,72600,16.229368658170998,60.08068307501223,22.845341759520483,VTOL,XLE,Energy,0.0,1019592640
2023-05-26,23.65999984741211,23.809999465942383,23.3799991607666,23.670000076293945,23.670000076293945,86000,15.885801139743839,55.70771341545308,22.906737760625024,VTOL,XLE,Energy,0.0,1019592640
2023-05-30,23.440000534057617,23.6200008392334,22.90999984741211,23.200000762939453,23.200000762939453,66800,15.56677415834719,57.08386700151221,22.97942940973635,VTOL,XLE,Energy,0.0,1019592640
2023-05-31,23.209999084472656,24.729999542236328,23.209999084472656,24.450000762939453,24.450000762939453,188400,14.540996892370732,52.49733209112748,23.000436205279502,VTOL,XLE,Energy,0.0,1019592640
2023-06-01,24.389999389648438,25.530000686645508,24.200000762939453,25.280000686645508,25.280000686645508,109600,14.922668172834607,61.383952185572724,23.13848997267569,VTOL,XLE,Energy,0.0,1019592640
2023-06-02,25.729999542236328,26.639999389648438,25.440000534057617,26.34000015258789,26.34000015258789,146600,16.009372086907486,65.9402563672133,23.342443374006148,VTOL,XLE,Energy,0.0,1019592640
2023-06-05,26.079999923706055,26.079999923706055,24.84000015258789,24.93000030517578,24.93000030517578,138600,17.819480687748733,70.6956762348416,23.627924971966316,VTOL,XLE,Energy,0.0,1019592640
2023-06-06,24.6200008392334,25.209999084472656,24.420000076293945,24.440000534057617,24.440000534057617,177200,18.6374891532418,58.91271082680119,23.751932146557692,VTOL,XLE,Energy,0.0,1019592640
2023-06-07,24.510000228881836,25.68000030517578,24.389999389648438,25.1299991607666,25.1299991607666,253400,18.838228720501743,55.45368611734772,23.817462469176732,VTOL,XLE,Energy,0.0,1019592640
2023-06-08,25.030000686645508,25.31999969482422,24.280000686645508,24.299999237060547,24.299999237060547,312200,19.4060488455271,59.095769751349515,23.942465963613863,VTOL,XLE,Energy,0.0,1019592640
2023-06-09,24.239999771118164,24.239999771118164,23.610000610351562,24.1299991607666,24.1299991607666,123000,19.78075878158672,53.43614342824318,23.976516751561167,VTOL,XLE,Energy,0.0,1019592640
2023-06-12,23.700000762939453,24.1299991607666,23.579999923706055,23.889999389648438,23.889999389648438,110100,19.242783730783447,52.33068221920859,23.99113412386645,VTOL,XLE,Energy,0.0,1019592640
2023-06-13,24.040000915527344,24.540000915527344,23.940000534057617,24.290000915527344,24.290000915527344,109500,18.704949430430336,50.734942810588144,23.981502244417115,VTOL,XLE,Energy,0.0,1019592640
2023-06-14,24.56999969482422,25.170000076293945,24.420000076293945,24.950000762939453,24.950000762939453,217300,18.61962310270104,53.29139667282524,24.010883070237135,VTOL,XLE,Energy,0.0,1019592640
2023-06-15,24.90999984741211,25.809999465942383,24.729999542236328,25.440000534057617,25.440000534057617,331400,19.117875486136686,57.23467652465298,24.1003228504945,VTOL,XLE,Energy,0.0,1019592640
2023-06-16,25.719999313354492,26.020000457763672,25.280000686645508,26.0,26.0,366000,20.095210406197992,59.9387701336403,24.227911201310036,VTOL,XLE,Energy,0.0,1019592640
2023-06-20,25.719999313354492,26.729999542236328,25.56999969482422,26.3700008392334,26.3700008392334,335600,21.161556849303818,62.83133645332428,24.396681563090034,VTOL,XLE,Energy,0.0,1019592640
2023-06-21,26.75,27.93000030517578,26.559999465942383,27.790000915527344,27.790000915527344,286700,22.6507520701095,64.64759547670053,24.584616732246545,VTOL,XLE,Energy,0.0,1019592640
2023-06-22,27.5,28.229999542236328,27.190000534057617,27.8799991607666,27.8799991607666,279100,24.7115268408134,70.58776920154918,24.889891416368524,VTOL,XLE,Energy,0.0,1019592640
2023-06-23,27.43000030517578,27.709999084472656,26.579999923706055,26.84000015258789,26.84000015258789,364900,26.771311075712138,70.92126172686801,25.174663582501676,VTOL,XLE,Energy,0.0,1019592640
2023-06-26,26.760000228881836,27.809999465942383,26.760000228881836,27.399999618530273,27.399999618530273,167600,27.75608425829328,62.15140219872993,25.33326706536703,VTOL,XLE,Energy,0.0,1019592640
2023-06-27,27.360000610351562,27.899999618530273,27.1200008392334,27.8799991607666,27.8799991607666,105600,28.732998909775045,64.68378691284096,25.53009873709686,VTOL,XLE,Energy,0.0,1019592640
2023-06-28,27.920000076293945,28.25,27.540000915527344,28.18000030517578,28.18000030517578,65000,29.6989633838468,66.73809199523679,25.75389877744636,VTOL,XLE,Energy,0.0,1019592640
2023-06-29,28.329999923706055,28.639999389648438,28.0,28.5,28.5,87600,30.825334425419214,67.99130682975982,25.98495606580154,VTOL,XLE,Energy,0.0,1019592640
2023-06-30,28.670000076293945,28.979999542236328,28.25,28.729999542236328,28.729999542236328,107400,32.11495760797247,69.31918021038462,26.224484059534728,VTOL,XLE,Energy,0.0,1019592640
2023-07-03,28.520000457763672,29.6200008392334,28.520000457763672,29.549999237060547,29.549999237060547,79900,33.515055049430025,70.27371433552716,26.463104581696786,VTOL,XLE,Energy,0.0,1019592640
2023-07-05,29.5,29.81999969482422,28.790000915527344,29.030000686645508,29.030000686645508,161000,35.16382466775793,73.44569702192459,26.75709454887429,VTOL,XLE,Energy,0.0,1019592640
2023-07-06,28.809999465942383,28.809999465942383,27.829999923706055,28.579999923706055,28.579999923706055,74600,36.79683386446135,68.45706401413719,26.973561800090597,VTOL,XLE,Energy,0.0,1019592640
2023-07-07,28.540000915527344,29.690000534057617,28.540000915527344,29.290000915527344,29.290000915527344,238500,36.67236909746977,64.38163792774387,27.126555907101594,VTOL,XLE,Energy,0.0,1019592640
2023-07-10,29.389999389648438,29.940000534057617,29.170000076293945,29.889999389648438,29.889999389648438,143200,37.138957649119824,67.6536193796465,27.332598288856428,VTOL,XLE,Energy,0.0,1019592640
2023-07-11,30.0,30.459999084472656,29.540000915527344,30.280000686645508,30.280000686645508,116200,37.72221689355625,70.14918479600216,27.576160298455665,VTOL,XLE,Energy,0.0,1019592640
2023-07-12,30.729999542236328,30.729999542236328,30.06999969482422,30.540000915527344,30.540000915527344,180400,38.5626378135676,71.6787108285061,27.833668906854697,VTOL,XLE,Energy,0.0,1019592640
2023-07-13,30.510000228881836,30.940000534057617,30.1200008392334,30.290000915527344,30.290000915527344,198600,39.491012875797594,72.68359628793625,28.09141481244257,VTOL,XLE,Energy,0.0,1019592640
2023-07-14,30.040000915527344,30.040000915527344,29.399999618530273,29.709999084472656,29.709999084472656,79400,40.46799626238845,70.10774661540012,28.30080396511731,VTOL,XLE,Energy,1.0,1019592640
2023-07-17,29.510000228881836,29.920000076293945,29.43000030517578,29.600000381469727,29.600000381469727,61600,40.18004778053483,64.40507654093815,28.435013024103533,VTOL,XLE,Energy,1.0,1019592640
2023-07-18,29.639999389648438,30.43000030517578,29.639999389648438,30.010000228881836,30.010000228881836,110800,39.91266704738503,63.35258297983272,28.545964200995552,VTOL,XLE,Energy,1.0,1019592640
2023-07-19,30.190000534057617,30.610000610351562,29.84000015258789,29.8799991607666,29.8799991607666,120000,40.03827261535467,65.60853976932876,28.68539620365139,VTOL,XLE,Energy,1.0,1019592640
2023-07-20,30.049999237060547,30.049999237060547,29.06999969482422,29.34000015258789,29.34000015258789,111600,40.28135688232876,64.25783204127491,28.799167913852838,VTOL,XLE,Energy,1.0,1019592640
2023-07-21,29.389999389648438,29.700000762939453,29.229999542236328,29.440000534057617,29.440000534057617,83300,39.25024313594067,58.83909904709288,28.850675746113318,VTOL,XLE,Energy,1.0,1019592640
2023-07-24,29.459999084472656,29.809999465942383,29.3799991607666,29.530000686645508,29.530000686645508,102600,38.29278037143745,59.51987916069225,28.90680191639373,VTOL,XLE,Energy,1.0,1019592640
2023-07-25,29.440000534057617,29.989999771118164,29.350000381469727,29.850000381469727,29.850000381469727,56200,37.50921147784981,60.15855913252187,28.96615418022723,VTOL,XLE,Energy,1.0,1019592640
2023-07-26,29.549999237060547,30.469999313354492,29.549999237060547,30.440000534057617,30.440000534057617,95700,36.95765407173552,62.42838411953968,29.050330008916994,VTOL,XLE,Energy,1.0,1019592640
2023-07-27,30.719999313354492,30.719999313354492,30.049999237060547,30.190000534057617,30.190000534057617,79000,36.890561771428004,66.24661284231097,29.18267958273991,VTOL,XLE,Energy,1.0,1019592640
2023-07-28,30.260000228881836,30.530000686645508,29.90999984741211,29.959999084472656,29.959999084472656,103000,37.04495929261856,63.310644493310534,29.278614911436836,VTOL,XLE,Energy,1.0,1019592640
2023-07-31,30.059999465942383,30.799999237060547,29.959999084472656,30.770000457763672,30.770000457763672,104500,36.91220552604938,60.64761094871859,29.343508642202153,VTOL,XLE,Energy,1.0,1019592640
2023-08-01,30.770000457763672,31.350000381469727,30.479999542236328,31.209999084472656,31.209999084472656,114800,37.0416498244986,66.06174792221871,29.479365005588964,VTOL,XLE,Energy,1.0,1019592640
2023-08-02,30.84000015258789,30.93000030517578,30.43000030517578,30.65999984741211,30.65999984741211,82400,37.629926531129136,68.58976266782288,29.644187298815982,VTOL,XLE,Energy,1.0,1019592640
