Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,9.8100004196167,9.84000015258789,9.680000305175781,9.760000228881836,9.760000228881836,154800,17.42294352976573,48.63589563033926,9.927697015833049,KRNY,XLF,Financial Services,1.0,365357792
2023-02-17,9.829999923706055,10.0600004196167,9.720000267028809,10.029999732971191,10.029999732971191,215200,16.62930050494255,45.71238477977254,9.911725893266267,KRNY,XLF,Financial Services,1.0,365357792
2023-02-21,10.029999732971191,10.039999961853027,9.84000015258789,9.90999984741211,9.90999984741211,189200,15.948960565379057,52.14619417413764,9.92299006847626,KRNY,XLF,Financial Services,1.0,365357792
2023-02-22,9.9399995803833,10.010000228881836,9.84000015258789,9.899999618530273,9.899999618530273,199700,15.317216335784385,49.34701399883853,9.921752904565388,KRNY,XLF,Financial Services,0.0,365357792
2023-02-23,9.970000267028809,10.0600004196167,9.9399995803833,10.039999961853027,10.039999961853027,140800,14.730596694017905,49.11042436360087,9.919681163038234,KRNY,XLF,Financial Services,0.0,365357792
2023-02-24,9.9399995803833,9.970000267028809,9.779999732971191,9.960000038146973,9.960000038146973,171400,14.415355960557457,52.540928280069096,9.93114009625869,KRNY,XLF,Financial Services,0.0,365357792
2023-02-27,10.0,10.079999923706055,9.960000038146973,10.010000228881836,10.010000228881836,134000,13.487857603986901,50.448167253490226,9.933888662152812,KRNY,XLF,Financial Services,0.0,365357792
2023-02-28,9.989999771118164,10.130000114440918,9.9399995803833,10.039999961853027,10.039999961853027,249600,12.951742833098233,51.74194153636099,9.941137382793672,KRNY,XLF,Financial Services,0.0,365357792
2023-03-01,9.989999771118164,9.989999771118164,9.84000015258789,9.850000381469727,9.850000381469727,230700,12.685867513544078,52.54257433896164,9.950552866513611,KRNY,XLF,Financial Services,0.0,365357792
2023-03-02,9.8100004196167,9.979999542236328,9.75,9.949999809265137,9.949999809265137,179800,11.898770773831883,47.20138235941058,9.940976439366574,KRNY,XLF,Financial Services,0.0,365357792
2023-03-03,9.979999542236328,10.119999885559082,9.9399995803833,10.069999694824219,10.069999694824219,167000,11.386514705195433,50.07778853748884,9.941835807928342,KRNY,XLF,Financial Services,0.0,365357792
2023-03-06,10.109999656677246,10.149999618530273,9.770000457763672,9.949999809265137,9.949999809265137,207400,10.948512898262715,53.361325151233565,9.954041892394617,KRNY,XLF,Financial Services,0.0,365357792
2023-03-07,9.920000076293945,9.920000076293945,9.510000228881836,9.770000457763672,9.770000457763672,273000,10.624350427047508,49.83162524836061,9.953656932096571,KRNY,XLF,Financial Services,0.0,365357792
2023-03-08,9.789999961853027,9.789999961853027,9.449999809265137,9.510000228881836,9.510000228881836,205700,11.35522927386593,45.02100420573933,9.936165839302962,KRNY,XLF,Financial Services,0.0,365357792
2023-03-09,9.4399995803833,9.4399995803833,9.149999618530273,9.170000076293945,9.170000076293945,261100,12.242752621358672,39.14290840848268,9.895578638310473,KRNY,XLF,Financial Services,0.0,365357792
2023-03-10,8.989999771118164,9.09000015258789,8.729999542236328,8.890000343322754,8.890000343322754,330800,13.970206838730457,33.0635112122789,9.826475918118422,KRNY,XLF,Financial Services,0.0,365357792
2023-03-13,8.619999885559082,8.710000038146973,7.71999979019165,8.510000228881836,8.510000228881836,603100,16.482922415416805,29.06060619460893,9.737287768137882,KRNY,XLF,Financial Services,0.0,365357792
2023-03-14,9.0,9.170000076293945,8.579999923706055,8.6899995803833,8.6899995803833,561900,20.0559668857043,24.691568552456033,9.620403240589688,KRNY,XLF,Financial Services,0.0,365357792
2023-03-15,8.479999542236328,8.960000038146973,8.319999694824219,8.829999923706055,8.829999923706055,383100,21.668211371152406,30.05576802738878,9.53179336818908,KRNY,XLF,Financial Services,0.0,365357792
2023-03-16,8.680000305175781,9.25,8.630000114440918,8.9399995803833,8.9399995803833,393800,23.49430102680933,33.99388261171434,9.464955897285934,KRNY,XLF,Financial Services,0.0,365357792
2023-03-17,8.90999984741211,8.90999984741211,8.600000381469727,8.760000228881836,8.760000228881836,1172400,24.264978548850102,36.99549730669205,9.414960057580922,KRNY,XLF,Financial Services,0.0,365357792
2023-03-20,8.829999923706055,9.279999732971191,8.569999694824219,8.600000381469727,8.600000381469727,409400,25.026155375550186,34.25073380520132,9.352582931038151,KRNY,XLF,Financial Services,0.0,365357792
2023-03-21,8.869999885559082,9.130000114440918,8.869999885559082,9.079999923706055,9.079999923706055,271100,24.632702179513476,31.97950391875442,9.280908402507825,KRNY,XLF,Financial Services,0.0,365357792
2023-03-22,9.100000381469727,9.239999771118164,8.460000038146973,8.470000267028809,8.470000267028809,283600,24.267352783193672,43.98093436861758,9.261774261669562,KRNY,XLF,Financial Services,0.0,365357792
2023-03-23,8.520000457763672,8.539999961853027,8.170000076293945,8.199999809265137,8.199999809265137,294500,24.663642131332928,35.42644260181857,9.186367214560919,KRNY,XLF,Financial Services,0.0,365357792
2023-03-24,8.149999618530273,8.510000228881836,8.069999694824219,8.489999771118164,8.489999771118164,355800,25.476829233110617,32.42057360738253,9.092427461675607,KRNY,XLF,Financial Services,0.0,365357792
2023-03-27,8.539999961853027,8.649999618530273,8.390000343322754,8.420000076293945,8.420000076293945,249200,26.37776821953275,38.46028401753737,9.035053395908232,KRNY,XLF,Financial Services,0.0,365357792
2023-03-28,8.40999984741211,8.4399995803833,8.239999771118164,8.319999694824219,8.319999694824219,251300,26.761384948927464,37.587065524153815,8.9764768892783,KRNY,XLF,Financial Services,0.0,365357792
2023-03-29,8.369999885559082,8.4399995803833,8.170000076293945,8.279999732971191,8.279999732971191,249300,27.36292852884119,36.318455884884585,8.913955251711245,KRNY,XLF,Financial Services,0.0,365357792
2023-03-30,8.359999656677246,8.369999885559082,8.0,8.0600004196167,8.0600004196167,196600,28.035704286444282,35.7979916960597,8.853578535640764,KRNY,XLF,Financial Services,0.0,365357792
2023-03-31,8.119999885559082,8.140000343322754,7.989999771118164,8.119999885559082,8.119999885559082,507500,28.93408051143598,32.997163218620535,8.777999667447997,KRNY,XLF,Financial Services,0.0,365357792
2023-04-03,8.119999885559082,8.34000015258789,7.980000019073486,8.079999923706055,8.079999923706055,338600,29.784510169794284,34.50226163008993,8.715333021553814,KRNY,XLF,Financial Services,0.0,365357792
2023-04-04,8.100000381469727,8.210000038146973,7.900000095367432,8.010000228881836,8.010000228881836,256400,29.808601254076205,33.954655983677874,8.654825107473075,KRNY,XLF,Financial Services,0.0,365357792
2023-04-05,7.940000057220459,8.039999961853027,7.860000133514404,7.96999979019165,7.96999979019165,364100,29.989405953870975,32.9685106265656,8.593413214273909,KRNY,XLF,Financial Services,0.0,365357792
2023-04-06,7.96999979019165,8.149999618530273,7.960000038146973,8.09000015258789,8.09000015258789,244600,30.238510806298308,32.38961446582193,8.534040507218455,KRNY,XLF,Financial Services,0.0,365357792
2023-04-10,8.069999694824219,8.239999771118164,8.010000228881836,8.140000343322754,8.140000343322754,388900,30.01782967968752,36.01917199232111,8.491750949634591,KRNY,XLF,Financial Services,0.0,365357792
2023-04-11,8.180000305175781,8.199999809265137,8.109999656677246,8.130000114440918,8.130000114440918,156800,29.448743260856467,37.52413673014017,8.458250891890607,KRNY,XLF,Financial Services,0.0,365357792
2023-04-12,8.15999984741211,8.180000305175781,8.0,8.010000228881836,8.010000228881836,162100,28.920305871941917,37.334982792704224,8.426988913085875,KRNY,XLF,Financial Services,0.0,365357792
2023-04-13,8.0600004196167,8.15999984741211,7.960000038146973,8.09000015258789,8.09000015258789,215600,28.729054903557465,35.05165244855961,8.387275705066443,KRNY,XLF,Financial Services,0.0,365357792
2023-04-14,8.170000076293945,8.25,7.869999885559082,7.900000095367432,7.900000095367432,242400,28.660133336447963,37.78347187778011,8.358963747687534,KRNY,XLF,Financial Services,0.0,365357792
2023-04-17,7.880000114440918,8.09000015258789,7.809999942779541,8.039999961853027,8.039999961853027,236100,28.59613473841771,34.113528464845274,8.315252923657049,KRNY,XLF,Financial Services,0.0,365357792
2023-04-18,8.050000190734863,8.050000190734863,7.699999809265137,7.75,7.75,250100,28.715439495587738,38.82836023346374,8.28903835586619,KRNY,XLF,Financial Services,0.0,365357792
2023-04-19,7.800000190734863,7.929999828338623,7.710000038146973,7.849999904632568,7.849999904632568,403500,29.1450737599757,33.4832935887269,8.23770136959322,KRNY,XLF,Financial Services,0.0,365357792
2023-04-20,7.739999771118164,7.840000152587891,7.730000019073486,7.769999980926514,7.769999980926514,237200,29.54401986262166,36.718253190723914,8.200777420549349,KRNY,XLF,Financial Services,0.0,365357792
2023-04-21,7.739999771118164,7.829999923706055,7.699999809265137,7.769999980926514,7.769999980926514,230500,29.914469815078625,35.24163294526359,8.159750997728127,KRNY,XLF,Financial Services,0.0,365357792
2023-04-24,7.71999979019165,7.900000095367432,7.639999866485596,7.679999828338623,7.679999828338623,159500,30.357947951958558,35.24163294526358,8.12263185327083,KRNY,XLF,Financial Services,0.0,365357792
2023-04-25,7.619999885559082,7.710000038146973,7.460000038146973,7.460000038146973,7.460000038146973,353500,30.27490380012237,33.48469588030284,8.080476422324905,KRNY,XLF,Financial Services,0.0,365357792
2023-04-26,7.440000057220459,7.570000171661377,7.420000076293945,7.510000228881836,7.510000228881836,249800,30.82252595027513,29.600011293510253,8.021383433355577,KRNY,XLF,Financial Services,0.0,365357792
2023-04-27,7.5,7.829999923706055,7.5,7.690000057220459,7.690000057220459,222300,31.4583103608457,31.543831399412554,7.972680271024744,KRNY,XLF,Financial Services,0.0,365357792
2023-04-28,7.650000095367432,7.920000076293945,7.650000095367432,7.789999961853027,7.789999961853027,233800,30.378434958980936,38.16318671876441,7.9457583459005265,KRNY,XLF,Financial Services,0.0,365357792
2023-05-01,7.789999961853027,7.849999904632568,7.670000076293945,7.75,7.75,393700,28.887701590057446,41.544906687091895,7.930924214086479,KRNY,XLF,Financial Services,0.0,365357792
2023-05-02,7.699999809265137,7.739999771118164,7.230000019073486,7.409999847412109,7.409999847412109,411200,27.503449176057064,40.58872456201538,7.9136933365544335,KRNY,XLF,Financial Services,0.0,365357792
2023-05-03,7.429999828338623,7.670000076293945,7.360000133514404,7.400000095367432,7.400000095367432,382000,27.832634726104374,33.525509395025395,7.865722528064689,KRNY,XLF,Financial Services,0.0,365357792
2023-05-04,7.21999979019165,7.329999923706055,6.809999942779541,7.159999847412109,7.159999847412109,322800,28.138307022576875,33.34173709227406,7.82136801066495,KRNY,XLF,Financial Services,0.0,365357792
2023-05-05,7.340000152587891,7.429999828338623,7.210000038146973,7.300000190734863,7.300000190734863,350000,29.71129195063838,29.204072922502576,7.7583805665456325,KRNY,XLF,Financial Services,0.0,365357792
2023-05-08,7.400000095367432,7.519999980926514,7.099999904632568,7.170000076293945,7.170000076293945,451900,30.64122310932964,34.324131549706976,7.714725292658892,KRNY,XLF,Financial Services,0.0,365357792
2023-05-09,7.039999961853027,7.079999923706055,6.920000076293945,7.010000228881836,7.010000228881836,314000,31.73122538039778,32.00918685657251,7.662846700624136,KRNY,XLF,Financial Services,0.0,365357792
2023-05-10,7.079999923706055,7.079999923706055,6.800000190734863,6.829999923706055,6.829999923706055,269000,33.086889710107364,29.38259980413609,7.600670846172488,KRNY,XLF,Financial Services,0.0,365357792
2023-05-11,6.75,6.880000114440918,6.650000095367432,6.679999828338623,6.679999828338623,220500,34.55694414609972,26.72564754816853,7.527273615461398,KRNY,XLF,Financial Services,0.0,365357792
2023-05-12,6.710000038146973,6.71999979019165,6.579999923706055,6.710000038146973,6.710000038146973,189700,36.16930198523756,24.719613996812832,7.446580873830658,KRNY,XLF,Financial Services,0.0,365357792
2023-05-15,6.71999979019165,6.909999847412109,6.639999866485596,6.820000171661377,6.820000171661377,266700,37.77732910599165,25.917303321410053,7.376430318051259,KRNY,XLF,Financial Services,0.0,365357792
2023-05-16,6.829999923706055,6.860000133514404,6.690000057220459,6.690000057220459,6.690000057220459,146700,38.186016986371314,30.29627306655589,7.323436970776032,KRNY,XLF,Financial Services,0.0,365357792
2023-05-17,6.78000020980835,7.239999771118164,6.78000020980835,7.210000038146973,7.210000038146973,310800,38.56551287529528,28.17655427656026,7.2631096456755015,KRNY,XLF,Financial Services,0.0,365357792
2023-05-18,7.210000038146973,7.300000190734863,7.139999866485596,7.260000228881836,7.260000228881836,198000,37.05626478892498,44.81033810149566,7.2580515878156415,KRNY,XLF,Financial Services,0.0,365357792
2023-05-19,7.369999885559082,7.369999885559082,6.949999809265137,6.96999979019165,6.96999979019165,170000,35.40351939639545,46.10287640328444,7.258237172679088,KRNY,XLF,Financial Services,0.0,365357792
2023-05-22,6.96999979019165,7.150000095367432,6.940000057220459,7.079999923706055,7.079999923706055,317500,34.438785269685376,40.21941256824384,7.23078599339457,KRNY,XLF,Financial Services,0.0,365357792
2023-05-23,7.079999923706055,7.340000152587891,7.059999942779541,7.260000228881836,7.260000228881836,250100,33.57211756460912,43.181345704244514,7.216425415328997,KRNY,XLF,Financial Services,0.0,365357792
2023-05-24,7.25,7.300000190734863,7.110000133514404,7.150000095367432,7.150000095367432,205100,31.923351890175503,47.7439843789918,7.220575397572125,KRNY,XLF,Financial Services,0.0,365357792
2023-05-25,7.099999904632568,7.179999828338623,6.949999809265137,7.090000152587891,7.090000152587891,196200,30.392355192487145,45.34745526620173,7.2138539402192965,KRNY,XLF,Financial Services,0.0,365357792
2023-05-26,7.090000152587891,7.139999866485596,6.960000038146973,7.139999866485596,7.139999866485596,138200,29.52196853205687,44.048664760269844,7.202058341397258,KRNY,XLF,Financial Services,0.0,365357792
2023-05-30,7.150000095367432,7.170000076293945,6.949999809265137,7.059999942779541,7.059999942779541,133800,28.713752347371617,45.450756034322325,7.196148010453291,KRNY,XLF,Financial Services,0.0,365357792
2023-05-31,7.010000228881836,7.070000171661377,6.760000228881836,6.829999923706055,6.829999923706055,482600,27.80787513168948,43.56946994298706,7.183181527817696,KRNY,XLF,Financial Services,0.0,365357792
2023-06-01,6.889999866485596,7.010000228881836,6.769999980926514,6.849999904632568,6.849999904632568,193700,27.635597601669552,38.6200980508348,7.149545184568968,KRNY,XLF,Financial Services,0.0,365357792
2023-06-02,6.940000057220459,7.269999980926514,6.940000057220459,7.25,7.25,289800,27.47562560950819,39.26617587030255,7.121017062670263,KRNY,XLF,Financial Services,0.0,365357792
2023-06-05,7.170000076293945,7.190000057220459,7.090000152587891,7.130000114440918,7.130000114440918,237400,25.98016601722594,50.49054590409554,7.1333011519397616,KRNY,XLF,Financial Services,0.0,365357792
2023-06-06,7.110000133514404,7.610000133514404,7.110000133514404,7.480000019073486,7.480000019073486,326900,24.59152496724957,47.645689285601996,7.132986767416062,KRNY,XLF,Financial Services,0.0,365357792
2023-06-07,7.570000171661377,7.849999904632568,7.519999980926514,7.78000020980835,7.78000020980835,272500,24.040592831680296,55.51806426319942,7.166035648526293,KRNY,XLF,Financial Services,0.0,365357792
2023-06-08,7.739999771118164,7.739999771118164,7.46999979019165,7.679999828338623,7.679999828338623,220200,24.236419714237396,60.93966550812582,7.2245084638864885,KRNY,XLF,Financial Services,0.0,365357792
2023-06-09,7.650000095367432,7.650000095367432,7.460000038146973,7.510000228881836,7.510000228881836,123400,24.182481474761854,58.38513557331877,7.267888593834311,KRNY,XLF,Financial Services,0.0,365357792
2023-06-12,7.539999961853027,7.690000057220459,7.440000057220459,7.480000019073486,7.480000019073486,178400,24.08321251358227,54.223808315658125,7.290946844791218,KRNY,XLF,Financial Services,0.0,365357792
2023-06-13,7.559999942779541,7.760000228881836,7.559999942779541,7.679999828338623,7.679999828338623,177300,24.120400769938886,53.499142991428116,7.308951909008577,KRNY,XLF,Financial Services,0.0,365357792
2023-06-14,7.739999771118164,7.800000190734863,7.510000228881836,7.53000020980835,7.53000020980835,202900,24.382940439283487,57.57021058697449,7.344289806087629,KRNY,XLF,Financial Services,0.0,365357792
2023-06-15,7.489999771118164,7.650000095367432,7.489999771118164,7.630000114440918,7.630000114440918,188600,24.338820280996096,53.76816084460676,7.361976511203888,KRNY,XLF,Financial Services,1.0,365357792
2023-06-16,7.699999809265137,7.699999809265137,7.460000038146973,7.53000020980835,7.53000020980835,339600,24.17934839238273,55.86100335239984,7.387502568655034,KRNY,XLF,Financial Services,1.0,365357792
2023-06-20,7.53000020980835,7.53000020980835,7.349999904632568,7.380000114440918,7.380000114440918,240500,24.22506537955756,53.26433451576812,7.401073772574398,KRNY,XLF,Financial Services,1.0,365357792
2023-06-21,7.380000114440918,7.420000076293945,7.25,7.25,7.25,216500,23.58784222859534,49.544051456551514,7.399066757514066,KRNY,XLF,Financial Services,1.0,365357792
2023-06-22,7.239999771118164,7.239999771118164,7.099999904632568,7.139999866485596,7.139999866485596,206900,22.424138271311755,46.511968479220705,7.384869923465107,KRNY,XLF,Financial Services,1.0,365357792
2023-06-23,7.059999942779541,7.269999980926514,7.03000020980835,7.190000057220459,7.190000057220459,731600,21.07436305193021,44.0551106733813,7.361548965657534,KRNY,XLF,Financial Services,0.0,365357792
2023-06-26,7.170000076293945,7.239999771118164,7.070000171661377,7.079999923706055,7.079999923706055,166700,20.153479352051026,45.46521751292067,7.345210974377813,KRNY,XLF,Financial Services,0.0,365357792
2023-06-27,7.090000152587891,7.21999979019165,7.039999961853027,7.130000114440918,7.130000114440918,156300,19.29837305930607,42.9031697914474,7.319952779075741,KRNY,XLF,Financial Services,0.0,365357792
2023-06-28,7.130000114440918,7.130000114440918,7.019999980926514,7.090000152587891,7.090000152587891,122200,18.657946343285687,44.43589876701563,7.301862049110519,KRNY,XLF,Financial Services,0.0,365357792
2023-06-29,7.159999847412109,7.239999771118164,7.130000114440918,7.170000076293945,7.170000076293945,147800,18.169177260327547,43.431444331742725,7.281684725632173,KRNY,XLF,Financial Services,0.0,365357792
2023-06-30,7.230000019073486,7.25,7.050000190734863,7.050000190734863,7.050000190734863,133000,17.00282937838668,46.05771965429699,7.271048092361866,KRNY,XLF,Financial Services,0.0,365357792
2023-07-03,7.070000171661377,7.199999809265137,7.070000171661377,7.199999809265137,7.199999809265137,105000,16.37768477314943,42.844529118401944,7.2499959112545325,KRNY,XLF,Financial Services,0.0,365357792
2023-07-05,7.179999828338623,7.320000171661377,7.099999904632568,7.230000019073486,7.230000019073486,268500,15.797193354000555,47.751380180361004,7.245234377731733,KRNY,XLF,Financial Services,1.0,365357792
2023-07-06,7.090000152587891,7.090000152587891,6.869999885559082,6.909999847412109,6.909999847412109,411900,14.868321979901554,48.69997653949358,7.243783486430948,KRNY,XLF,Financial Services,1.0,365357792
2023-07-07,6.920000076293945,7.099999904632568,6.909999847412109,7.039999961853027,7.039999961853027,435200,14.884000557292643,40.29609062805314,7.211994568429153,KRNY,XLF,Financial Services,1.0,365357792
2023-07-10,7.019999980926514,7.170000076293945,7.010000228881836,7.050000190734863,7.050000190734863,206200,14.832146959135091,44.48714384229134,7.195614129707618,KRNY,XLF,Financial Services,1.0,365357792
2023-07-11,7.090000152587891,7.210000038146973,7.03000020980835,7.190000057220459,7.190000057220459,173400,14.315891138134136,44.808100681429444,7.181746135519736,KRNY,XLF,Financial Services,1.0,365357792
2023-07-12,7.309999942779541,7.400000095367432,7.28000020980835,7.340000152587891,7.340000152587891,200800,13.574248421196591,49.2333142789596,7.182532223300758,KRNY,XLF,Financial Services,1.0,365357792
2023-07-13,7.340000152587891,7.489999771118164,7.340000152587891,7.449999809265137,7.449999809265137,177300,13.426969905969074,53.53223358457812,7.197529168947151,KRNY,XLF,Financial Services,1.0,365357792
2023-07-14,7.510000228881836,7.510000228881836,7.309999942779541,7.360000133514404,7.360000133514404,162200,13.735594213744688,56.44498314573335,7.221573991834578,KRNY,XLF,Financial Services,1.0,365357792
2023-07-17,7.329999923706055,7.550000190734863,7.28000020980835,7.400000095367432,7.400000095367432,217400,13.814671940974673,53.490623860963126,7.234757433899324,KRNY,XLF,Financial Services,1.0,365357792
2023-07-18,7.400000095367432,7.679999828338623,7.400000095367432,7.650000095367432,7.650000095367432,198000,14.09621119388849,54.62729784952421,7.25049483022962,KRNY,XLF,Financial Services,1.0,365357792
2023-07-19,7.670000076293945,7.929999828338623,7.619999885559082,7.829999923706055,7.829999923706055,347400,14.98587397951977,61.036683945868816,7.288542950718935,KRNY,XLF,Financial Services,1.0,365357792
2023-07-20,7.829999923706055,7.880000114440918,7.619999885559082,7.699999809265137,7.699999809265137,484500,16.7632473129369,64.88308776748967,7.340110281479613,KRNY,XLF,Financial Services,1.0,365357792
2023-07-21,7.760000228881836,7.800000190734863,7.550000190734863,7.579999923706055,7.579999923706055,292400,18.413665408252808,60.256515928004404,7.374385474602044,KRNY,XLF,Financial Services,1.0,365357792
2023-07-24,7.550000190734863,7.880000114440918,7.550000190734863,7.849999904632568,7.849999904632568,175200,19.39065594255498,56.26800232296303,7.39396780308814,KRNY,XLF,Financial Services,1.0,365357792
2023-07-25,7.829999923706055,7.889999866485596,7.75,7.840000152587891,7.840000152587891,209700,20.608565203592768,62.31264105852853,7.437399431806657,KRNY,XLF,Financial Services,1.0,365357792
2023-07-26,7.920000076293945,8.239999771118164,7.699999809265137,8.210000038146973,8.210000038146973,287200,21.778291753961362,61.97100026587577,7.475742357595346,KRNY,XLF,Financial Services,1.0,365357792
2023-07-27,8.489999771118164,8.640000343322754,8.25,8.569999694824219,8.569999694824219,315200,23.961397850637745,68.78953224097567,7.5456716605050245,KRNY,XLF,Financial Services,1.0,365357792
2023-07-28,8.65999984741211,8.819999694824219,8.5600004196167,8.770000457763672,8.770000457763672,308900,26.774028645609622,73.72572298829216,7.6432267113925665,KRNY,XLF,Financial Services,1.0,365357792
2023-07-31,8.729999542236328,8.819999694824219,8.460000038146973,8.59000015258789,8.59000015258789,428000,29.64912441735762,75.99700633050358,7.750538496761243,KRNY,XLF,Financial Services,1.0,365357792
