Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,16.790000915527344,17.020000457763672,16.559999465942383,16.940000534057617,16.940000534057617,400600,16.112490368719328,57.178494795350275,15.97185872663788,VIST,XLE,Energy,0.0,4657425920
2023-02-13,17.510000228881836,18.079999923706055,17.469999313354492,17.729999542236328,17.729999542236328,1391700,16.58720726072825,60.625757327331165,16.064062708296902,VIST,XLE,Energy,0.0,4657425920
2023-02-14,18.06999969482422,18.729999542236328,18.045000076293945,18.43000030517578,18.43000030517578,1121300,18.07577973246563,65.9291461975799,16.222723359148276,VIST,XLE,Energy,0.0,4657425920
2023-02-15,18.6200008392334,18.739999771118164,18.059999465942383,18.5,18.5,609700,19.95608323280238,69.80947537845759,16.432940211150896,VIST,XLE,Energy,1.0,4657425920
2023-02-16,18.6200008392334,18.940000534057617,18.110000610351562,18.149999618530273,18.149999618530273,605400,21.70939829650683,70.17527588664112,16.629803048184144,VIST,XLE,Energy,0.0,4657425920
2023-02-17,18.0,18.020000457763672,17.149999618530273,17.469999313354492,17.469999313354492,893100,23.48881510051569,65.87727662867911,16.774583673931396,VIST,XLE,Energy,0.0,4657425920
2023-02-21,17.600000381469727,18.190000534057617,17.530000686645508,17.770000457763672,17.770000457763672,637500,23.414983282058525,58.39424580080831,16.840813734828835,VIST,XLE,Energy,0.0,4657425920
2023-02-22,17.75,18.31999969482422,17.1299991607666,17.239999771118164,17.239999771118164,885600,23.515218544150247,60.524670312590125,16.929307708441677,VIST,XLE,Energy,0.0,4657425920
2023-02-23,17.530000686645508,18.149999618530273,17.530000686645508,17.940000534057617,17.940000534057617,670400,22.969186973968288,55.1517516520615,16.95889742869658,VIST,XLE,Energy,0.0,4657425920
2023-02-24,18.030000686645508,18.030000686645508,17.15999984741211,17.389999389648438,17.389999389648438,599900,22.462157658799324,60.1796827104637,17.052335819683346,VIST,XLE,Energy,0.0,4657425920
2023-02-27,17.5,18.479999542236328,17.299999237060547,18.329999923706055,18.329999923706055,622800,21.40032233738002,54.96552708938073,17.084494254918116,VIST,XLE,Energy,0.0,4657425920
2023-02-28,18.5,18.68000030517578,17.920000076293945,18.040000915527344,18.040000915527344,551400,20.978854883815416,61.15948519289878,17.20311384242173,VIST,XLE,Energy,0.0,4657425920
2023-03-01,18.100000381469727,18.950000762939453,18.059999465942383,18.950000762939453,18.950000762939453,750100,20.824864858438364,58.48688046219199,17.28281737319369,VIST,XLE,Energy,0.0,4657425920
2023-03-02,18.729999542236328,18.924999237060547,18.530000686645508,18.700000762939453,18.700000762939453,801300,20.995473916824995,63.82843536886939,17.44159674364567,VIST,XLE,Energy,0.0,4657425920
2023-03-03,18.700000762939453,19.520000457763672,18.549999237060547,19.299999237060547,19.299999237060547,618200,21.153896613898297,61.487691535812615,17.561444745483172,VIST,XLE,Energy,0.0,4657425920
2023-03-06,19.200000762939453,19.690000534057617,18.81999969482422,19.56999969482422,19.56999969482422,589200,21.967076657298833,64.821999154896,17.727021363728635,VIST,XLE,Energy,0.0,4657425920
2023-03-07,19.5,19.56999969482422,18.975000381469727,19.110000610351562,19.110000610351562,587900,22.895743277448027,66.23853145067397,17.902543109547263,VIST,XLE,Energy,0.0,4657425920
2023-03-08,19.09000015258789,19.549999237060547,18.8700008392334,19.18000030517578,19.18000030517578,491600,23.758076567586563,61.6814474666969,18.017539062004815,VIST,XLE,Energy,0.0,4657425920
2023-03-09,19.299999237060547,19.65999984741211,19.079999923706055,19.079999923706055,19.079999923706055,603200,24.316323144420863,62.10865628282129,18.128249656592526,VIST,XLE,Energy,0.0,4657425920
2023-03-10,18.709999084472656,18.889999389648438,17.6299991607666,18.040000915527344,18.040000915527344,1168300,24.969568894886475,61.06131681372118,18.218892539174767,VIST,XLE,Energy,0.0,4657425920
2023-03-13,17.56999969482422,17.8700008392334,16.5,17.360000610351562,17.360000610351562,1195500,23.47916219444424,51.3610217763512,18.201855241684537,VIST,XLE,Energy,0.0,4657425920
2023-03-14,17.489999771118164,18.530000686645508,17.440000534057617,17.6299991607666,17.6299991607666,543000,23.404104137029833,46.19373331532427,18.121678610129017,VIST,XLE,Energy,0.0,4657425920
2023-03-15,16.860000610351562,16.979999542236328,15.899999618530273,16.290000915527344,16.290000915527344,1257300,22.396107217160846,48.412984511734756,18.074851995904027,VIST,XLE,Energy,0.0,4657425920
2023-03-16,16.149999618530273,17.149999618530273,15.904999732971191,17.030000686645508,17.030000686645508,740000,22.836030354715636,39.66829131118568,17.904866178725296,VIST,XLE,Energy,0.0,4657425920
2023-03-17,16.6200008392334,16.854999542236328,16.15999984741211,16.280000686645508,16.280000686645508,573400,23.018419103239882,45.520598178806374,17.82154565567008,VIST,XLE,Energy,0.0,4657425920
2023-03-20,16.270000457763672,16.950000762939453,16.200000762939453,16.739999771118164,16.739999771118164,591000,23.187780084012395,41.162494915328466,17.67473184909631,VIST,XLE,Energy,0.0,4657425920
2023-03-21,17.0,17.65999984741211,16.979999542236328,17.360000610351562,17.360000610351562,712500,23.20435248268196,44.661899762360186,17.585709746431725,VIST,XLE,Energy,0.0,4657425920
2023-03-22,17.360000610351562,17.70800018310547,17.18000030517578,17.309999465942383,17.309999465942383,389900,22.23027588714723,49.05956888004923,17.564213638233614,VIST,XLE,Energy,0.0,4657425920
2023-03-23,17.530000686645508,17.959999084472656,16.90999984741211,17.170000076293945,17.170000076293945,519200,21.262340561116694,48.72328410311219,17.540002764682068,VIST,XLE,Energy,0.0,4657425920
2023-03-24,16.829999923706055,17.084999084472656,16.75,16.790000915527344,16.790000915527344,398000,20.66883167151423,47.736627347007754,17.50476441340701,VIST,XLE,Energy,0.0,4657425920
2023-03-27,17.389999389648438,18.6299991607666,17.20400047302246,18.459999084472656,18.459999084472656,1100800,20.298039257262783,45.06886383057464,17.436691699323234,VIST,XLE,Energy,0.0,4657425920
2023-03-28,18.450000762939453,19.649999618530273,18.450000762939453,19.270000457763672,19.270000457763672,824800,19.65386704671588,56.558754702521,17.534149545527942,VIST,XLE,Energy,0.0,4657425920
2023-03-29,19.5,20.010000228881836,19.299999237060547,19.770000457763672,19.770000457763672,684500,19.95203645309292,60.83755096998256,17.699468680026584,VIST,XLE,Energy,0.0,4657425920
2023-03-30,19.899999618530273,20.190000534057617,19.350000381469727,20.18000030517578,20.18000030517578,767600,20.50648541777004,63.24420724992081,17.896662182668212,VIST,XLE,Energy,0.0,4657425920
2023-03-31,20.299999237060547,20.690000534057617,19.200000762939453,19.790000915527344,19.790000915527344,895300,21.159378046913258,65.13619113067472,18.11412295624036,VIST,XLE,Energy,0.0,4657425920
2023-04-03,20.989999771118164,21.450000762939453,20.559999465942383,21.18000030517578,21.18000030517578,864900,22.13779013260666,61.87360508296439,18.27373038093436,VIST,XLE,Energy,0.0,4657425920
2023-04-04,21.309999465942383,21.329999923706055,20.549999237060547,21.170000076293945,21.170000076293945,628200,23.549402042823264,68.0215787652197,18.550517992766878,VIST,XLE,Energy,0.0,4657425920
2023-04-05,20.979999542236328,20.979999542236328,20.209999084472656,20.799999237060547,20.799999237060547,376200,24.844679404021985,67.93670162675872,18.799992476912312,VIST,XLE,Energy,0.0,4657425920
2023-04-06,20.799999237060547,20.959999084472656,20.329999923706055,20.59000015258789,20.59000015258789,153200,25.51065754692384,64.71894704736583,18.990469311212145,VIST,XLE,Energy,0.0,4657425920
2023-04-10,20.8799991607666,21.874000549316406,20.75,21.200000762939453,21.200000762939453,1179700,26.12906582247556,62.89805152958472,19.14280558181936,VIST,XLE,Energy,0.0,4657425920
2023-04-11,21.5,21.770000457763672,21.229999542236328,21.5,21.5,634900,27.370549890078557,65.89937925577905,19.338728932402226,VIST,XLE,Energy,0.0,4657425920
2023-04-12,21.549999237060547,22.040000915527344,21.385000228881836,21.700000762939453,21.700000762939453,515000,28.523356524281336,67.30036640835311,19.544564272173442,VIST,XLE,Energy,0.0,4657425920
2023-04-13,22.0,22.0,21.299999237060547,21.440000534057617,21.440000534057617,396900,29.780886486909054,68.23725108330979,19.74984393796068,VIST,XLE,Energy,0.0,4657425920
2023-04-14,21.43000030517578,22.40999984741211,21.43000030517578,22.399999618530273,22.399999618530273,576800,30.787071356687214,65.6057012883873,19.910811232827054,VIST,XLE,Energy,0.0,4657425920
2023-04-17,22.739999771118164,22.739999771118164,21.809999465942383,22.389999389648438,22.389999389648438,552500,32.0197012750015,70.17867565875756,20.14787679337022,VIST,XLE,Energy,0.0,4657425920
2023-04-18,22.270000457763672,22.84000015258789,22.0,22.420000076293945,22.420000076293945,647000,33.38912447884964,70.07415695985215,20.36141227873005,VIST,XLE,Energy,1.0,4657425920
2023-04-19,22.09000015258789,22.100000381469727,20.850000381469727,21.559999465942383,21.559999465942383,823100,34.72832411394311,70.21746035934585,20.55746825945042,VIST,XLE,Energy,1.0,4657425920
2023-04-20,21.219999313354492,21.729999542236328,21.2189998626709,21.59000015258789,21.59000015258789,256000,33.86779274361111,61.1740982034471,20.652947421973465,VIST,XLE,Energy,1.0,4657425920
2023-04-21,21.59000015258789,21.84000015258789,21.0,21.100000381469727,21.100000381469727,463500,33.0687278997314,61.36104897069627,20.74219053917484,VIST,XLE,Energy,1.0,4657425920
2023-04-24,20.899999618530273,21.520000457763672,20.850000381469727,21.350000381469727,21.350000381469727,634300,31.967378598968217,56.56989183989639,20.776267667012448,VIST,XLE,Energy,1.0,4657425920
2023-04-25,21.079999923706055,21.299999237060547,20.65999984741211,20.889999389648438,20.889999389648438,393800,30.697960524325055,58.35647776828997,20.830908877913142,VIST,XLE,Energy,1.0,4657425920
2023-04-26,21.09000015258789,21.219999313354492,19.610000610351562,20.1299991607666,20.1299991607666,850400,29.20510226930114,53.95809473538724,20.836536545697456,VIST,XLE,Energy,0.0,4657425920
2023-04-27,20.139999389648438,20.6200008392334,19.90999984741211,20.350000381469727,20.350000381469727,490200,27.88145853721875,47.57770634938406,20.769247270942138,VIST,XLE,Energy,0.0,4657425920
2023-04-28,20.3700008392334,21.094999313354492,20.309999465942383,20.920000076293945,20.920000076293945,316900,26.652360785999395,49.441429279065616,20.72931899575429,VIST,XLE,Energy,0.0,4657425920
2023-05-01,20.81999969482422,21.100000381469727,19.350000381469727,19.93000030517578,19.93000030517578,714600,24.806646335358202,54.00409559310102,20.74747909866283,VIST,XLE,Energy,0.0,4657425920
2023-05-02,19.75,20.200000762939453,19.280000686645508,20.100000381469727,20.100000381469727,630800,24.24361413131898,46.2047878781319,20.669623975473588,VIST,XLE,Energy,0.0,4657425920
2023-05-03,19.75,20.049999237060547,19.559999465942383,19.639999389648438,19.639999389648438,412700,23.795536159559305,47.60413380468221,20.61537410937798,VIST,XLE,Energy,0.0,4657425920
2023-05-04,19.700000762939453,19.979999542236328,18.899999618530273,18.989999771118164,18.989999771118164,482900,23.37946375721103,44.24993761324928,20.52248127892755,VIST,XLE,Energy,0.0,4657425920
2023-05-05,19.559999465942383,20.600000381469727,19.53499984741211,20.40999984741211,20.40999984741211,559700,23.702386220257093,39.964838481135764,20.37653065913618,VIST,XLE,Energy,0.0,4657425920
2023-05-08,21.010000228881836,21.34000015258789,20.65999984741211,21.030000686645508,21.030000686645508,521700,23.00551230231429,51.10460563638676,20.379718200876745,VIST,XLE,Energy,0.0,4657425920
2023-05-09,20.770000457763672,21.975000381469727,20.6200008392334,21.8700008392334,21.8700008392334,638000,21.367109909437385,55.02832623463229,20.441649866188055,VIST,XLE,Energy,0.0,4657425920
2023-05-10,22.0,22.0,21.229999542236328,21.260000228881836,21.260000228881836,325400,20.57421449291322,59.741947203855204,20.577683292192372,VIST,XLE,Energy,0.0,4657425920
2023-05-11,21.049999237060547,21.229999542236328,20.059999465942383,21.15999984741211,21.15999984741211,735100,19.86556881054282,55.21593592772405,20.642665857591368,VIST,XLE,Energy,0.0,4657425920
2023-05-12,21.15999984741211,21.530000686645508,21.0,21.280000686645508,21.280000686645508,822800,19.09572639545293,54.487172449948574,20.69193576138382,VIST,XLE,Energy,0.0,4657425920
2023-05-15,21.5,21.610000610351562,20.389999389648438,20.8799991607666,20.8799991607666,486900,18.015034292872294,55.25044249217604,20.747941944742077,VIST,XLE,Energy,0.0,4657425920
2023-05-16,20.6299991607666,20.909000396728516,19.979999542236328,20.079999923706055,20.079999923706055,526500,17.651018405415154,52.11315843250806,20.7605188224587,VIST,XLE,Energy,0.0,4657425920
2023-05-17,20.399999618530273,20.674999237060547,20.290000915527344,20.479999542236328,20.479999542236328,474500,17.70619843756282,46.43420036990972,20.695707498767973,VIST,XLE,Energy,0.0,4657425920
2023-05-18,20.510000228881836,20.510000228881836,19.6200008392334,20.200000762939453,20.200000762939453,384900,17.75743703884279,49.40312807223199,20.675163883860197,VIST,XLE,Energy,0.0,4657425920
2023-05-19,20.40999984741211,20.459999084472656,20.030000686645508,20.219999313354492,20.219999313354492,435500,18.428415606196783,47.42173468087098,20.629910253296316,VIST,XLE,Energy,0.0,4657425920
2023-05-22,20.329999923706055,20.889999389648438,20.219999313354492,20.6200008392334,20.6200008392334,404300,19.05146713302549,47.583435372893454,20.590871116159,VIST,XLE,Energy,0.0,4657425920
2023-05-23,20.6200008392334,22.139999389648438,20.56999969482422,21.610000610351562,21.610000610351562,799200,18.960116158883437,50.840039468204836,20.59364537549942,VIST,XLE,Energy,0.0,4657425920
2023-05-24,21.989999771118164,22.0,21.315000534057617,21.93000030517578,21.93000030517578,424600,17.914447257524923,57.82425044540857,20.690441112152005,VIST,XLE,Energy,0.0,4657425920
2023-05-25,21.690000534057617,21.75,20.93000030517578,21.1200008392334,21.1200008392334,357400,16.94346899197773,59.811737061558865,20.80849436863046,VIST,XLE,Energy,0.0,4657425920
2023-05-26,21.420000076293945,21.850000381469727,21.030000686645508,21.190000534057617,21.190000534057617,269200,15.892558851614565,53.00306747168793,20.838161651545025,VIST,XLE,Energy,0.0,4657425920
2023-05-30,20.790000915527344,21.200000762939453,20.31999969482422,21.200000762939453,21.200000762939453,469300,14.790651651922762,53.49574710894727,20.871670116546223,VIST,XLE,Energy,0.0,4657425920
2023-05-31,20.709999084472656,21.1200008392334,20.450000762939453,20.670000076293945,20.670000076293945,463700,14.596483019227884,53.57063064810453,20.902939701917006,VIST,XLE,Energy,0.0,4657425920
2023-06-01,20.729999542236328,21.729999542236328,20.6299991607666,21.520000457763672,21.520000457763672,334100,14.416183574582641,49.06156780511752,20.88075497566719,VIST,XLE,Energy,0.0,4657425920
2023-06-02,21.899999618530273,22.440000534057617,21.649999618530273,21.649999618530273,21.649999618530273,450000,13.415468427084335,55.526814991976615,20.941635497771617,VIST,XLE,Energy,0.0,4657425920
2023-06-05,21.790000915527344,22.200000762939453,21.56999969482422,22.020000457763672,22.020000457763672,330200,13.25598380423836,56.4374800349179,21.00909874736768,VIST,XLE,Energy,0.0,4657425920
2023-06-06,21.780000686645508,22.799999237060547,21.56999969482422,22.59000015258789,22.59000015258789,696700,12.998201636207304,59.01014737665966,21.105375100738726,VIST,XLE,Energy,0.0,4657425920
2023-06-07,22.719999313354492,23.600000381469727,22.719999313354492,23.3799991607666,23.3799991607666,951700,13.406545611910392,62.66786415036818,21.2467679628196,VIST,XLE,Energy,0.0,4657425920
2023-06-08,23.8799991607666,24.020000457763672,22.639999389648438,23.309999465942383,23.309999465942383,723300,14.517043169458914,67.05570209821843,21.449932838814554,VIST,XLE,Energy,0.0,4657425920
2023-06-09,23.450000762939453,23.7549991607666,23.18000030517578,23.3700008392334,23.3700008392334,571100,15.88559012436512,66.31197435052755,21.627082041398157,VIST,XLE,Energy,0.0,4657425920
2023-06-12,22.799999237060547,23.360000610351562,22.290000915527344,22.520000457763672,22.520000457763672,908900,17.156383725349453,66.653387093007,21.793074307858657,VIST,XLE,Energy,0.0,4657425920
2023-06-13,22.600000381469727,22.959999084472656,22.15999984741211,22.170000076293945,22.170000076293945,558000,16.99547046089706,57.727889079672714,21.862305369754374,VIST,XLE,Energy,0.0,4657425920
2023-06-14,22.350000381469727,22.6299991607666,22.0,22.510000228881836,22.510000228881836,1168300,16.668657334813915,54.492116496662845,21.891609627520047,VIST,XLE,Energy,0.0,4657425920
2023-06-15,22.579999923706055,23.43000030517578,22.579999923706055,22.90999984741211,22.90999984741211,1242900,16.141553367582866,57.01284622019456,21.950503970506883,VIST,XLE,Energy,0.0,4657425920
2023-06-16,23.239999771118164,24.110000610351562,22.770000457763672,23.959999084472656,23.959999084472656,932500,16.49704124862664,59.8317952023412,22.041884530212144,VIST,XLE,Energy,0.0,4657425920
2023-06-20,24.15999984741211,24.200000762939453,23.200000762939453,24.100000381469727,24.100000381469727,689600,17.427996193590413,66.1136440605825,22.224562106808385,VIST,XLE,Energy,0.0,4657425920
2023-06-21,24.440000534057617,25.309999465942383,24.25,24.75,24.75,1042400,18.36781867295616,66.85788413374438,22.403175275823752,VIST,XLE,Energy,0.0,4657425920
2023-06-22,24.540000915527344,24.540000915527344,23.459999084472656,23.56999969482422,23.56999969482422,816200,20.06295845929006,70.13720805423729,22.626682392411965,VIST,XLE,Energy,0.0,4657425920
2023-06-23,23.239999771118164,23.450000762939453,22.4060001373291,23.329999923706055,23.329999923706055,832000,20.492125956124884,58.768691291902975,22.716522135498845,VIST,XLE,Energy,0.0,4657425920
2023-06-26,23.690000534057617,24.542999267578125,23.65999984741211,24.100000381469727,24.100000381469727,888100,19.63474503642294,56.753746013772876,22.77494859151858,VIST,XLE,Energy,0.0,4657425920
2023-06-27,24.06999969482422,24.399999618530273,23.389999389648438,23.469999313354492,23.469999313354492,624200,19.7194738869995,61.33420519728888,22.901144000085356,VIST,XLE,Energy,0.0,4657425920
2023-06-28,23.399999618530273,24.190000534057617,23.280000686645508,23.8700008392334,23.8700008392334,444700,19.499466995738448,56.098813448313756,22.95532069658718,VIST,XLE,Energy,0.0,4657425920
2023-06-29,24.06999969482422,24.489999771118164,24.059999465942383,24.34000015258789,24.34000015258789,416800,19.170557924114835,58.519799751088584,23.042433091124913,VIST,XLE,Energy,0.0,4657425920
2023-06-30,24.68000030517578,24.68000030517578,23.940000534057617,24.1200008392334,24.1200008392334,409100,19.120961814111563,61.22551664066275,23.16601090650234,VIST,XLE,Energy,0.0,4657425920
2023-07-03,24.40999984741211,24.549999237060547,24.100000381469727,24.18000030517578,24.18000030517578,271600,19.237384928361177,59.27642483555468,23.256867090571966,VIST,XLE,Energy,0.0,4657425920
2023-07-05,24.200000762939453,24.368999481201172,23.80500030517578,24.170000076293945,24.170000076293945,400800,19.34549210587868,59.65366219834101,23.344784539581852,VIST,XLE,Energy,0.0,4657425920
2023-07-06,24.049999237060547,24.079999923706055,23.049999237060547,23.469999313354492,23.469999313354492,794800,19.03326330442186,59.55464020924417,23.423376495459195,VIST,XLE,Energy,0.0,4657425920
2023-07-07,23.469999313354492,24.25,23.43000030517578,24.049999237060547,24.049999237060547,495500,17.78663982779182,52.931255416037224,23.427816763830176,VIST,XLE,Energy,0.0,4657425920
2023-07-10,24.15999984741211,25.309999465942383,23.93000030517578,25.309999465942383,25.309999465942383,934800,16.822187850752233,57.18057432384276,23.487072237471164,VIST,XLE,Energy,0.0,4657425920
2023-07-11,25.700000762939453,26.200000762939453,25.309999465942383,26.18000030517578,26.18000030517578,971400,16.991408878563103,64.64739189351114,23.660684354468422,VIST,XLE,Energy,0.0,4657425920
2023-07-12,26.5,27.239999771118164,26.329999923706055,26.690000534057617,26.690000534057617,1216300,17.861047096620787,68.7052753383509,23.900619206916744,VIST,XLE,Energy,0.0,4657425920
2023-07-13,26.799999237060547,27.850000381469727,26.68000030517578,27.389999389648438,27.389999389648438,1081400,19.348845657279615,70.8197500704817,24.16627457140635,VIST,XLE,Energy,0.0,4657425920
2023-07-14,26.0,26.020999908447266,23.59000015258789,25.040000915527344,25.040000915527344,3216000,21.07318546715074,73.46940876484422,24.4732959826675,VIST,XLE,Energy,1.0,4657425920
2023-07-17,25.0,26.77899932861328,25.0,25.979999542236328,25.979999542236328,1745100,19.607283059776154,55.311327866186296,24.527267881035105,VIST,XLE,Energy,1.0,4657425920
2023-07-18,26.299999237060547,27.549999237060547,26.190000534057617,26.979999542236328,26.979999542236328,1230500,18.76651277883548,59.61131751621017,24.665623277339982,VIST,XLE,Energy,1.0,4657425920
2023-07-19,27.219999313354492,27.760000228881836,26.450000762939453,26.719999313354492,26.719999313354492,814400,18.474854868439838,63.62156717020484,24.88604006447297,VIST,XLE,Energy,1.0,4657425920
2023-07-20,26.899999618530273,26.899999618530273,25.809999465942383,26.06999969482422,26.06999969482422,789600,18.3339940709732,61.90062926149261,25.060702850080734,VIST,XLE,Energy,1.0,4657425920
2023-07-21,26.260000228881836,26.700000762939453,26.086999893188477,26.18000030517578,26.18000030517578,395400,17.658830638133065,57.69868029652262,25.156826359103924,VIST,XLE,Energy,1.0,4657425920
2023-07-24,26.25,26.950000762939453,26.079999923706055,26.260000228881836,26.260000228881836,800900,17.03189316478151,58.2156158366819,25.254271496825055,VIST,XLE,Energy,1.0,4657425920
2023-07-25,26.200000762939453,26.700000762939453,26.045000076293945,26.290000915527344,26.290000915527344,760500,16.63706540854656,58.611746749029415,25.350055185592367,VIST,XLE,Energy,1.0,4657425920
2023-07-26,26.0,26.399999618530273,25.860000610351562,25.8799991607666,25.8799991607666,463000,16.236026825357133,58.76960544998238,25.439573826538556,VIST,XLE,Energy,1.0,4657425920
2023-07-27,26.030000686645508,26.139999389648438,25.135000228881836,25.31999969482422,25.31999969482422,590700,15.67327354477034,55.645942724678655,25.481519096465036,VIST,XLE,Energy,1.0,4657425920
2023-07-28,25.299999237060547,26.010000228881836,24.56999969482422,25.709999084472656,25.709999084472656,631000,14.668770873179172,51.61097552396806,25.46613629630877,VIST,XLE,Energy,1.0,4657425920
2023-07-31,25.90999984741211,26.3799991607666,25.65999984741211,26.100000381469727,26.100000381469727,547300,14.239700570222125,54.10680983096698,25.48936132375295,VIST,XLE,Energy,1.0,4657425920
2023-08-01,25.5,25.889999389648438,25.01799964904785,25.809999465942383,25.809999465942383,616300,13.467851340715441,56.52186258294481,25.54751742448788,VIST,XLE,Energy,1.0,4657425920
2023-08-02,25.549999237060547,25.549999237060547,24.809999465942383,25.030000686645508,25.030000686645508,609600,13.320098622027599,54.236333776512645,25.572515714150214,VIST,XLE,Energy,1.0,4657425920
2023-08-03,24.780000686645508,25.049999237060547,23.729999542236328,24.8799991607666,24.8799991607666,803400,13.359946248253221,48.54992548137093,25.520847616292624,VIST,XLE,Energy,1.0,4657425920
2023-08-04,25.18000030517578,25.950000762939453,24.93000030517578,24.989999771118164,24.989999771118164,647000,14.229074686824372,47.51813029787599,25.45981443005205,VIST,XLE,Energy,1.0,4657425920
