Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-06-13,23.969999313354492,24.3799991607666,23.290000915527344,23.290000915527344,23.290000915527344,1113100,16.45759794685,54.80157159218785,22.972602439664545,DK,XLE,Energy,0.0,1632777728
2023-06-14,23.540000915527344,23.75,22.690000534057617,23.079999923706055,23.079999923706055,1081300,16.958738777628113,53.02384543174438,23.00283086593719,DK,XLE,Energy,0.0,1632777728
2023-06-15,23.149999618530273,23.670000076293945,23.06999969482422,23.639999389648438,23.639999389648438,1149200,16.539336062971834,51.451088461378404,23.01018030001042,DK,XLE,Energy,0.0,1632777728
2023-06-16,23.780000686645508,23.899999618530273,23.360000610351562,23.600000381469727,23.600000381469727,1474200,16.149890685076716,55.26191142224145,23.070163070452136,DK,XLE,Energy,0.0,1632777728
2023-06-20,23.549999237060547,23.56999969482422,22.950000762939453,23.260000228881836,23.260000228881836,910500,16.059410420054444,54.930248340807275,23.120623766739524,DK,XLE,Energy,0.0,1632777728
2023-06-21,23.079999923706055,23.90999984741211,22.709999084472656,23.739999771118164,23.739999771118164,1177800,15.353770238448762,52.06956522283818,23.133897715514983,DK,XLE,Energy,0.0,1632777728
2023-06-22,23.360000610351562,23.639999389648438,22.68000030517578,23.1299991607666,23.1299991607666,1119700,15.12316656405548,55.58616436778282,23.191621720810524,DK,XLE,Energy,0.0,1632777728
2023-06-23,22.790000915527344,23.489999771118164,22.729999542236328,23.149999618530273,23.149999618530273,3921200,14.86110243185759,50.51395681906939,23.185752905568247,DK,XLE,Energy,0.0,1632777728
2023-06-26,23.149999618530273,23.6200008392334,22.75,23.450000762939453,23.450000762939453,987600,14.617757166245264,50.67288845126473,23.18234783061225,DK,XLE,Energy,0.0,1632777728
2023-06-27,23.510000228881836,23.93000030517578,23.0,23.799999237060547,23.799999237060547,1049300,14.57647928727371,53.105736540914904,23.207838586071986,DK,XLE,Energy,0.0,1632777728
2023-06-28,23.670000076293945,23.770000457763672,23.309999465942383,23.56999969482422,23.56999969482422,1421900,14.966459134998988,55.84205169889083,23.264234838547086,DK,XLE,Energy,0.0,1632777728
2023-06-29,23.579999923706055,23.940000534057617,23.3799991607666,23.739999771118164,23.739999771118164,1114400,15.32858327931532,53.62753119627762,23.29335530104967,DK,XLE,Energy,0.0,1632777728
2023-06-30,24.030000686645508,24.030000686645508,23.510000228881836,23.950000762939453,23.950000762939453,870900,15.907479440218577,55.04655014063474,23.33589286962762,DK,XLE,Energy,0.0,1632777728
2023-07-03,24.100000381469727,24.229999542236328,23.770000457763672,23.93000030517578,23.93000030517578,426500,16.574353686492902,56.8049547830529,23.39437933565732,DK,XLE,Energy,0.0,1632777728
2023-07-05,24.020000457763672,24.020000457763672,22.700000762939453,22.719999313354492,22.719999313354492,2382600,17.47959056298869,56.57796495760482,23.44539085656384,DK,XLE,Energy,0.0,1632777728
2023-07-06,22.329999923706055,22.68000030517578,21.68000030517578,22.190000534057617,22.190000534057617,1719000,16.31900202437556,44.89082524920126,23.37630594768676,DK,XLE,Energy,0.0,1632777728
2023-07-07,22.079999923706055,23.239999771118164,22.040000915527344,23.020000457763672,23.020000457763672,1163100,16.61635841067933,40.905059520219325,23.26332447972208,DK,XLE,Energy,0.0,1632777728
2023-07-10,23.049999237060547,23.15999984741211,22.729999542236328,22.940000534057617,22.940000534057617,1023500,16.00322417318488,48.60153969853591,23.24015076334509,DK,XLE,Energy,0.0,1632777728
2023-07-11,23.06999969482422,23.969999313354492,22.850000381469727,23.899999618530273,23.899999618530273,1255100,15.433885238368605,47.95326916818351,23.211565027222473,DK,XLE,Energy,0.0,1632777728
2023-07-12,24.170000076293945,24.56999969482422,23.540000915527344,23.559999465942383,23.559999465942383,1362700,14.897702128084362,55.60569970964839,23.277130226394643,DK,XLE,Energy,0.0,1632777728
2023-07-13,23.649999618530273,24.190000534057617,23.43000030517578,23.520000457763672,23.520000457763672,949600,15.093154746572965,52.652982253008155,23.304070153970617,DK,XLE,Energy,0.0,1632777728
2023-07-14,23.3799991607666,23.3799991607666,22.8700008392334,23.09000015258789,23.09000015258789,877100,15.103318635159338,52.30112347211168,23.32463494480805,DK,XLE,Energy,1.0,1632777728
2023-07-17,22.969999313354492,23.829999923706055,22.969999313354492,23.540000915527344,23.540000915527344,1523700,14.285127488363333,48.54536693593062,23.302288774120417,DK,XLE,Energy,1.0,1632777728
2023-07-18,23.43000030517578,24.549999237060547,23.399999618530273,24.020000457763672,24.020000457763672,806200,14.076291205905173,52.39786160182555,23.324928025682983,DK,XLE,Energy,1.0,1632777728
2023-07-19,24.3799991607666,24.639999389648438,23.860000610351562,24.399999618530273,24.399999618530273,1222300,14.649796789943947,56.16771073654972,23.391125400166857,DK,XLE,Energy,1.0,1632777728
2023-07-20,24.780000686645508,25.0,24.40999984741211,24.989999771118164,24.989999771118164,847400,15.271665641213392,58.94002635585602,23.48720865905861,DK,XLE,Energy,1.0,1632777728
2023-07-21,25.100000381469727,25.59000015258789,24.739999771118164,25.579999923706055,25.579999923706055,1383200,16.203243371257916,62.8670387548387,23.6303316221119,DK,XLE,Energy,1.0,1632777728
2023-07-24,25.81999969482422,26.3799991607666,25.709999084472656,25.8799991607666,25.8799991607666,959700,17.59296742658704,66.33451261546182,23.816014317501818,DK,XLE,Energy,1.0,1632777728
2023-07-25,25.889999389648438,26.09000015258789,25.510000228881836,25.540000915527344,25.540000915527344,1008900,19.475067253306328,67.972208701348,24.012584302574655,DK,XLE,Energy,1.0,1632777728
2023-07-26,25.34000015258789,26.350000381469727,25.18000030517578,26.270000457763672,26.270000457763672,695800,20.874100189052744,64.16267288540504,24.158052551427293,DK,XLE,Energy,1.0,1632777728
2023-07-27,26.3799991607666,26.829999923706055,26.149999618530273,26.549999237060547,26.549999237060547,992800,21.608725242833007,68.27403823092904,24.35919044726885,DK,XLE,Energy,1.0,1632777728
2023-07-28,26.739999771118164,27.18000030517578,26.549999237060547,27.139999389648438,27.139999389648438,937800,22.69281950595273,69.70944794880045,24.56783890343949,DK,XLE,Energy,1.0,1632777728
2023-07-31,27.440000534057617,27.799999237060547,27.40999984741211,27.59000015258789,27.59000015258789,1424600,23.971825457761977,72.52980149398556,24.812806568792723,DK,XLE,Energy,1.0,1632777728
2023-08-01,27.520000457763672,27.920000076293945,27.389999389648438,27.649999618530273,27.649999618530273,1381200,25.597309222840327,74.48143565508538,25.077301195820834,DK,XLE,Energy,1.0,1632777728
2023-08-02,27.709999084472656,28.040000915527344,27.15999984741211,27.950000762939453,27.950000762939453,1446500,27.186807992228584,74.73912932297003,25.322320093221734,DK,XLE,Energy,1.0,1632777728
2023-08-03,27.81999969482422,27.889999389648438,27.100000381469727,27.670000076293945,27.670000076293945,1955100,28.22290029040047,76.04187757550457,25.572575395099612,DK,XLE,Energy,1.0,1632777728
2023-08-04,27.90999984741211,28.09000015258789,27.3799991607666,27.530000686645508,27.530000686645508,1523000,29.067927916665287,72.29441093499726,25.77233012664193,DK,XLE,Energy,1.0,1632777728
