Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-06,10.619999885559082,10.949999809265137,10.569999694824219,10.9399995803833,10.9399995803833,587800,22.140815537616415,60.11941612361379,10.318827377964132,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-07,11.010000228881836,11.079999923706055,10.899999618530273,11.010000228881836,11.010000228881836,767600,22.550590017469744,65.92415814743082,10.377986635337386,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-08,10.970000267028809,11.520000457763672,10.8100004196167,11.359999656677246,11.359999656677246,885100,23.234664125943073,67.05385823118557,10.438178406151144,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-09,11.5,11.550999641418457,10.420000076293945,10.90999984741211,10.90999984741211,538200,24.727060883078597,72.04427952599222,10.525970906201248,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-10,10.819999694824219,10.930000305175781,10.579999923706055,10.789999961853027,10.789999961853027,391800,24.626249944103403,59.55397372318354,10.562545091078473,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-13,10.800000190734863,11.260000228881836,10.739999771118164,11.029999732971191,11.029999732971191,313400,24.532639786483582,56.72951132798277,10.584207459723668,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-14,11.020000457763672,11.069999694824219,10.885000228881836,10.970000267028809,10.970000267028809,356600,25.125572323331863,60.739939107119355,10.626663866699623,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-15,10.949999809265137,11.079999923706055,10.899999618530273,11.069999694824219,11.069999694824219,440100,25.676152536119552,59.26120324416618,10.65936257149288,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-16,11.0600004196167,11.079999923706055,10.829999923706055,10.880000114440918,10.880000114440918,399600,26.208242689750193,60.966833349233404,10.698470868953008,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-17,10.920000076293945,10.960000038146973,10.800000190734863,10.880000114440918,10.880000114440918,625900,26.400868641514307,56.15607838185469,10.715759368523285,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-21,10.850000381469727,10.9399995803833,10.680000305175781,10.710000038146973,10.710000038146973,989800,26.446955581955955,56.15607838185468,10.731401344324965,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-02-22,10.899999618530273,11.050000190734863,10.289999961853027,10.670000076293945,10.670000076293945,511800,25.95899044488748,51.90594515768569,10.729363124688966,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-02-23,10.789999961853027,11.84000015258789,10.770000457763672,11.619999885559082,11.619999885559082,1973300,24.1554893918046,50.92922978195692,10.723709501032298,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-02-24,11.739999771118164,12.770000457763672,11.630000114440918,12.329999923706055,12.329999923706055,2625400,24.324778144998692,66.87276768760599,10.809070490034848,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-02-27,12.470000267028809,12.630000114440918,11.270000457763672,11.699999809265137,11.699999809265137,1550000,25.8219128881025,73.73992909931931,10.953920912289249,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-02-28,11.75,11.979999542236328,11.529999732971191,11.59000015258789,11.59000015258789,581500,26.213843510570747,61.54798691118937,11.024976045334572,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-01,11.619999885559082,11.720000267028809,11.40999984741211,11.600000381469727,11.600000381469727,1033300,26.57777908857698,59.69222054815435,11.078787865072984,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-02,11.300000190734863,11.489999771118164,11.069999694824219,11.21500015258789,11.21500015258789,751300,26.57943123855475,59.81085790848953,11.128427152348864,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-03,11.289999961853027,11.5600004196167,11.1850004196167,11.470000267028809,11.470000267028809,442800,25.689206029455587,53.30591172046315,11.136672199990677,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-06,11.479999542236328,11.529999732971191,11.319999694824219,11.40999984741211,11.40999984741211,272300,24.99382938590344,56.66747825126268,11.168417730184785,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-07,11.430000305175781,11.479999542236328,11.229999542236328,11.289999961853027,11.289999961853027,438700,24.348122502605015,55.65225587827706,11.191425550873102,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-08,11.319999694824219,11.630000114440918,11.194999694824219,11.40999984741211,11.40999984741211,841300,23.492454281667015,53.58459883737099,11.200813590014048,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-09,11.40999984741211,11.460000038146973,10.869999885559082,10.899999618530273,10.899999618530273,289900,23.027008773887314,55.370282608025946,11.220736090718626,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-10,10.899999618530273,10.960000038146973,10.489999771118164,10.739999771118164,10.739999771118164,445600,21.68176936634117,47.08026319267782,11.190189760034022,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-13,10.470000267028809,12.069999694824219,10.4399995803833,11.449999809265137,11.449999809265137,1761000,20.733707592091072,44.81342348664615,11.147314522994415,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-14,11.539999961853027,11.6899995803833,11.029999732971191,11.5,11.5,1086200,20.786343601881953,55.136295590323755,11.176141693115436,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-15,11.359999656677246,11.414999961853027,11.0,11.3100004196167,11.3100004196167,554900,20.835219896687768,55.76383717974057,11.206985341390157,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-16,11.1899995803833,11.569999694824219,11.100000381469727,11.359999656677246,11.359999656677246,848500,20.80628944846847,52.744640642658126,11.216796301221256,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-17,11.279999732971191,11.538999557495117,11.090999603271484,11.149999618530273,11.149999618530273,981100,21.037970196878042,53.45876210179286,11.230434716026588,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-20,11.109999656677246,11.385000228881836,11.09000015258789,11.25,11.25,350100,21.227967047189956,50.03845144124681,11.22277423055075,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-21,11.380000114440918,11.640000343322754,11.265000343322754,11.449999809265137,11.449999809265137,757800,21.401396509173278,51.625641169779314,11.225367160974487,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-22,11.460000038146973,11.720000267028809,11.369999885559082,11.369999885559082,11.369999885559082,397600,22.02722659748995,54.72361206905183,11.246760746525977,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-23,11.529999732971191,11.625,11.25,11.369999885559082,11.369999885559082,339700,22.74798175707847,53.25447309881382,11.258497807386274,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-24,11.3100004196167,11.510000228881836,11.25,11.470000267028809,11.470000267028809,284100,23.009013984014807,53.25447309881382,11.269117052926541,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-27,11.550000190734863,11.609999656677246,11.460000038146973,11.550000190734863,11.550000190734863,267400,23.25140105188426,55.00564043765318,11.288248787602948,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-28,11.569999694824219,11.682999610900879,11.420000076293945,11.479999542236328,11.479999542236328,290400,23.687442530482567,56.41241025949712,11.31317749266313,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-29,11.520000457763672,11.649999618530273,11.375,11.619999885559082,11.619999885559082,250300,24.246667280573444,54.79795326722159,11.329065306908197,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-30,11.6899995803833,11.9399995803833,11.675000190734863,11.869999885559082,11.869999885559082,302400,24.579008879614584,57.42243961990787,11.356773362017805,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-03-31,11.930000305175781,12.145000457763672,11.875,11.989999771118164,11.989999771118164,502600,25.503891006716906,61.698976217213584,11.405652078545545,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-03,11.989999771118164,12.180000305175781,11.90999984741211,12.09000015258789,12.09000015258789,397500,26.740076667821587,63.58942312855316,11.461304239742937,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-04,12.109999656677246,12.270000457763672,11.979999542236328,12.229999542236328,12.229999542236328,499600,27.950507146608214,65.13383725087064,11.521180040966266,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-05,12.229999542236328,12.270000457763672,11.729999542236328,11.800000190734863,11.800000190734863,395300,29.23808879108602,67.22953196304682,11.588686660134844,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-06,11.8100004196167,11.859999656677246,11.574999809265137,11.609999656677246,11.609999656677246,295900,29.302621278847276,56.079966286022184,11.608811758287226,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-10,11.600000381469727,12.010000228881836,11.579999923706055,12.0,12.0,383900,28.73472807075704,51.97802586935987,11.608924891467227,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-11,12.0,12.239999771118164,11.960000038146973,12.109999656677246,12.109999656677246,288900,28.57680941232999,58.66188282509634,11.64617013989892,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-12,12.199999809265137,12.279999732971191,11.899999618530273,11.920000076293945,11.920000076293945,303400,28.944236299274472,60.33862366374674,11.690344379592094,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-13,12.0,12.119999885559082,11.875,12.005000114440918,12.005000114440918,275100,29.02962232670327,56.105448095208196,11.712216350706557,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-14,12.050000190734863,12.21500015258789,11.829999923706055,11.880000114440918,11.880000114440918,334300,28.998531827347744,57.540593685576034,11.740100518681258,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-17,11.880000114440918,11.949999809265137,11.640000343322754,11.720000267028809,11.720000267028809,334600,29.206021378406103,54.70782963342712,11.753424289705988,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-18,11.720000267028809,11.819999694824219,11.625,11.739999771118164,11.739999771118164,377500,28.54364257813313,51.23115199279089,11.750241049451018,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-19,11.6899995803833,12.119999885559082,11.6899995803833,12.100000381469727,12.100000381469727,420600,27.86298209526,51.64481088703998,11.749265689609794,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-20,12.100000381469727,12.25,11.9399995803833,11.949999809265137,11.949999809265137,499800,28.04987198579331,58.4729133187344,11.782668993596454,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-04-21,12.039999961853027,12.039999961853027,11.789999961853027,11.949999809265137,11.949999809265137,316700,28.53114706668968,54.98869985299441,11.798605261755377,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-24,11.970000267028809,12.180000305175781,11.949999809265137,11.970000267028809,11.970000267028809,288500,28.289668304352926,54.98869985299441,11.81302379008964,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-25,11.9399995803833,11.9399995803833,11.635000228881836,11.760000228881836,11.760000228881836,305100,28.423904151662803,55.39966456687202,11.827973930750513,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-26,11.699999809265137,11.770000457763672,11.640000343322754,11.739999771118164,11.739999771118164,217900,27.249121208098565,50.21543389244671,11.821500244858258,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-27,11.75,11.890000343322754,11.670000076293945,11.880000114440918,11.880000114440918,254900,26.158251331931776,49.73804627525317,11.813738294978249,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-04-28,11.850000381469727,12.100000381469727,11.8100004196167,12.0,12.0,478700,25.510947163033205,53.099197497297205,11.820048944450884,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-01,11.960000038146973,12.989999771118164,11.960000038146973,12.760000228881836,12.760000228881836,1966600,25.49479922877783,55.82598902304257,11.837187140217466,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-02,12.75,12.800000190734863,12.539999961853027,12.680000305175781,12.680000305175781,473000,27.138134161165503,68.36900736634239,11.925074101042645,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-03,12.899999618530273,13.0,12.27299976348877,12.449999809265137,12.449999809265137,949500,28.664088026954055,66.23696333511232,11.99697183476961,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-04,12.449999809265137,12.859999656677246,12.260000228881836,12.270000457763672,12.270000457763672,657000,29.046141504893427,60.40476876597568,12.040117356150137,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-05,12.430000305175781,12.550000190734863,12.225000381469727,12.3100004196167,12.3100004196167,348300,29.35218621940691,56.2318421003797,12.062010984875236,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-08,12.3100004196167,12.329999923706055,11.675000190734863,12.109999656677246,12.109999656677246,590000,29.497872036374304,56.94367781952246,12.085629026279186,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-09,12.130000114440918,12.1899995803833,11.989999771118164,12.09000015258789,12.09000015258789,197400,27.779581364682375,52.35840991319063,12.087950038698049,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-10,12.130000114440918,12.15999984741211,11.739999771118164,11.829999923706055,11.829999923706055,702200,26.184025740968444,51.908290045340955,12.088145287639938,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-11,11.779999732971191,11.895000457763672,11.600000381469727,11.859999656677246,11.859999656677246,337500,24.635246231474234,46.33180960192871,12.06356001488433,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-12,11.850000381469727,11.970000267028809,11.520000457763672,11.869999885559082,11.869999885559082,333800,23.564140304044265,47.0387937417369,12.044173314102702,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-15,11.880000114440918,12.039999961853027,11.76099967956543,11.84000015258789,11.84000015258789,200400,22.77641330816299,47.288068831385424,12.027585368527118,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-16,11.8100004196167,11.970000267028809,10.739999771118164,11.0,11.0,587200,21.809294072134755,46.57977970344871,12.00972010986624,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-17,10.270000457763672,10.84000015258789,10.239999771118164,10.664999961853027,10.664999961853027,3612700,22.955406252618708,32.08738895692338,11.91355628987898,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-18,10.699999809265137,10.84000015258789,10.550000190734863,10.739999771118164,10.739999771118164,757100,24.652550876918536,28.305078730644283,11.794646163400317,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-19,10.779999732971191,10.930000305175781,10.579999923706055,10.84000015258789,10.84000015258789,1122000,26.22847088519695,30.286335068014115,11.694203649849635,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-22,10.899999618530273,10.970000267028809,10.779999732971191,10.800000190734863,10.800000190734863,526300,27.388919898905254,32.947038216042614,11.612850935824707,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-23,10.8100004196167,10.829999923706055,10.550000190734863,10.59000015258789,10.59000015258789,669100,28.327611445137922,32.41412629846872,11.535436579149483,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-24,10.539999961853027,10.8100004196167,10.5,10.800000190734863,10.800000190734863,691000,29.530218551353187,29.698224752319224,11.445395014715045,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-25,10.770000457763672,10.859999656677246,10.720000267028809,10.829999923706055,10.829999923706055,500700,30.71709203505728,35.51673010044857,11.383928841002646,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-05-26,10.890000343322754,10.989999771118164,10.420000076293945,10.640000343322754,10.640000343322754,446700,31.62161317328232,36.327467059295664,11.33117370602202,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-30,10.670000076293945,10.699999809265137,10.380000114440918,10.399999618530273,10.399999618530273,333800,32.9022297594247,33.4582945824999,11.265347671479232,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-05-31,10.399999618530273,10.505000114440918,10.34000015258789,10.430000305175781,10.430000305175781,1209300,34.14688986456827,30.21228561695383,11.182933571198378,OSW,XLY,Consumer Cyclical,0.0,1628302720
2023-06-01,10.420000076293945,10.880000114440918,10.329999923706055,10.770000457763672,10.770000457763672,719800,35.36055051192605,31.11197577229468,11.111225641100988,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-02,10.859999656677246,11.130000114440918,10.765000343322754,11.100000381469727,11.100000381469727,493700,34.96034843298437,40.47741924193892,11.078728004592673,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-05,11.050000190734863,11.095999717712402,10.779999732971191,10.949999809265137,10.949999809265137,350400,33.734194237379164,47.883363040774434,11.080753945247631,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-06,10.9399995803833,11.390000343322754,10.930000305175781,11.25,11.25,410300,32.59562248431719,45.134392892049746,11.068301170392155,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-07,11.25,11.470000267028809,11.180000305175781,11.279999732971191,11.279999732971191,453300,30.598528136005285,51.172034207757946,11.085605820830997,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-08,11.350000381469727,11.350000381469727,11.020000457763672,11.039999961853027,11.039999961853027,592600,28.507189127216485,51.74390749886154,11.10411952674911,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-09,11.020000457763672,11.15999984741211,10.970000267028809,11.140000343322754,11.140000343322754,554000,27.015671381722207,47.001280257017235,11.098012901520912,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-12,11.140000343322754,11.380000114440918,11.09000015258789,11.289999961853027,11.289999961853027,545900,25.769606656637823,49.09489431450526,11.10201170550204,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-13,11.3100004196167,12.0,11.3100004196167,11.890000343322754,11.890000343322754,593500,23.95525529766955,52.148414269120025,11.119915348964039,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-14,12.0,12.449000358581543,11.789999961853027,11.869999885559082,11.869999885559082,1656000,23.806790309826415,61.974137876051614,11.193256776998203,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-15,11.84000015258789,11.930000305175781,11.244999885559082,11.369999885559082,11.369999885559082,955300,24.473048042387852,61.52065359007272,11.257708501623048,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-16,11.550000190734863,11.630000114440918,11.225000381469727,11.350000381469727,11.350000381469727,1115700,23.584365652141106,51.39569523248699,11.268402919140765,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-20,11.3100004196167,11.4399995803833,11.123000144958496,11.270000457763672,11.270000457763672,734300,22.709345659627974,51.03389823840926,11.276174106029238,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-21,11.800000190734863,11.800000190734863,11.220000267028809,11.579999923706055,11.579999923706055,1319100,21.633913388005503,49.53187045249801,11.275586139527755,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-22,11.550000190734863,11.84000015258789,11.319999694824219,11.5,11.5,915100,21.3716500722385,55.052411867200576,11.304577928497118,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-23,11.420000076293945,11.5,11.1850004196167,11.229999542236328,11.229999542236328,1727400,21.205362358909667,53.42817953889727,11.323189554354535,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-26,11.0600004196167,11.199999809265137,10.8149995803833,11.069999694824219,11.069999694824219,635700,20.6621927136242,48.25374996356669,11.314314315105182,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-27,11.140000343322754,11.289999961853027,10.970000267028809,11.239999771118164,11.239999771118164,511800,19.19301932234895,45.44497025681062,11.291046256030805,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-28,11.229999542236328,11.390000343322754,11.100000381469727,11.3100004196167,11.3100004196167,564700,18.044339525334834,48.8516585354725,11.286184686039125,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-29,11.3100004196167,11.899999618530273,11.260000228881836,11.800000190734863,11.800000190734863,727700,17.21911875530054,50.229833398374815,11.28845285114175,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-06-30,11.850000381469727,12.154999732971191,11.729999542236328,12.100000381469727,12.100000381469727,1460800,17.526740768484142,58.63239401045097,11.337171645388713,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-03,11.979999542236328,12.15999984741211,11.979999542236328,12.079999923706055,12.079999923706055,361900,18.259004812197908,62.77597839794355,11.409822001205953,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-05,12.029999732971191,12.032999992370605,11.720000267028809,11.800000190734863,11.800000190734863,649300,18.947629262630592,62.32774900686463,11.473648470015487,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-06,11.760000228881836,11.819999694824219,11.539999961853027,11.600000381469727,11.600000381469727,610500,18.801638738702206,56.27031676230919,11.504729586274475,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-07,11.600000381469727,11.789999961853027,11.539999961853027,11.75,11.75,446100,18.163075252706957,52.35621583773863,11.51380299534069,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-10,11.710000038146973,12.109999656677246,11.710000038146973,12.029999732971191,12.029999732971191,698400,17.570123444282796,54.89055867651943,11.536297948165386,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-11,12.079999923706055,12.119999885559082,11.960000038146973,11.989999771118164,11.989999771118164,802000,17.73082452307391,59.24825962346293,11.583317165765939,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-12,12.100000381469727,12.170000076293945,11.899999618530273,11.920000076293945,11.920000076293945,324000,17.901261946515632,58.380608299833305,11.622048842466151,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-13,12.029999732971191,12.029999732971191,11.6899995803833,11.710000038146973,11.710000038146973,368700,17.85896844565141,56.812644984281555,11.65042515044975,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-14,11.75,11.75,11.260000228881836,11.350000381469727,11.350000381469727,428000,17.14120634796335,52.27655028165068,11.656098949278057,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-17,11.449999809265137,12.029999732971191,11.4399995803833,11.9399995803833,11.9399995803833,633800,16.525643923153673,45.560782443166865,11.626946704724883,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-18,11.880000114440918,12.010000228881836,11.859999656677246,12.0,12.0,340200,15.4808921905941,55.622754638767645,11.656761264311399,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-19,11.979999542236328,12.0600004196167,11.744999885559082,11.850000381469727,11.850000381469727,394800,14.51076558178878,56.50322719445434,11.689450667710313,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-20,11.859999656677246,11.901000022888184,11.600000381469727,11.649999618530273,11.649999618530273,302100,13.657029844801087,53.638065479902664,11.70474111663978,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-21,11.739999771118164,11.880000114440918,11.670000076293945,11.779999732971191,11.779999732971191,419800,13.25452234579342,49.99764447826793,11.699527640629352,OSW,XLY,Consumer Cyclical,1.0,1628302720
2023-07-24,11.760000228881836,11.78499984741211,11.630000114440918,11.699999809265137,11.699999809265137,333200,12.880765382429159,52.265461440754024,11.707191649423812,OSW,XLY,Consumer Cyclical,1.0,1628302720
