Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,10.0,10.09000015258789,9.579999923706055,9.609999656677246,9.609999656677246,5382793,37.412418387610614,44.916034021759536,10.391593903352186,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-10,9.460000038146973,9.529999732971191,9.25,9.329999923706055,9.329999923706055,3228144,35.445693578056975,41.23234137448673,10.31715635604981,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-13,9.319999694824219,9.510000228881836,9.239999771118164,9.449999809265137,9.449999809265137,2393212,34.2816333462832,37.772650869360014,10.223141457731359,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-14,9.329999923706055,9.5600004196167,9.274999618530273,9.380000114440918,9.380000114440918,1564690,33.22004266188251,40.092647108426895,10.149508919782194,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-15,9.260000228881836,9.59000015258789,9.260000228881836,9.579999923706055,9.579999923706055,3211556,32.08332703357466,39.17512534759198,10.07622236689255,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-16,9.380000114440918,9.595000267028809,9.210000038146973,9.210000038146973,9.210000038146973,5505050,30.933077145416238,43.176401219167396,10.028963086589075,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-17,9.15999984741211,9.399999618530273,9.039999961853027,9.3100004196167,9.3100004196167,2027212,29.98434750324496,38.17335723691435,9.950966605785064,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-21,9.149999618530273,9.199999809265137,8.835000038146973,8.890000343322754,8.890000343322754,2915838,29.502654575846666,40.19052770334976,9.889922207102362,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-02-22,8.880000114440918,9.039999961853027,8.805000305175781,8.859999656677246,8.859999656677246,2016441,29.49952837535082,35.02227556273346,9.794691553409066,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-02-23,8.90999984741211,8.949999809265137,8.640000343322754,8.84000015258789,8.84000015258789,3147729,29.5601423920211,34.67922676696982,9.705673277529845,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-02-24,8.640000343322754,8.694999694824219,8.524999618530273,8.5600004196167,8.5600004196167,1922829,29.962093354587612,34.43706233816559,9.623228218011564,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-02-27,8.6899995803833,8.8149995803833,8.53499984741211,8.539999961853027,8.539999961853027,2447574,30.56479372256803,31.156743366638285,9.521968427688243,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-02-28,8.579999923706055,8.989999771118164,8.5600004196167,8.800000190734863,8.800000190734863,2480958,30.60287815153615,30.93010243891458,9.428447621418222,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-01,8.789999961853027,8.920000076293945,8.640000343322754,8.6899995803833,8.6899995803833,1617905,29.921703715393708,37.31385870689926,9.368595485162665,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-02,8.619999885559082,8.890000343322754,8.600000381469727,8.829999923706055,8.829999923706055,1538018,29.289184596118584,35.80603767209266,9.303967303755106,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-03,8.850000381469727,8.960000038146973,8.760100364685059,8.920000076293945,8.920000076293945,2374238,28.81393737423186,39.17488450820269,9.258827553274244,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-06,8.9399995803833,8.979999542236328,8.40999984741211,8.5,8.5,2870172,28.056280264836925,41.307291335581,9.226558269752312,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-07,8.569999694824219,8.619999885559082,8.359999656677246,8.390000343322754,8.390000343322754,2822169,28.304143239662714,35.119613949264256,9.157362244061616,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-08,8.399999618530273,8.470000267028809,8.255000114440918,8.359999656677246,8.359999656677246,2783439,28.653807809941675,33.69595690149058,9.084280158276963,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-09,8.350000381469727,8.40999984741211,8.170000076293945,8.170000076293945,8.170000076293945,2712600,29.22835159061734,33.299480217727655,9.015301062886513,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-10,8.149999618530273,8.170000076293945,7.784999847412109,7.849999904632568,7.849999904632568,3813085,29.959262080445342,30.825711475300228,8.934796207020554,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-13,7.53000020980835,7.579999923706055,7.199999809265137,7.260000228881836,7.260000228881836,5046100,31.397160006946358,27.165385465795982,8.831482273459793,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-14,7.539999961853027,7.599999904632568,7.335000038146973,7.369999885559082,7.369999885559082,4036977,33.52797854709845,21.982515703368826,8.681817316833321,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-15,7.150000095367432,7.21999979019165,7.019999980926514,7.170000076293945,7.170000076293945,6783704,35.412738613157465,24.860873677297825,8.556882323378632,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-16,7.230000019073486,7.730000019073486,7.150000095367432,7.630000114440918,7.630000114440918,6444155,37.51060516693045,23.185929602119128,8.424798299846758,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-17,7.590000152587891,7.769999980926514,7.489999771118164,7.710000038146973,7.710000038146973,6231277,37.4017819075105,34.17124510294776,8.349103234570011,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-20,7.75,7.829999923706055,7.550000190734863,7.710000038146973,7.710000038146973,5271177,37.159446417102835,35.888458865999105,8.288236263482103,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-21,7.900000095367432,7.960000038146973,7.769999980926514,7.849999904632568,7.849999904632568,2870567,36.714673473625844,35.888458865999105,8.23316614678352,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-22,7.78000020980835,8.109999656677246,7.78000020980835,7.809999942779541,7.809999942779541,3773693,35.826167959373784,39.112103116544574,8.196674123721523,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-23,7.929999828338623,8.079999923706055,7.840000152587891,8.0,8.0,5172871,34.47363541107417,38.51620634074517,8.159848011250858,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-24,7.929999828338623,7.989999771118164,7.820000171661377,7.900000095367432,7.900000095367432,3211387,33.217712330510246,42.9615602422871,8.144624391131728,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-27,7.96999979019165,8.050000190734863,7.860000133514404,8.0,8.0,2700831,32.105550524155774,41.270287248000166,8.121326839154175,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-28,8.050000190734863,8.130000114440918,7.965000152587891,8.039999961853027,8.039999961853027,1937818,30.83268774395278,43.65888906563294,8.109771902091873,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-29,8.170000076293945,8.380000114440918,8.164999961853027,8.359999656677246,8.359999656677246,1993335,29.328984854644222,44.62898139219958,8.103126955402459,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-30,8.460000038146973,8.539999961853027,8.34000015258789,8.369999885559082,8.369999885559082,3901592,27.453770743029207,51.78174429236327,8.127591022190535,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-03-31,8.470000267028809,8.579999923706055,8.429900169372559,8.529999732971191,8.529999732971191,2530094,26.229586267552772,51.99046420414014,8.150677580606587,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-03,8.520000457763672,8.614999771118164,8.380000114440918,8.5,8.5,3211611,25.219121729316686,55.32268495195638,8.186803499879407,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-04,8.5,8.59000015258789,8.34000015258789,8.369999885559082,8.369999885559082,2185890,24.07428381356566,54.55806136439547,8.21663173798613,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-05,8.289999961853027,8.289999961853027,8.09000015258789,8.170000076293945,8.170000076293945,2837072,22.841298210600737,51.2523190863772,8.231238228231174,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-06,8.100000381469727,8.1899995803833,7.960000038146973,8.149999618530273,8.149999618530273,1758509,21.698880514914144,46.57660035280904,8.225406023284771,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-10,8.100000381469727,8.300000190734863,8.09000015258789,8.300000190734863,8.300000190734863,2652006,21.082738593809776,46.123440331584604,8.2182244609272,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-11,8.350000381469727,8.380000114440918,8.201299667358398,8.3100004196167,8.3100004196167,1668366,20.046980664817738,50.04869890397882,8.226012625670787,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-12,8.390000343322754,8.420000076293945,8.039999961853027,8.180000305175781,8.180000305175781,2014839,18.757658381724404,50.30862574602134,8.234011463189445,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-13,8.279999732971191,8.34000015258789,8.210000038146973,8.289999961853027,8.289999961853027,2650700,18.158528330575276,46.89255614657965,8.22886754337862,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-14,8.350000381469727,8.5,8.25,8.319999694824219,8.319999694824219,1141476,17.602193283079654,49.987112958300386,8.23468967847142,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-17,8.270000457763672,8.300000190734863,8.050000190734863,8.1899995803833,8.1899995803833,1770328,16.38006107163162,50.82863609157192,8.242814441933591,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-18,8.279999732971191,8.329999923706055,8.149999618530273,8.279999732971191,8.279999732971191,1369068,16.00944339928439,47.12801744180871,8.237784455119277,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-19,8.210000038146973,8.255000114440918,8.109999656677246,8.15999984741211,8.15999984741211,1316927,15.529708622813386,49.85021206792592,8.24180495777184,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-20,8.0600004196167,8.234999656677246,8.0,8.010000228881836,8.010000228881836,1132135,15.239266731501194,46.418528647606884,8.234013994880439,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-04-21,8.039999961853027,8.050000190734863,7.945000171661377,8.020000457763672,8.020000457763672,1190970,15.388046397439572,42.48178637995687,8.21267935049962,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-24,8.020000457763672,8.10990047454834,7.980000019073486,8.09000015258789,8.09000015258789,1449809,15.72938157081393,42.829898421007115,8.194328979762863,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-25,8.0,8.014699935913086,7.744999885559082,7.800000190734863,7.800000190734863,2306694,15.713405402674557,45.3243688017674,8.184392900984294,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-26,7.800000190734863,7.949999809265137,7.800000190734863,7.869999885559082,7.869999885559082,1655730,16.54836258654856,37.938863956974664,8.14778407143673,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-27,7.869999885559082,8.015000343322754,7.815000057220459,7.949999809265137,7.949999809265137,1728171,17.32367997157442,40.460801327429316,8.121328434686477,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-04-28,7.929999828338623,8.095000267028809,7.900000095367432,8.039999961853027,8.039999961853027,1541429,17.65034244953392,43.29676412190493,8.105011422741587,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-01,8.010000228881836,8.079400062561035,7.769999980926514,7.820000171661377,7.820000171661377,2529481,17.48195912630595,46.39046243848938,8.098819855037915,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-02,7.630000114440918,7.659999847412109,7.5,7.619999885559082,7.619999885559082,3016011,17.849570869843713,40.5643560851241,8.072265599478245,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-03,7.599999904632568,7.815000057220459,7.579999923706055,7.699999809265137,7.699999809265137,2018685,19.08768699212729,36.12290021308609,8.029192674343086,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-04,7.650000095367432,7.679999828338623,7.460000038146973,7.510000228881836,7.510000228881836,1983361,19.357018378414075,38.99999566354003,7.997840972907091,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-05,7.659999847412109,7.894999980926514,7.610000133514404,7.829999923706055,7.829999923706055,2055077,19.99636844056803,34.97126549019846,7.951379949666591,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-08,7.909999847412109,7.960000038146973,7.764999866485596,7.820000171661377,7.820000171661377,3575797,19.490671662619445,45.2326697809429,7.939819947194159,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-09,7.269999980926514,7.539999961853027,7.110000133514404,7.389999866485596,7.389999866485596,5548009,18.71793549535672,44.99373581007131,7.92840854000056,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-10,7.480000019073486,7.510000228881836,6.800000190734863,7.03000020980835,7.03000020980835,8108434,19.8903738141694,36.15061456730786,7.877131523475326,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-11,7.039999961853027,7.090000152587891,6.840000152587891,7.079999923706055,7.079999923706055,8095427,21.575241183696278,30.70889964129612,7.796452350745137,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-12,7.090000152587891,7.130000114440918,6.900000095367432,6.989999771118164,6.989999771118164,6029246,23.139760883971235,32.23463083871873,7.7282187862652245,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-15,6.960000038146973,7.110000133514404,6.940000057220459,7.079999923706055,7.079999923706055,4490378,24.398924911072005,30.915064771539658,7.657912213394076,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-16,6.980000019073486,7.0,6.800000190734863,6.800000190734863,6.800000190734863,4769829,25.56814865052272,33.83209227366615,7.6028729477095025,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-17,6.820000171661377,6.929999828338623,6.760000228881836,6.880000114440918,6.880000114440918,3520169,26.955180582821843,29.63912390562366,7.52640887561668,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-18,6.900000095367432,7.099999904632568,6.894999980926514,7.070000171661377,7.070000171661377,3068668,28.3274041086489,32.22368797198451,7.4648461364570835,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-19,6.900000095367432,6.920000076293945,6.730000019073486,6.809999942779541,6.809999942779541,7901589,28.668484571101033,38.04451466871191,7.427241758857493,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-22,6.829999923706055,6.909999847412109,6.78000020980835,6.809999942779541,6.809999942779541,3089342,29.393460902409107,33.77038730771933,7.368456823992926,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-23,6.78000020980835,6.985000133514404,6.739999771118164,6.809999942779541,6.809999942779541,3998628,30.06665321005232,33.770387307719325,7.315270454353556,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-24,6.820000171661377,6.864999771118164,6.46999979019165,6.550000190734863,6.550000190734863,4188063,30.264406676730903,33.770387307719325,7.267149453251268,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-25,6.590000152587891,6.610000133514404,6.420000076293945,6.46999979019165,6.46999979019165,2310085,31.13488732093735,29.614925383091244,7.198849523487802,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-05-26,6.5,6.579999923706055,6.460000038146973,6.510000228881836,6.510000228881836,2452681,32.05729997298577,28.454703015126686,7.129435263173883,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-30,6.590000152587891,6.699999809265137,6.46999979019165,6.690000057220459,6.690000057220459,3791878,32.91382600703073,29.932798997267305,7.0704414503841635,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-05-31,6.610000133514404,6.630000114440918,6.429999828338623,6.579999923706055,6.579999923706055,4730863,32.97117832551758,36.30939549879747,7.034208936749525,UA,XLY,Consumer Cyclical,0.0,3086439936
2023-06-01,6.599999904632568,6.829999923706055,6.5,6.710000038146973,6.710000038146973,4618625,33.14327603157046,34.257587368606465,6.990950935507289,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-02,6.880000114440918,7.130000114440918,6.800000190734863,7.119999885559082,7.119999885559082,3846401,32.15169772124356,38.668576410600195,6.964193707187259,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-05,7.050000190734863,7.069900035858154,6.800000190734863,6.880000114440918,6.880000114440918,3123899,29.856779487770204,50.05115025120439,6.979032390841718,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-06,6.889999866485596,7.119999885559082,6.860000133514404,7.099999904632568,7.099999904632568,3215380,27.72578398525923,44.80872946880952,6.969600745470213,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-07,7.119999885559082,7.244999885559082,7.070099830627441,7.099999904632568,7.099999904632568,3601599,25.960191853895033,49.98065147939862,6.982019713009485,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-08,7.119999885559082,7.119999885559082,6.880000114440918,6.909999847412109,6.909999847412109,2933794,24.842234454822634,49.98065147939862,6.993255921735494,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-09,6.949999809265137,6.954999923706055,6.760000228881836,6.849999904632568,6.849999904632568,2855953,23.196233996100794,45.6919835599655,6.985326771799933,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-12,6.900000095367432,6.989999771118164,6.769999980926514,6.960000038146973,6.960000038146973,3115942,22.154829149233727,44.39644457548918,6.972438498736374,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-13,7.050000190734863,7.079999923706055,6.880000114440918,6.920000076293945,6.920000076293945,2189927,21.022222820529066,47.344150518966565,6.971253883442146,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-14,6.989999771118164,7.110000133514404,6.960000038146973,7.059999942779541,7.059999942779541,3467910,19.546794963565812,46.38126374648398,6.96637256847565,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-15,7.039999961853027,7.159999847412109,6.970099925994873,7.139999866485596,7.139999866485596,2902631,18.265232898661147,50.19894906236028,6.975289461266497,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-16,7.199999809265137,7.230000019073486,7.110000133514404,7.199999809265137,7.199999809265137,3218882,17.314521563761584,52.289423459885874,6.990976166525459,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-20,7.139999866485596,7.150000095367432,6.889999866485596,6.920000076293945,6.920000076293945,3356797,16.76322370883519,53.853963552913676,7.0108831801197145,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-21,6.889999866485596,6.929999828338623,6.809999942779541,6.860000133514404,6.860000133514404,3079661,15.990696756147148,46.2344206832698,7.002227646422022,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-22,6.860000133514404,6.860000133514404,6.710000038146973,6.789999961853027,6.789999961853027,2120612,15.62684944522648,44.7725760099005,6.988682169002249,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-23,6.510000228881836,6.639999866485596,6.429999828338623,6.559999942779541,6.559999942779541,3812978,15.70999429760177,43.06192203132032,6.969760054035657,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-26,6.599999904632568,6.75,6.599999904632568,6.639999866485596,6.639999866485596,2336396,16.775570012853013,37.93347193454753,6.930735281535075,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-27,6.690000057220459,6.789999961853027,6.599999904632568,6.739999771118164,6.739999771118164,1959599,17.151728047721473,40.584059076531915,6.903046194387505,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-28,6.690000057220459,6.690000057220459,6.510000228881836,6.610000133514404,6.610000133514404,3188773,17.282260545478994,43.81409049351161,6.887517963599949,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-29,6.590000152587891,6.710000038146973,6.574999809265137,6.630000114440918,6.630000114440918,2339024,17.735195861420035,40.715323665934726,6.861087694067993,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-06-30,6.699999809265137,6.75,6.599999904632568,6.710000038146973,6.710000038146973,2872787,18.03628622188209,41.40196551574052,6.839079353151129,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-03,6.739999771118164,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,1905787,18.069174808480387,44.18661693736252,6.8267860850554944,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-05,6.760000228881836,6.760000228881836,6.610000133514404,6.690000057220459,6.690000057220459,2782608,17.231013817871442,47.225078467665405,6.824235047501149,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-06,6.590000152587891,6.650000095367432,6.519999980926514,6.650000095367432,6.650000095367432,2026837,16.868813187384674,44.06740294108087,6.811450762712512,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-07,6.659999847412109,6.8541998863220215,6.630000114440918,6.800000190734863,6.800000190734863,3020565,16.926337398743772,42.94295895238102,6.796074508679647,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-10,6.840000152587891,7.010000228881836,6.78000020980835,6.909999847412109,6.909999847412109,2105671,15.86199229012341,48.273264253423434,6.796448383161096,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-11,6.96999979019165,7.235000133514404,6.890999794006348,7.230000019073486,7.230000019073486,3045687,15.302170422614257,51.82734964269316,6.807262808327859,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-12,7.360000133514404,7.400000095367432,7.230000019073486,7.329999923706055,7.329999923706055,2415887,15.655097265813154,60.36009774545832,6.847523495065538,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-13,7.369999885559082,7.449999809265137,7.199999809265137,7.210000038146973,7.210000038146973,2125490,16.52375451102296,62.590117867166725,6.89347363112654,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-14,7.21999979019165,7.239999771118164,6.949999809265137,7.019999980926514,7.019999980926514,2603586,17.48533031764055,58.34813313116782,6.923619003223724,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-17,7.0,7.179999828338623,6.894999980926514,7.099999904632568,7.099999904632568,2451646,17.084909944841854,52.30372806916955,6.9327981439573225,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-18,7.159999847412109,7.420000076293945,7.110000133514404,7.409999847412109,7.409999847412109,3739641,16.4577841463543,54.443641110525775,6.948722121164489,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-19,7.429999828338623,7.760000228881836,7.429999828338623,7.730000019073486,7.730000019073486,3629495,16.730410014030536,61.62792798633567,6.9926533331880725,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-20,7.730000019073486,7.75,7.380000114440918,7.489999771118164,7.489999771118164,3825563,17.929309755643285,67.35154510655289,7.062876827081921,UA,XLY,Consumer Cyclical,1.0,3086439936
2023-07-21,7.559999942779541,7.590000152587891,7.340000152587891,7.389999866485596,7.389999866485596,2101884,18.79817094103418,60.109747405831804,7.10355520270442,UA,XLY,Consumer Cyclical,1.0,3086439936
