Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,92.62000274658203,93.70999908447266,91.9000015258789,93.3499984741211,93.3499984741211,3512200,18.35900104750201,61.30916478515002,89.7256156362031,MCHP,XLK,Technology,1.0,52201431040
2023-08-02,92.5,92.5,89.94999694824219,90.2699966430664,90.2699966430664,5190400,17.765927220174838,59.77803232272698,90.07079495410005,MCHP,XLK,Technology,1.0,52201431040
2023-08-03,88.69999694824219,90.62999725341797,87.70999908447266,89.5199966430664,89.5199966430664,5966400,16.625790352545923,52.4184634046609,90.08976654352541,MCHP,XLK,Technology,0.0,52201431040
2023-08-04,86.0199966430664,87.12999725341797,82.0199966430664,83.45999908447266,83.45999908447266,11224800,16.392147890465427,50.779043333760455,90.0355027434817,MCHP,XLK,Technology,0.0,52201431040
2023-08-07,83.69000244140625,84.8499984741211,83.41000366210938,84.80999755859375,84.80999755859375,5594300,17.681879612751178,39.91605243911987,89.40926429976655,MCHP,XLK,Technology,0.0,52201431040
2023-08-08,83.19999694824219,84.69000244140625,82.33000183105469,84.52999877929688,84.52999877929688,4243500,18.879487640587946,42.84919238564625,88.97123889584533,MCHP,XLK,Technology,0.0,52201431040
2023-08-09,84.72000122070312,85.33999633789062,83.58999633789062,84.05999755859375,84.05999755859375,6357900,20.22971342493066,42.387008671150525,88.54826364665024,MCHP,XLK,Technology,0.0,52201431040
2023-08-10,85.05999755859375,85.12999725341797,82.5,83.30999755859375,83.30999755859375,4534500,21.169396629649498,41.57633561538944,88.120809733502,MCHP,XLK,Technology,0.0,52201431040
2023-08-11,82.37000274658203,83.02999877929688,81.62000274658203,81.7699966430664,81.7699966430664,3752400,22.30126086985627,40.253329831931964,87.6626371454155,MCHP,XLK,Technology,0.0,52201431040
2023-08-14,81.55000305175781,83.05000305175781,81.3499984741211,83.04000091552734,83.04000091552734,4483400,23.555796419105597,37.6070873854411,87.10143328804892,MCHP,XLK,Technology,0.0,52201431040
2023-08-15,82.3499984741211,82.66999816894531,80.83000183105469,80.88999938964844,80.88999938964844,3871500,24.783982425735164,41.04891046133439,86.71463020495163,MCHP,XLK,Technology,0.0,52201431040
2023-08-16,80.4800033569336,80.95999908447266,79.62000274658203,79.7699966430664,79.7699966430664,3955600,26.049880277043595,37.29783991201111,86.15990346063704,MCHP,XLK,Technology,0.0,52201431040
2023-08-17,79.8499984741211,79.97000122070312,78.83999633789062,79.0999984741211,79.0999984741211,3993100,27.509292850632846,35.47901794418619,85.5513409065827,MCHP,XLK,Technology,0.0,52201431040
2023-08-18,78.38999938964844,79.77999877929688,77.58999633789062,79.41000366210938,79.41000366210938,4270900,29.03954383310857,34.39837155868115,84.93692734158635,MCHP,XLK,Technology,0.0,52201431040
2023-08-21,79.69999694824219,80.80999755859375,79.05999755859375,80.5199966430664,80.5199966430664,4479600,30.727692726569057,35.37913620748591,84.41055365782664,MCHP,XLK,Technology,0.0,52201431040
2023-08-22,81.56999969482422,81.8499984741211,79.70999908447266,80.2300033569336,80.2300033569336,2883900,31.629647192977966,38.90136563158097,84.04002441832567,MCHP,XLK,Technology,0.0,52201431040
2023-08-23,78.62999725341797,81.5,78.51000213623047,80.58999633789062,80.58999633789062,5586100,31.82987558005663,38.31380517120359,83.67716526962167,MCHP,XLK,Technology,0.0,52201431040
2023-08-24,81.16000366210938,81.44000244140625,77.5999984741211,77.76000213623047,77.76000213623047,6584700,32.352001438229344,39.53471776210788,83.38314918088538,MCHP,XLK,Technology,0.0,52201431040
2023-08-25,78.08000183105469,79.66999816894531,77.22000122070312,79.37000274658203,79.37000274658203,4553300,33.07757388651065,33.860945855286865,82.84761136710873,MCHP,XLK,Technology,0.0,52201431040
2023-08-28,80.05000305175781,80.75,79.63999938964844,80.29000091552734,80.29000091552734,3849800,33.85110056610391,39.20630566257714,82.51641054610619,MCHP,XLK,Technology,0.0,52201431040
2023-08-29,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,81.97000122070312,4071900,33.85781688194438,42.086642718749786,82.3043715336701,MCHP,XLK,Technology,0.0,52201431040
2023-08-30,81.58999633789062,82.36000061035156,80.33999633789062,81.98999786376953,81.98999786376953,4880400,32.971806067040866,47.022715459151975,82.27252674195897,MCHP,XLK,Technology,0.0,52201431040
2023-08-31,82.30999755859375,82.76000213623047,81.55000305175781,81.83999633789062,81.83999633789062,4640800,32.079473526054805,47.080531812712096,82.24561922975045,MCHP,XLK,Technology,1.0,52201431040
2023-09-01,82.83999633789062,82.87999725341797,81.62000274658203,82.29000091552734,82.29000091552734,2112900,31.009952392297645,46.66908513804305,82.20698847814475,MCHP,XLK,Technology,1.0,52201431040
2023-09-05,81.69000244140625,82.33999633789062,80.93000030517578,81.55999755859375,81.55999755859375,3258300,29.941848466147654,48.13350311369191,82.21489442456215,MCHP,XLK,Technology,1.0,52201431040
2023-09-06,81.72000122070312,82.58999633789062,80.19000244140625,81.05999755859375,81.05999755859375,3996400,29.26535426479751,45.930186858049964,82.15252329446992,MCHP,XLK,Technology,1.0,52201431040
2023-09-07,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,79.0999984741211,6248100,28.962449947865696,44.43003289557843,82.04847322438647,MCHP,XLK,Technology,1.0,52201431040
2023-09-08,79.0999984741211,79.70999908447266,78.44000244140625,78.77999877929688,78.77999877929688,4875400,29.478762153685533,39.046250425338556,81.76766610531358,MCHP,XLK,Technology,1.0,52201431040
2023-09-11,80.0,80.12999725341797,78.04000091552734,79.45999908447266,79.45999908447266,3695400,29.768783718553586,38.231709396735475,81.48312635997866,MCHP,XLK,Technology,1.0,52201431040
2023-09-12,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,78.37000274658203,3998300,29.72558621641074,41.04613726276115,81.29044757183523,MCHP,XLK,Technology,1.0,52201431040
2023-09-13,78.63999938964844,79.77999877929688,78.37999725341797,78.66999816894531,78.66999816894531,3315600,29.68547425013524,38.05308036807096,81.01230996943016,MCHP,XLK,Technology,0.0,52201431040
2023-09-14,79.77999877929688,80.62999725341797,78.41999816894531,80.02999877929688,80.02999877929688,3680500,29.648227424307994,39.3636201732571,80.78923265509827,MCHP,XLK,Technology,0.0,52201431040
2023-09-15,79.72000122070312,79.72000122070312,77.16999816894531,77.62999725341797,77.62999725341797,8586600,28.90804031756867,45.04017694257175,80.71692466692672,MCHP,XLK,Technology,0.0,52201431040
2023-09-18,77.31999969482422,78.16000366210938,76.80000305175781,77.94999694824219,77.94999694824219,3746800,28.84358631880337,38.23725449309107,80.42293157992589,MCHP,XLK,Technology,0.0,52201431040
2023-09-19,77.58000183105469,78.1500015258789,76.81999969482422,77.77999877929688,77.77999877929688,2232600,28.95493690672865,39.54832633814034,80.187413995956,MCHP,XLK,Technology,0.0,52201431040
2023-09-20,78.38999938964844,78.69000244140625,76.66000366210938,76.72000122070312,76.72000122070312,2666800,29.0583338812307,39.07379504773075,79.95813635627418,MCHP,XLK,Technology,0.0,52201431040
2023-09-21,75.80000305175781,77.37000274658203,75.66999816894531,76.08999633789062,76.08999633789062,4733000,28.65746384834777,36.160301296266056,79.64974253383885,MCHP,XLK,Technology,0.0,52201431040
2023-09-22,76.61000061035156,77.80999755859375,76.41000366210938,77.08000183105469,77.08000183105469,3713300,28.806269208498637,34.513137919402006,79.31071908660569,MCHP,XLK,Technology,0.0,52201431040
2023-09-25,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,77.43000030517578,2182500,28.537118993292008,39.20004423501132,79.09826982417226,MCHP,XLK,Technology,0.0,52201431040
2023-09-26,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,76.05000305175781,3996400,28.399130806770778,40.81281631755833,78.93938701283926,MCHP,XLK,Technology,0.0,52201431040
2023-09-27,76.73999786376953,76.94000244140625,75.23999786376953,76.5,76.5,3596800,28.592294862020655,36.6812851679554,78.66420758797436,MCHP,XLK,Technology,0.0,52201431040
2023-09-28,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,78.61000061035156,4321600,28.98078301443824,38.854946240913065,78.45809257959586,MCHP,XLK,Technology,0.0,52201431040
2023-09-29,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,78.05000305175781,3311200,27.258417952490202,47.88836479391927,78.4725600110964,MCHP,XLK,Technology,0.0,52201431040
2023-10-02,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,78.37000274658203,3442600,25.4643130109206,45.94816175955194,78.4323164911594,MCHP,XLK,Technology,0.0,52201431040
2023-10-03,77.26000213623047,78.58999633789062,76.16000366210938,76.75,76.75,3740000,24.162549329387307,47.26302475348285,78.42638184881869,MCHP,XLK,Technology,0.0,52201431040
2023-10-04,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,77.7699966430664,3519300,23.5708034324981,41.72879991495451,78.26672643464548,MCHP,XLK,Technology,0.0,52201431040
2023-10-05,77.75,78.19000244140625,76.29000091552734,77.3499984741211,77.3499984741211,3338400,23.021325099672403,46.01503316332895,78.21941883544747,MCHP,XLK,Technology,0.0,52201431040
2023-10-06,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,79.54000091552734,5348300,22.629157624112462,44.5615323051125,78.13661689627352,MCHP,XLK,Technology,0.0,52201431040
2023-10-09,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,79.43000030517578,2884100,21.246837009951502,52.91358236667863,78.27027251715484,MCHP,XLK,Technology,0.0,52201431040
2023-10-10,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,80.77999877929688,4324400,19.963253582516327,52.48586253353592,78.38072278268064,MCHP,XLK,Technology,0.0,52201431040
2023-10-11,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,81.2300033569336,3122100,20.068403093974307,57.07208278196803,78.60922525854885,MCHP,XLK,Technology,0.0,52201431040
2023-10-12,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,80.51000213623047,4190000,20.17154539801273,58.509711851953774,78.85882317268073,MCHP,XLK,Technology,0.0,52201431040
2023-10-13,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,77.45999908447266,4758400,20.123123639883552,55.31764696479243,79.01607831206641,MCHP,XLK,Technology,0.0,52201431040
2023-10-16,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,78.94999694824219,4787200,19.192954509732488,44.29369347952359,78.86788029039081,MCHP,XLK,Technology,0.0,52201431040
2023-10-17,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,78.91000366210938,3667800,18.329226031735068,49.57993641790828,78.8757009244719,MCHP,XLK,Technology,0.0,52201431040
2023-10-18,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,77.98999786376953,4673700,17.023856645420633,49.44430971642829,78.87896785186595,MCHP,XLK,Technology,0.0,52201431040
2023-10-19,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,76.79000091552734,4081500,16.12228688484385,46.30621075122679,78.79430404347582,MCHP,XLK,Technology,0.0,52201431040
2023-10-20,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,75.36000061035156,3642700,15.369490575466541,42.515890885042076,78.60341803129025,MCHP,XLK,Technology,0.0,52201431040
2023-10-23,74.91999816894531,75.73999786376953,73.80000305175781,74.38999938964844,74.38999938964844,3587800,15.520220577014284,38.474336487597895,78.29452113405799,MCHP,XLK,Technology,0.0,52201431040
2023-10-24,75.08999633789062,76.41000366210938,74.58999633789062,76.02999877929688,76.02999877929688,4801600,16.402316461511308,35.97610799586779,77.92266192030469,MCHP,XLK,Technology,0.0,52201431040
2023-10-25,74.13999938964844,74.22000122070312,70.91000366210938,71.37999725341797,71.37999725341797,8532300,16.657268923990973,42.74518037636952,77.74240828782776,MCHP,XLK,Technology,0.0,52201431040
2023-10-26,72.5199966430664,74.08999633789062,72.06999969482422,72.76000213623047,72.76000213623047,4571700,18.42359310836135,32.313301936570866,77.13646437978873,MCHP,XLK,Technology,0.0,52201431040
2023-10-27,73.70999908447266,73.70999908447266,71.94000244140625,72.26000213623047,72.26000213623047,4197600,20.06375127956241,37.210781708379265,76.71965845183081,MCHP,XLK,Technology,0.0,52201431040
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,70.66000366210938,6769600,21.632155035570886,36.18908729854616,76.2949292789165,MCHP,XLK,Technology,0.0,52201431040
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,71.29000091552734,6721800,23.904132742298923,33.06084475968137,75.75826969636344,MCHP,XLK,Technology,0.0,52201431040
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,71.04000091552734,8116400,25.91259108917964,35.42770587346575,75.33272028866476,MCHP,XLK,Technology,0.0,52201431040
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,73.5999984741211,9691800,28.147554548708722,34.90034452363274,74.92388987217548,MCHP,XLK,Technology,0.0,52201431040
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,76.43000030517578,9982100,28.14589282678686,44.07982340341257,74.79780497712268,MCHP,XLK,Technology,0.0,52201431040
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,75.12000274658203,4998400,26.55364095057541,52.117776933372454,74.95325215122297,MCHP,XLK,Technology,0.0,52201431040
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,75.30999755859375,5131800,25.124930840130173,48.63298886557743,74.96913316030478,MCHP,XLK,Technology,0.0,52201431040
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,75.36000061035156,4393500,23.798271451859595,49.1638961520245,75.0015964363323,MCHP,XLK,Technology,0.0,52201431040
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,73.69999694824219,5678100,22.5176527121474,49.3123788161417,75.03573016719129,MCHP,XLK,Technology,1.0,52201431040
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,77.55999755859375,6186500,22.025587666277,44.64985790281142,74.90851747967233,MCHP,XLK,Technology,1.0,52201431040
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,76.62000274658203,3581900,20.6851685953853,55.246235431823095,75.16103939195055,MCHP,XLK,Technology,1.0,52201431040
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,81.27999877929688,6996500,19.440493743843003,52.60510794155153,75.29998828286783,MCHP,XLK,Technology,1.0,52201431040
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,82.5,6602200,19.84349789472381,62.24206075957397,75.86951309205155,MCHP,XLK,Technology,1.0,52201431040
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,82.16000366210938,5371800,20.867551057762284,64.28928823824855,76.50098803566569,MCHP,XLK,Technology,1.0,52201431040
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,83.52999877929688,4887900,21.60103597986636,63.25988652927536,77.03994190485079,MCHP,XLK,Technology,1.0,52201431040
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,84.70999908447266,4030300,22.566555520900263,65.6468321346141,77.65804255955995,MCHP,XLK,Technology,1.0,52201431040
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,82.51000213623047,3899600,23.834266245409427,67.5993861242255,78.32965746669448,MCHP,XLK,Technology,1.0,52201431040
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,82.45999908447266,3110300,24.376098660594245,60.6751515578461,78.72778553045981,MCHP,XLK,Technology,1.0,52201431040
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,83.26000213623047,1608600,24.93192461549156,60.523407565224744,79.0832344403658,MCHP,XLK,Technology,1.0,52201431040
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,81.76000213623047,3493700,25.33401176406489,62.15419803877841,79.48102183997196,MCHP,XLK,Technology,1.0,52201431040
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,81.81999969482422,3290000,25.309992250319898,57.36879486313751,79.69806758247277,MCHP,XLK,Technology,1.0,52201431040
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,82.9800033569336,3629600,25.060399999919515,57.50971230179297,79.90015635507767,MCHP,XLK,Technology,1.0,52201431040
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,83.44000244140625,7440400,25.668800709020083,60.24580354173716,80.19347511715918,MCHP,XLK,Technology,1.0,52201431040
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,84.66000366210938,3883200,26.01879044928874,61.30976181912694,80.5026681956589,MCHP,XLK,Technology,1.0,52201431040
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,84.48999786376953,4680700,26.661741876578297,64.05727978887981,80.89860490674943,MCHP,XLK,Technology,1.0,52201431040
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,83.55000305175781,3218800,27.2587682019186,63.38183154752139,81.24064233122753,MCHP,XLK,Technology,1.0,52201431040
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,83.62000274658203,4104800,27.739026548741645,59.63737732728547,81.46058144746851,MCHP,XLK,Technology,1.0,52201431040
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,85.80999755859375,5818600,28.620700719988623,59.82770666611893,81.66624061881265,MCHP,XLK,Technology,1.0,52201431040
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,86.08000183105469,3837200,29.803685277671757,65.33512014413478,82.06088413688704,MCHP,XLK,Technology,1.0,52201431040
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,88.91000366210938,5766000,31.029006752803838,65.95483055419867,82.44365725061729,MCHP,XLK,Technology,1.0,52201431040
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,89.2300033569336,3941600,32.86501315967224,71.6712848256324,83.05949976599749,MCHP,XLK,Technology,1.0,52201431040
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,89.86000061035156,4861000,34.616515464432965,72.23890184180797,83.64716677465807,MCHP,XLK,Technology,1.0,52201431040
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,92.95999908447266,7914500,36.49761925650299,73.37018282977293,84.23886523520031,MCHP,XLK,Technology,1.0,52201431040
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,92.19999694824219,10914900,38.664155632050665,78.09947262695633,85.06944941132149,MCHP,XLK,Technology,1.0,52201431040
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,91.30999755859375,4291800,40.82486570847991,74.60152375850903,85.7485491767425,MCHP,XLK,Technology,1.0,52201431040
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,91.38999938964844,3941500,41.84678062608115,70.61302247704491,86.278210927395,MCHP,XLK,Technology,1.0,52201431040
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,88.55000305175781,5762500,42.79570162099658,70.76433328203288,86.76504792380008,MCHP,XLK,Technology,1.0,52201431040
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,89.87999725341797,5001900,41.854952017997824,59.12588207607614,86.93504365027225,MCHP,XLK,Technology,1.0,52201431040
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,90.19000244140625,2388000,40.98139881521326,62.25656340128635,87.21551542200041,MCHP,XLK,Technology,1.0,52201431040
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,91.30999755859375,2417800,40.527117540311714,62.96853916706805,87.49879990003906,MCHP,XLK,Technology,1.0,52201431040
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,91.12000274658203,3411300,40.22779704924038,65.50056213077687,87.8617711056157,MCHP,XLK,Technology,1.0,52201431040
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,90.83999633789062,2375300,39.95332702378629,64.69247009675875,88.17207888094583,MCHP,XLK,Technology,1.0,52201431040
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,90.18000030517578,2488500,39.69846200015035,63.450077463411226,88.42616625779772,MCHP,XLK,Technology,1.0,52201431040
