Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-14,12.239999771118164,12.3100004196167,12.109999656677246,12.15999984741211,12.15999984741211,122200,31.365260133873594,53.19255843841197,12.291981939665131,MHD,XLF,Financial Services,1.0,611099584
2023-02-15,12.130000114440918,12.199999809265137,12.039999961853027,12.079999923706055,12.079999923706055,128400,29.158035202049657,46.11704224681788,12.279412216593414,MHD,XLF,Financial Services,1.0,611099584
2023-02-16,12.0,12.0,11.880000114440918,11.899999618530273,11.899999618530273,60800,27.55870058668964,42.62769452442014,12.26042056965176,MHD,XLF,Financial Services,1.0,611099584
2023-02-17,11.829999923706055,11.890000343322754,11.75,11.819999694824219,11.819999694824219,70800,27.075953423477007,36.02327889007355,12.226094764783047,MHD,XLF,Financial Services,1.0,611099584
2023-02-21,11.779999732971191,11.800000190734863,11.680000305175781,11.6899995803833,11.6899995803833,94700,27.28603116174428,33.53637136297027,12.187419043834588,MHD,XLF,Financial Services,1.0,611099584
2023-02-22,11.6899995803833,11.75,11.6899995803833,11.720000267028809,11.720000267028809,40000,27.79711042892802,29.92145725574075,12.140045761601131,MHD,XLF,Financial Services,0.0,611099584
2023-02-23,11.75,11.8100004196167,11.670000076293945,11.670000076293945,11.670000076293945,45100,28.27168403417006,31.749801524482525,12.100041428784719,MHD,XLF,Financial Services,0.0,611099584
2023-02-24,11.609999656677246,11.680000305175781,11.539999961853027,11.5600004196167,11.5600004196167,106600,28.14456014634558,30.329553859154622,12.059085109499883,MHD,XLF,Financial Services,0.0,611099584
2023-02-27,11.65999984741211,11.710000038146973,11.619999885559082,11.649999618530273,11.649999618530273,54900,28.663082395616424,27.423217776158754,12.011553234272913,MHD,XLF,Financial Services,0.0,611099584
2023-02-28,11.600000381469727,11.680000305175781,11.600000381469727,11.640000343322754,11.640000343322754,64900,28.861684927205008,33.073977300519296,11.977119556583139,MHD,XLF,Financial Services,0.0,611099584
2023-03-01,11.649999618530273,11.680000305175781,11.59000015258789,11.649999618530273,11.649999618530273,104100,29.146814390357882,32.76870809448347,11.945012964844054,MHD,XLF,Financial Services,0.0,611099584
2023-03-02,11.550000190734863,11.579999923706055,11.510000228881836,11.529999732971191,11.529999732971191,316900,29.464112824942383,33.43040208484769,11.916916455671313,MHD,XLF,Financial Services,0.0,611099584
2023-03-03,11.569999694824219,11.649999618530273,11.569999694824219,11.600000381469727,11.600000381469727,53100,30.167790759114638,29.65794904693836,11.880067243985588,MHD,XLF,Financial Services,0.0,611099584
2023-03-06,11.619999885559082,11.630000114440918,11.579999923706055,11.609999656677246,11.609999656677246,141400,30.073393706733295,34.314432993468415,11.853394209460268,MHD,XLF,Financial Services,0.0,611099584
2023-03-07,11.600000381469727,11.6899995803833,11.600000381469727,11.65999984741211,11.65999984741211,103000,29.98573930095062,34.976594508543904,11.830213775861884,MHD,XLF,Financial Services,0.0,611099584
2023-03-08,11.65999984741211,11.729999542236328,11.630000114440918,11.680000305175781,11.680000305175781,83700,29.26461630771379,38.32465570998666,11.814002925533334,MHD,XLF,Financial Services,0.0,611099584
2023-03-09,11.720000267028809,11.84000015258789,11.6899995803833,11.8100004196167,11.8100004196167,155600,28.18794590919828,39.66297738216075,11.801240771213568,MHD,XLF,Financial Services,0.0,611099584
2023-03-10,11.819999694824219,11.84000015258789,11.75,11.8100004196167,11.8100004196167,133000,26.18165445130534,47.61924152870363,11.802075023442438,MHD,XLF,Financial Services,0.0,611099584
2023-03-13,11.8100004196167,11.84000015258789,11.770000457763672,11.789999961853027,11.789999961853027,137100,24.31866952611904,47.619241528703625,11.802829823078081,MHD,XLF,Financial Services,0.0,611099584
2023-03-14,11.739999771118164,11.779999732971191,11.729999542236328,11.729999542236328,11.729999542236328,95800,22.58875495273176,46.52459602834983,11.801607931532837,MHD,XLF,Financial Services,0.0,611099584
2023-03-15,11.680000305175781,11.8100004196167,11.680000305175781,11.8100004196167,11.8100004196167,84900,21.361113429632375,43.308264291359386,11.79478808493317,MHD,XLF,Financial Services,0.0,611099584
2023-03-16,11.75,11.930000305175781,11.75,11.859999656677246,11.859999656677246,121500,20.671698320048563,48.42767617173828,11.796236878712554,MHD,XLF,Financial Services,0.0,611099584
2023-03-17,11.8100004196167,11.960000038146973,11.789999961853027,11.930000305175781,11.930000305175781,113600,19.531740546614323,51.382594024774434,11.802309524233001,MHD,XLF,Financial Services,0.0,611099584
2023-03-20,11.890000343322754,11.970000267028809,11.789999961853027,11.850000381469727,11.850000381469727,109100,18.732327278759723,55.24856874564781,11.814470550989457,MHD,XLF,Financial Services,0.0,611099584
2023-03-21,11.869999885559082,11.869999885559082,11.699999809265137,11.699999809265137,11.699999809265137,84700,18.078287240359796,50.32352105658654,11.81785434436853,MHD,XLF,Financial Services,0.0,611099584
2023-03-22,11.739999771118164,11.84000015258789,11.630000114440918,11.779999732971191,11.779999732971191,119900,17.00756158218635,42.64697790104668,11.806630102930113,MHD,XLF,Financial Services,0.0,611099584
2023-03-23,11.760000228881836,11.779999732971191,11.6899995803833,11.6899995803833,11.6899995803833,101200,16.624273180547714,47.26714126083174,11.804093877219739,MHD,XLF,Financial Services,0.0,611099584
2023-03-24,11.710000038146973,11.75,11.680000305175781,11.710000038146973,11.710000038146973,89800,16.268362521883265,43.064178449695845,11.793227753711506,MHD,XLF,Financial Services,0.0,611099584
2023-03-27,11.6899995803833,11.779999732971191,11.6899995803833,11.729999542236328,11.729999542236328,60300,16.028827526910753,44.250543172590675,11.78530130461012,MHD,XLF,Financial Services,0.0,611099584
2023-03-28,11.779999732971191,11.789999961853027,11.710000038146973,11.729999542236328,11.729999542236328,77900,15.447570504735241,45.47403195512014,11.78003447009833,MHD,XLF,Financial Services,0.0,611099584
2023-03-29,11.699999809265137,11.770000457763672,11.699999809265137,11.75,11.75,93700,14.786682381988316,45.47403195512014,11.775269238873378,MHD,XLF,Financial Services,0.0,611099584
2023-03-30,11.770000457763672,11.920000076293945,11.770000457763672,11.890000343322754,11.890000343322754,47300,14.284546673007716,46.82746505176747,11.77286264469496,MHD,XLF,Financial Services,0.0,611099584
2023-03-31,11.920000076293945,12.050000190734863,11.880000114440918,12.050000190734863,12.050000190734863,108600,14.341356229450982,55.20858471146018,11.784018615992846,MHD,XLF,Financial Services,0.0,611099584
2023-04-03,12.039999961853027,12.100000381469727,11.899999618530273,11.90999984741211,11.90999984741211,75500,15.395777671897548,62.486084799916654,11.809350194539704,MHD,XLF,Financial Services,0.0,611099584
2023-04-04,11.899999618530273,11.960000038146973,11.84000015258789,11.869999885559082,11.869999885559082,74100,16.699087812826978,54.18954245930762,11.818935875765646,MHD,XLF,Financial Services,0.0,611099584
2023-04-05,11.869999885559082,11.970000267028809,11.869999885559082,11.970000267028809,11.970000267028809,82000,17.179888895121913,52.06260427323859,11.823799114793593,MHD,XLF,Financial Services,0.0,611099584
2023-04-06,11.970000267028809,12.020000457763672,11.960000038146973,12.010000228881836,12.010000228881836,62700,17.70034500578931,56.644167430227924,11.83772303405409,MHD,XLF,Financial Services,0.0,611099584
2023-04-10,12.010000228881836,12.010000228881836,11.9399995803833,11.970000267028809,11.970000267028809,54200,18.5499878439417,58.35854979547093,11.854130385942447,MHD,XLF,Financial Services,0.0,611099584
2023-04-11,11.960000038146973,12.0,11.960000038146973,11.979999542236328,11.979999542236328,50100,19.075860299992762,55.97492252839806,11.865165612712577,MHD,XLF,Financial Services,0.0,611099584
2023-04-12,12.0,12.069999694824219,11.979999542236328,12.020000457763672,12.020000457763672,122700,19.56417043775446,56.45374910993787,11.876102177429125,MHD,XLF,Financial Services,0.0,611099584
2023-04-13,11.970000267028809,12.0,11.970000267028809,11.970000267028809,11.970000267028809,165200,20.564942733173392,58.402822016823265,11.889806775556226,MHD,XLF,Financial Services,0.0,611099584
2023-04-14,12.010000228881836,12.039999961853027,11.930000305175781,11.930000305175781,11.930000305175781,121500,21.344801158402277,55.083962273099395,11.897444250934567,MHD,XLF,Financial Services,0.0,611099584
2023-04-17,11.930000305175781,11.9399995803833,11.880000114440918,11.880000114440918,11.880000114440918,120000,22.068955410400527,52.513006816896194,11.900544827528968,MHD,XLF,Financial Services,0.0,611099584
2023-04-18,11.869999885559082,11.880000114440918,11.739999771118164,11.739999771118164,11.739999771118164,194500,21.959397818640507,49.40866680356941,11.898588188187249,MHD,XLF,Financial Services,0.0,611099584
2023-04-19,11.739999771118164,11.779999732971191,11.609999656677246,11.65999984741211,11.65999984741211,159600,20.65191092963175,41.933722856684845,11.883484529418764,MHD,XLF,Financial Services,0.0,611099584
2023-04-20,11.65999984741211,11.720000267028809,11.65999984741211,11.699999809265137,11.699999809265137,58200,20.588060809146125,38.362199761439356,11.86220027398956,MHD,XLF,Financial Services,0.0,611099584
2023-04-21,11.710000038146973,11.739999771118164,11.649999618530273,11.680000305175781,11.680000305175781,48500,20.528771411552327,41.065024214264305,11.846752610682472,MHD,XLF,Financial Services,0.0,611099584
2023-04-24,11.770000457763672,11.779999732971191,11.710000038146973,11.720000267028809,11.720000267028809,49700,20.22600521107656,40.11780136589191,11.830871438729455,MHD,XLF,Financial Services,0.0,611099584
2023-04-25,11.710000038146973,11.739999771118164,11.680000305175781,11.680000305175781,11.680000305175781,79600,19.457187698995423,42.95209484142495,11.82031227951987,MHD,XLF,Financial Services,0.0,611099584
2023-04-26,11.670000076293945,11.819999694824219,11.670000076293945,11.729999542236328,11.729999542236328,99700,19.03606479988283,40.86892364121596,11.806949234344243,MHD,XLF,Financial Services,0.0,611099584
2023-04-27,11.800000190734863,11.800000190734863,11.729999542236328,11.760000228881836,11.760000228881836,50500,17.711735350783634,44.492839518723734,11.799620692238728,MHD,XLF,Financial Services,0.0,611099584
2023-04-28,11.789999961853027,11.869999885559082,11.779999732971191,11.8100004196167,11.8100004196167,75600,16.48200086233438,46.60728657973213,11.795847314776166,MHD,XLF,Financial Services,0.0,611099584
2023-05-01,11.760000228881836,11.789999961853027,11.6899995803833,11.6899995803833,11.6899995803833,106300,16.019819642632367,50.02419068482526,11.797195229522883,MHD,XLF,Financial Services,0.0,611099584
2023-05-02,11.630000114440918,11.729999542236328,11.630000114440918,11.6899995803833,11.6899995803833,97800,15.154140631306719,42.924304721822196,11.786986120081018,MHD,XLF,Financial Services,0.0,611099584
2023-05-03,11.65999984741211,11.720000267028809,11.609999656677246,11.649999618530273,11.649999618530273,135900,14.921625347900882,42.924304721822196,11.777749306776473,MHD,XLF,Financial Services,0.0,611099584
2023-05-04,11.630000114440918,11.729999542236328,11.630000114440918,11.65999984741211,11.65999984741211,79700,14.888291405797986,40.691651471698854,11.765582669800644,MHD,XLF,Financial Services,0.0,611099584
2023-05-05,11.710000038146973,11.760000228881836,11.680000305175781,11.729999542236328,11.729999542236328,146500,14.731598890597414,41.51073691060076,11.755527162906498,MHD,XLF,Financial Services,0.0,611099584
2023-05-08,11.699999809265137,11.729999542236328,11.609999656677246,11.630000114440918,11.630000114440918,158600,14.20501119898499,47.02577913912872,11.75309596093791,MHD,XLF,Financial Services,0.0,611099584
2023-05-09,11.670000076293945,11.670000076293945,11.59000015258789,11.619999885559082,11.619999885559082,227800,14.419536172328222,41.068264782785555,11.741372546985817,MHD,XLF,Financial Services,0.0,611099584
2023-05-10,11.65999984741211,11.6899995803833,11.649999618530273,11.65999984741211,11.65999984741211,120200,14.806052577451643,40.51549115599776,11.729813245897557,MHD,XLF,Financial Services,0.0,611099584
2023-05-11,11.670000076293945,11.699999809265137,11.600000381469727,11.600000381469727,11.600000381469727,177300,14.882621588158006,43.775373036877596,11.723164350803705,MHD,XLF,Financial Services,0.0,611099584
2023-05-12,11.600000381469727,11.619999885559082,11.520000457763672,11.59000015258789,11.59000015258789,125300,15.44382632000816,40.21527831192799,11.711434448962374,MHD,XLF,Financial Services,0.0,611099584
2023-05-15,11.609999656677246,11.609999656677246,11.579999923706055,11.579999923706055,11.579999923706055,165900,16.644986220741504,39.636681254149394,11.69986927787909,MHD,XLF,Financial Services,0.0,611099584
2023-05-16,11.579999923706055,11.600000381469727,11.569999694824219,11.600000381469727,11.600000381469727,84100,17.76034898570818,39.03191207179157,11.688453148910229,MHD,XLF,Financial Services,0.0,611099584
2023-05-17,11.600000381469727,11.609999656677246,11.569999694824219,11.59000015258789,11.59000015258789,91900,18.88096535412185,40.97175652428441,11.680029075820658,MHD,XLF,Financial Services,0.0,611099584
2023-05-18,11.619999885559082,11.619999885559082,11.529999732971191,11.539999961853027,11.539999961853027,83300,19.74472862560904,40.2816341611059,11.671454892655632,MHD,XLF,Financial Services,0.0,611099584
2023-05-19,11.510000228881836,11.510000228881836,11.319999694824219,11.369999885559082,11.369999885559082,255600,20.91162655401532,36.93204687137494,11.658935375436336,MHD,XLF,Financial Services,0.0,611099584
2023-05-22,11.319999694824219,11.4399995803833,11.319999694824219,11.329999923706055,11.329999923706055,193500,23.341852980009794,28.311889229005228,11.631417709733741,MHD,XLF,Financial Services,0.0,611099584
2023-05-23,11.289999961853027,11.399999618530273,11.289999961853027,11.369999885559082,11.369999885559082,261400,25.598491804147518,26.730928718790587,11.60271125392158,MHD,XLF,Financial Services,0.0,611099584
2023-05-24,11.350000381469727,11.40999984741211,11.270000457763672,11.279999732971191,11.279999732971191,150000,27.843918742370246,30.88712287859896,11.580548266458486,MHD,XLF,Financial Services,0.0,611099584
2023-05-25,11.279999732971191,11.34000015258789,11.239999771118164,11.329999923706055,11.329999923706055,100600,30.028292376991242,27.15471768532099,11.551924596602554,MHD,XLF,Financial Services,0.0,611099584
2023-05-26,11.3100004196167,11.380000114440918,11.260000228881836,11.270000457763672,11.270000457763672,94500,32.20420040837022,32.06617628687665,11.530788913469554,MHD,XLF,Financial Services,0.0,611099584
2023-05-30,11.300000190734863,11.420000076293945,11.279999732971191,11.359999656677246,11.359999656677246,100900,33.46124748664176,29.4961650684623,11.50595191768804,MHD,XLF,Financial Services,0.0,611099584
2023-05-31,11.359999656677246,11.449999809265137,11.34000015258789,11.430000305175781,11.430000305175781,69700,33.91244891895541,37.57785977655922,11.49205170235368,MHD,XLF,Financial Services,0.0,611099584
2023-06-01,11.4399995803833,11.520000457763672,11.430000305175781,11.510000228881836,11.510000228881836,126400,33.81944822893142,43.046257234144605,11.486142045479594,MHD,XLF,Financial Services,0.0,611099584
2023-06-02,11.5600004196167,11.5600004196167,11.350000381469727,11.380000114440918,11.380000114440918,170300,32.65186364848081,48.58928730904887,11.488414253422665,MHD,XLF,Financial Services,0.0,611099584
2023-06-05,11.420000076293945,11.470000267028809,11.399999618530273,11.460000038146973,11.460000038146973,131600,32.29380936673453,41.51797562293371,11.478089097329166,MHD,XLF,Financial Services,0.0,611099584
2023-06-06,11.470000267028809,11.510000228881836,11.470000267028809,11.5,11.5,54000,31.961330390827264,46.66225583440755,11.476366329788005,MHD,XLF,Financial Services,0.0,611099584
2023-06-07,11.5,11.550000190734863,11.479999542236328,11.5,11.5,129200,31.04477376857108,49.074345915443644,11.478617155522482,MHD,XLF,Financial Services,0.0,611099584
2023-06-08,11.550000190734863,11.609999656677246,11.529999732971191,11.569999694824219,11.569999694824219,113000,29.62366941125978,49.074345915443644,11.480653616901293,MHD,XLF,Financial Services,0.0,611099584
2023-06-09,11.579999923706055,11.630000114440918,11.569999694824219,11.59000015258789,11.59000015258789,86200,27.528852858133344,53.35553971116431,11.489162767179668,MHD,XLF,Financial Services,0.0,611099584
2023-06-12,11.569999694824219,11.619999885559082,11.539999961853027,11.550000190734863,11.550000190734863,63000,25.783961222094366,54.53169722512647,11.498766327694737,MHD,XLF,Financial Services,0.0,611099584
2023-06-13,11.600000381469727,11.600000381469727,11.510000228881836,11.510000228881836,11.510000228881836,76800,24.102760327800667,51.7227023478339,11.503645743222368,MHD,XLF,Financial Services,0.0,611099584
2023-06-14,11.529999732971191,11.529999732971191,11.489999771118164,11.5,11.5,57600,22.91102498221603,49.00425807707082,11.504250932332793,MHD,XLF,Financial Services,0.0,611099584
2023-06-15,11.510000228881836,11.5600004196167,11.479999542236328,11.520000457763672,11.520000457763672,180800,22.046396901110196,48.320494996216276,11.503846081634432,MHD,XLF,Financial Services,1.0,611099584
2023-06-16,11.510000228881836,11.539999961853027,11.5,11.5,11.5,80100,20.801794939076927,49.828300488607766,11.50538459364674,MHD,XLF,Financial Services,1.0,611099584
2023-06-20,11.539999961853027,11.569999694824219,11.5,11.5600004196167,11.5600004196167,144400,19.64609311718889,48.31036953026675,11.504871775204194,MHD,XLF,Financial Services,1.0,611099584
2023-06-21,11.5600004196167,11.600000381469727,11.529999732971191,11.579999923706055,11.579999923706055,147400,18.366953291214962,52.94175283209807,11.510122122291099,MHD,XLF,Financial Services,1.0,611099584
2023-06-22,11.520000457763672,11.600000381469727,11.520000457763672,11.550000190734863,11.550000190734863,131600,17.610457073854665,54.40812553979277,11.516777150997285,MHD,XLF,Financial Services,1.0,611099584
2023-06-23,11.5600004196167,11.649999618530273,11.5600004196167,11.609999656677246,11.609999656677246,107600,16.74186926921917,51.80061322092311,11.519941250019912,MHD,XLF,Financial Services,0.0,611099584
2023-06-26,11.600000381469727,11.6899995803833,11.600000381469727,11.609999656677246,11.609999656677246,109500,16.638418724768957,56.310393820123195,11.528518241130135,MHD,XLF,Financial Services,0.0,611099584
2023-06-27,11.619999885559082,11.729999542236328,11.619999885559082,11.640000343322754,11.640000343322754,126900,17.04037718063571,56.3103938201232,11.536278375944145,MHD,XLF,Financial Services,0.0,611099584
2023-06-28,11.670000076293945,11.729999542236328,11.670000076293945,11.729999542236328,11.729999542236328,82800,17.865731430292318,58.55892095504171,11.54615665855163,MHD,XLF,Financial Services,0.0,611099584
2023-06-29,11.6899995803833,11.699999809265137,11.619999885559082,11.619999885559082,11.619999885559082,61700,18.632131804973454,64.46697333563594,11.56366550461684,MHD,XLF,Financial Services,0.0,611099584
2023-06-30,11.699999809265137,11.75,11.630000114440918,11.630000114440918,11.630000114440918,103300,18.373999259437493,54.281079856911376,11.569030683754196,MHD,XLF,Financial Services,0.0,611099584
2023-07-03,11.619999885559082,11.739999771118164,11.609999656677246,11.699999809265137,11.699999809265137,62300,18.754022613487574,54.977536993352615,11.57483729620055,MHD,XLF,Financial Services,0.0,611099584
2023-07-05,11.739999771118164,11.75,11.630000114440918,11.640000343322754,11.640000343322754,69600,18.734698949358407,59.61508570429719,11.586757535540036,MHD,XLF,Financial Services,1.0,611099584
2023-07-06,11.579999923706055,11.609999656677246,11.520000457763672,11.579999923706055,11.579999923706055,76200,18.84590377736885,54.43895824860191,11.59182827913839,MHD,XLF,Financial Services,1.0,611099584
2023-07-07,11.5,11.630000114440918,11.5,11.550000190734863,11.550000190734863,172000,17.838207332459373,49.78385911163162,11.590701769097215,MHD,XLF,Financial Services,1.0,611099584
2023-07-10,11.520000457763672,11.619999885559082,11.489999771118164,11.59000015258789,11.59000015258789,80200,16.90248920504343,47.59253917829236,11.5868254283008,MHD,XLF,Financial Services,1.0,611099584
2023-07-11,11.609999656677246,11.630000114440918,11.600000381469727,11.630000114440918,11.630000114440918,69000,16.17968276823377,50.707988175426664,11.58712778299481,MHD,XLF,Financial Services,1.0,611099584
2023-07-12,11.699999809265137,11.720000267028809,11.649999618530273,11.710000038146973,11.710000038146973,61400,15.33615292803694,53.673769811041396,11.591210862180153,MHD,XLF,Financial Services,1.0,611099584
2023-07-13,11.680000305175781,11.720000267028809,11.640000343322754,11.699999809265137,11.699999809265137,60100,15.267927969512511,58.98851883878757,11.602524117034136,MHD,XLF,Financial Services,1.0,611099584
2023-07-14,11.699999809265137,11.720000267028809,11.6899995803833,11.6899995803833,11.6899995803833,185300,15.03264573569369,58.09135378518775,11.611807516294231,MHD,XLF,Financial Services,1.0,611099584
2023-07-17,11.670000076293945,11.720000267028809,11.65999984741211,11.699999809265137,11.699999809265137,103300,14.81416937571907,57.155204047305986,11.61925437954081,MHD,XLF,Financial Services,1.0,611099584
2023-07-18,11.710000038146973,11.770000457763672,11.699999809265137,11.75,11.75,77100,14.065610337299704,57.886080828244445,11.626944420466936,MHD,XLF,Financial Services,1.0,611099584
2023-07-19,11.779999732971191,11.819999694824219,11.770000457763672,11.8100004196167,11.8100004196167,142600,14.116026469928604,61.42894130923321,11.638663999470085,MHD,XLF,Financial Services,1.0,611099584
2023-07-20,11.739999771118164,11.819999694824219,11.739999771118164,11.739999771118164,11.739999771118164,185900,14.802890861380074,65.21107369225297,11.654981753769762,MHD,XLF,Financial Services,1.0,611099584
2023-07-21,11.760000228881836,11.8100004196167,11.760000228881836,11.789999961853027,11.789999961853027,135100,14.878458970692451,58.05833729898045,11.663078707802944,MHD,XLF,Financial Services,1.0,611099584
2023-07-24,11.8100004196167,11.850000381469727,11.770000457763672,11.800000190734863,11.800000190734863,157200,14.948629357911086,61.32174976927838,11.675166446283905,MHD,XLF,Financial Services,1.0,611099584
2023-07-25,11.75,11.800000190734863,11.739999771118164,11.75,11.75,139800,15.55203559535836,61.95927600507558,11.687055374326853,MHD,XLF,Financial Services,1.0,611099584
2023-07-26,11.75,11.8100004196167,11.75,11.770000457763672,11.770000457763672,121100,15.517760493215604,56.90853549207693,11.693050100581438,MHD,XLF,Financial Services,1.0,611099584
2023-07-27,11.710000038146973,11.779999732971191,11.680000305175781,11.680000305175781,11.680000305175781,150900,15.62936051961521,58.37038958198385,11.700378706027365,MHD,XLF,Financial Services,1.0,611099584
2023-07-28,11.720000267028809,11.819999694824219,11.720000267028809,11.8100004196167,11.8100004196167,114500,14.558008249254778,50.12917335108193,11.698437905946262,MHD,XLF,Financial Services,1.0,611099584
2023-07-31,11.819999694824219,11.859999656677246,11.779999732971191,11.84000015258789,11.84000015258789,81300,14.08524984807109,59.109740359587235,11.709062907248208,MHD,XLF,Financial Services,1.0,611099584
2023-08-01,11.84000015258789,11.850000381469727,11.770000457763672,11.779999732971191,11.779999732971191,98900,14.198673910281556,60.86128840065385,11.721533121090083,MHD,XLF,Financial Services,1.0,611099584
2023-08-02,11.720000267028809,11.770000457763672,11.65999984741211,11.680000305175781,11.680000305175781,72000,14.121268441947342,55.72040198839907,11.727101369840664,MHD,XLF,Financial Services,1.0,611099584
