Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,3.0199999809265137,3.0399999618530273,2.8580000400543213,3.0399999618530273,3.0399999618530273,18500,34.78548205021258,39.51827225324037,3.2719630719769324,STTK,XLV,Healthcare,0.0,350925632
2023-03-29,3.0820000171661377,3.3389999866485596,2.869999885559082,3.0,3.0,32700,34.26927738757739,40.88078052778448,3.2498713472032272,STTK,XLV,Healthcare,0.0,350925632
2023-03-30,2.809999942779541,3.1700000762939453,2.799999952316284,2.8499999046325684,2.8499999046325684,64700,32.25892171230023,39.912483943780316,3.226074076041015,STTK,XLV,Healthcare,0.0,350925632
2023-03-31,2.869999885559082,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,25400,30.66469402761388,36.427980065161755,3.1902574882878296,STTK,XLV,Healthcare,0.0,350925632
2023-04-03,2.940000057220459,3.0799999237060547,2.9070000648498535,3.0,3.0,27200,29.18433974897656,39.822680294819115,3.1664234472337944,STTK,XLV,Healthcare,0.0,350925632
2023-04-04,3.056999921798706,3.059999942779541,2.809999942779541,2.880000114440918,2.880000114440918,226700,27.222611012903904,42.04456669085457,3.15057359511629,STTK,XLV,Healthcare,0.0,350925632
2023-04-05,2.940000057220459,3.0999999046325684,2.9100000858306885,2.950000047683716,2.950000047683716,157700,25.82997360533108,38.94728386461365,3.124804692194826,STTK,XLV,Healthcare,0.0,350925632
2023-04-06,3.059999942779541,3.059999942779541,2.950000047683716,2.9800000190734863,2.9800000190734863,14000,24.333516971331818,41.647698486038756,3.1081566308128155,STTK,XLV,Healthcare,0.0,350925632
2023-04-10,3.0,3.0899999141693115,2.984999895095825,3.0,3.0,20900,22.943950096903933,42.81508544031125,3.0959512392185937,STTK,XLV,Healthcare,0.0,350925632
2023-04-11,2.9600000381469727,3.190000057220459,2.9600000381469727,3.0799999237060547,3.0799999237060547,30300,21.485348120010894,43.62481179492788,3.08681302595968,STTK,XLV,Healthcare,0.0,350925632
2023-04-12,3.109999895095825,3.119999885559082,2.990000009536743,3.069999933242798,3.069999933242798,65800,20.31690760474703,46.86578711789004,3.086164159078382,STTK,XLV,Healthcare,0.0,350925632
2023-04-13,3.0789999961853027,3.119999885559082,2.9600000381469727,3.0,3.0,13500,19.23192712628773,46.505880125995716,3.0846247089988026,STTK,XLV,Healthcare,1.0,350925632
2023-04-14,3.049999952316284,3.109999895095825,2.799999952316284,2.859999895095825,2.859999895095825,48700,18.034415154275884,43.9609040355502,3.0765652129036787,STTK,XLV,Healthcare,1.0,350925632
2023-04-17,2.8299999237060547,2.9149999618530273,2.799999952316284,2.880000114440918,2.880000114440918,16100,17.498874294087564,39.32571085326432,3.055939944541026,STTK,XLV,Healthcare,1.0,350925632
2023-04-18,2.9000000953674316,3.0199999809265137,2.815000057220459,2.8299999237060547,2.8299999237060547,9800,17.001586352484125,40.29423087335704,3.0391837702457773,STTK,XLV,Healthcare,1.0,350925632
2023-04-19,2.799999952316284,2.938999891281128,2.799999952316284,2.8299999237060547,2.8299999237060547,13300,15.844386294450064,38.63390220289198,3.019261499146756,STTK,XLV,Healthcare,1.0,350925632
2023-04-20,2.930000066757202,2.9790000915527344,2.799999952316284,2.799999952316284,2.799999952316284,21400,14.864576177038666,38.63390220289198,3.001236587200023,STTK,XLV,Healthcare,1.0,350925632
2023-04-21,2.799999952316284,2.9800000190734863,2.799999952316284,2.930000066757202,2.930000066757202,61700,13.920615038120587,37.55703767146811,2.9820711934015716,STTK,XLV,Healthcare,1.0,350925632
2023-04-24,2.9000000953674316,2.990000009536743,2.8489999771118164,2.950000047683716,2.950000047683716,11000,13.051065546378911,44.744500086627184,2.9771120384830603,STTK,XLV,Healthcare,1.0,350925632
2023-04-25,2.950000047683716,3.0199999809265137,2.859999895095825,2.9000000953674316,2.9000000953674316,13200,12.31799308844269,45.77853187806708,2.974529944121218,STTK,XLV,Healthcare,1.0,350925632
2023-04-26,2.924999952316284,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,28600,11.867128918579443,43.582709063387995,2.967431863287524,STTK,XLV,Healthcare,1.0,350925632
2023-04-27,2.9200000762939453,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,14400,11.094394169706288,43.582709063388,2.961009790152277,STTK,XLV,Healthcare,0.0,350925632
2023-04-28,2.8299999237060547,3.049999952316284,2.8299999237060547,3.0,3.0,28300,10.376854760038357,40.02058147868585,2.947580279970422,STTK,XLV,Healthcare,0.0,350925632
2023-05-01,3.0399999618530273,3.2300000190734863,2.9200000762939453,3.0799999237060547,3.0799999237060547,33800,10.594826125776581,49.935546961715325,2.952572634258953,STTK,XLV,Healthcare,0.0,350925632
2023-05-02,3.059999942779541,3.130000114440918,2.880000114440918,2.9100000858306885,2.9100000858306885,15000,11.885731802498551,53.606256047769364,2.964708566587248,STTK,XLV,Healthcare,0.0,350925632
2023-05-03,3.0199999809265137,3.0199999809265137,2.799999952316284,2.799999952316284,2.799999952316284,61000,12.712916250253368,45.90405030170944,2.9594982350866235,STTK,XLV,Healthcare,1.0,350925632
2023-05-04,2.799999952316284,2.944000005722046,2.799999952316284,2.799999952316284,2.799999952316284,43500,12.7746751769842,41.72633126401468,2.9443079224418294,STTK,XLV,Healthcare,1.0,350925632
2023-05-05,2.809999942779541,2.825000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,90600,12.832022751805686,41.72633126401469,2.9305643062393965,STTK,XLV,Healthcare,0.0,350925632
2023-05-08,2.6500000953674316,2.7899999618530273,2.559999942779541,2.700000047683716,2.700000047683716,15900,12.148992625121787,38.07306134223307,2.90860580542457,STTK,XLV,Healthcare,0.0,350925632
2023-05-09,2.7200000286102295,2.9200000762939453,2.619999885559082,2.8499999046325684,2.8499999046325684,10200,12.119055874242804,38.07306134223307,2.888738590401631,STTK,XLV,Healthcare,0.0,350925632
2023-05-10,2.8499999046325684,2.890000104904175,2.680000066757202,2.7899999618530273,2.7899999618530273,50200,11.371322325186458,46.25850018417872,2.8850491917569587,STTK,XLV,Healthcare,0.0,350925632
2023-05-11,2.7200000286102295,2.9200000762939453,2.569999933242798,2.799999952316284,2.799999952316284,57300,10.676998315348424,43.766495771719946,2.8759968841470607,STTK,XLV,Healthcare,0.0,350925632
2023-05-12,2.825000047683716,2.8340001106262207,2.5999999046325684,2.5999999046325684,2.5999999046325684,13300,10.560019520786222,44.30502183910273,2.868759081115558,STTK,XLV,Healthcare,0.0,350925632
2023-05-15,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.609999895095825,2.609999895095825,31000,10.451396354407034,36.72907714401358,2.8431629690695592,STTK,XLV,Healthcare,0.0,350925632
2023-05-16,2.5899999141693115,2.700000047683716,2.549999952316284,2.6500000953674316,2.6500000953674316,23000,10.35053198562636,37.30632422337609,2.8209569620244417,STTK,XLV,Healthcare,0.0,350925632
2023-05-17,2.744999885559082,2.744999885559082,2.4800000190734863,2.5250000953674316,2.5250000953674316,25600,10.622923603299904,39.67708197990973,2.8046753556761552,STTK,XLV,Healthcare,0.0,350925632
2023-05-18,2.6670000553131104,2.7899999618530273,2.4800000190734863,2.680000066757202,2.680000066757202,46700,11.35588309096445,35.19777169688013,2.778039616599134,STTK,XLV,Healthcare,0.0,350925632
2023-05-19,2.7200000286102295,2.8299999237060547,2.5280001163482666,2.7699999809265137,2.7699999809265137,23400,11.592532108687584,43.68730850968409,2.768702516614188,STTK,XLV,Healthcare,0.0,350925632
2023-05-22,2.75,2.8499999046325684,2.5799999237060547,2.5999999046325684,2.5999999046325684,44700,11.428056721169193,47.95114368178308,2.7688260846439334,STTK,XLV,Healthcare,0.0,350925632
2023-05-23,2.5309998989105225,2.8499999046325684,2.5299999713897705,2.7699999809265137,2.7699999809265137,71200,11.08300442861345,41.55128625241654,2.7527474008333273,STTK,XLV,Healthcare,0.0,350925632
2023-05-24,2.819999933242798,2.940000057220459,2.630000114440918,2.930000066757202,2.930000066757202,24700,11.177599197797248,48.89653282189664,2.754390503699345,STTK,XLV,Healthcare,0.0,350925632
2023-05-25,2.9600000381469727,2.9600000381469727,2.759999990463257,2.7699999809265137,2.7699999809265137,16100,10.401465847709577,54.67042713545611,2.771115223990569,STTK,XLV,Healthcare,0.0,350925632
2023-05-26,2.6600000858306885,2.8299999237060547,2.6500000953674316,2.7200000286102295,2.7200000286102295,41700,9.816118396012033,48.7399671573071,2.7710090103654212,STTK,XLV,Healthcare,0.0,350925632
2023-05-30,2.7799999713897705,2.9600000381469727,2.740000009536743,2.869999885559082,2.869999885559082,7400,9.90239987510165,47.02331153361064,2.766151012103022,STTK,XLV,Healthcare,0.0,350925632
2023-05-31,2.8399999141693115,2.930000066757202,2.7699999809265137,2.7699999809265137,2.7699999809265137,13900,9.529395354063796,52.43565564839459,2.776041381003599,STTK,XLV,Healthcare,0.0,350925632
2023-06-01,2.7200000286102295,2.890000104904175,2.5899999141693115,2.869999885559082,2.869999885559082,46800,9.183034013100073,48.852383639929506,2.7754660095676864,STTK,XLV,Healthcare,0.0,350925632
2023-06-02,2.815000057220459,2.946000099182129,2.815000057220459,2.8299999237060547,2.8299999237060547,13500,9.576817693614231,52.35847638236215,2.784469235852581,STTK,XLV,Healthcare,0.0,350925632
2023-06-05,2.7799999713897705,2.9800000190734863,2.609999895095825,2.880000114440918,2.880000114440918,12200,9.464068968297486,50.856748427932615,2.7888054918386262,STTK,XLV,Healthcare,0.0,350925632
2023-06-06,2.9000000953674316,2.996000051498413,2.819999933242798,2.819999933242798,2.819999933242798,8600,10.589116689165149,52.68363832859764,2.7974906939912256,STTK,XLV,Healthcare,0.0,350925632
2023-06-07,2.8299999237060547,3.009999990463257,2.8299999237060547,2.9600000381469727,2.9600000381469727,7300,11.495304537152776,50.268669860280326,2.799634431062804,STTK,XLV,Healthcare,0.0,350925632
2023-06-08,2.990000009536743,2.990000009536743,2.859999895095825,2.930999994277954,2.930999994277954,11500,12.210125400550819,55.40531207432938,2.814907346023201,STTK,XLV,Healthcare,0.0,350925632
2023-06-09,2.8499999046325684,3.119999885559082,2.8499999046325684,2.859999895095825,2.859999895095825,18500,12.873887630849001,54.15746168291516,2.82596378871413,STTK,XLV,Healthcare,0.0,350925632
2023-06-12,2.8399999141693115,2.9000000953674316,2.690000057220459,2.8499999046325684,2.8499999046325684,14100,12.326313057300169,51.12174150000804,2.829205322655244,STTK,XLV,Healthcare,0.0,350925632
2023-06-13,2.880000114440918,2.9600000381469727,2.740000009536743,2.740000009536743,2.740000009536743,9200,12.839770269306332,50.690761057855305,2.8311857590340366,STTK,XLV,Healthcare,0.0,350925632
2023-06-14,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.819999933242798,2.819999933242798,8000,12.826112079122577,46.08801230400308,2.822501401939056,STTK,XLV,Healthcare,0.0,350925632
2023-06-15,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7799999713897705,2.7799999713897705,55900,12.877110872573008,49.6674851560891,2.822263166825127,STTK,XLV,Healthcare,0.0,350925632
2023-06-16,2.75,3.1500000953674316,2.690000057220459,3.1500000953674316,3.1500000953674316,79400,13.057306721792335,47.95311255161939,2.8182381005931885,STTK,XLV,Healthcare,0.0,350925632
2023-06-20,3.2300000190734863,3.890000104904175,3.2300000190734863,3.6600000858306885,3.6600000858306885,162100,13.150225828544738,61.27010932074648,2.8498344810478784,STTK,XLV,Healthcare,0.0,350925632
2023-06-21,3.6600000858306885,3.690000057220459,3.4839999675750732,3.5999999046325684,3.5999999046325684,23200,15.723362709051742,71.9309637806657,2.9269931100748128,STTK,XLV,Healthcare,0.0,350925632
2023-06-22,3.559999942779541,3.5799999237060547,3.312999963760376,3.440000057220459,3.440000057220459,15700,18.11270409809396,69.5069178116293,2.9910889952707893,STTK,XLV,Healthcare,0.0,350925632
2023-06-23,3.240000009536743,3.4100000858306885,3.130000114440918,3.2899999618530273,3.2899999618530273,24000,19.284539095241335,63.373734283578834,3.033842429742186,STTK,XLV,Healthcare,0.0,350925632
2023-06-26,3.1700000762939453,3.1700000762939453,2.940000057220459,2.950000047683716,2.950000047683716,40200,19.39538201981275,58.18977855032889,3.0582383851813137,STTK,XLV,Healthcare,1.0,350925632
2023-06-27,2.9200000762939453,3.059999942779541,2.819999933242798,2.9600000381469727,2.9600000381469727,9700,18.616956942820256,48.504614177699196,3.0479299720863042,STTK,XLV,Healthcare,1.0,350925632
2023-06-28,3.049999952316284,3.0999999046325684,2.8399999141693115,2.869999885559082,2.869999885559082,11400,17.390839938564955,48.77466812765043,3.0395556926635106,STTK,XLV,Healthcare,0.0,350925632
2023-06-29,2.8399999141693115,3.1700000762939453,2.799999952316284,3.1600000858306885,3.1600000858306885,107200,16.412666790902083,46.415423999441494,3.023407520558327,STTK,XLV,Healthcare,0.0,350925632
2023-06-30,3.180000066757202,3.2300000190734863,2.9700000286102295,3.119999885559082,3.119999885559082,36600,15.787545252928092,54.116855680521034,3.0364163362985517,STTK,XLV,Healthcare,0.0,350925632
2023-07-03,3.0799999237060547,3.200000047683716,3.0299999713897705,3.1600000858306885,3.1600000858306885,20500,15.448536580807138,52.98565788300393,3.044376674323364,STTK,XLV,Healthcare,0.0,350925632
2023-07-05,3.119999885559082,3.1700000762939453,2.880000114440918,2.9700000286102295,2.9700000286102295,25800,15.13374281383768,54.02068837458014,3.055388427800252,STTK,XLV,Healthcare,1.0,350925632
2023-07-06,2.9800000190734863,3.0320000648498535,2.759999990463257,2.759999990463257,2.759999990463257,10200,14.080329309962947,48.552871622747965,3.047256199305964,STTK,XLV,Healthcare,1.0,350925632
2023-07-07,2.759999990463257,2.859999895095825,2.6700000762939453,2.809999942779541,2.809999942779541,8000,13.594556978035152,43.332323116270224,3.0198984651304683,STTK,XLV,Healthcare,0.0,350925632
2023-07-10,2.859999895095825,2.924999952316284,2.7100000381469727,2.799999952316284,2.799999952316284,11300,13.528222282145176,44.8527310393802,2.999908129668475,STTK,XLV,Healthcare,0.0,350925632
2023-07-11,2.759999990463257,2.8299999237060547,2.640000104904175,2.640000104904175,2.640000104904175,7300,13.118731278642414,44.59502428639268,2.980869255634933,STTK,XLV,Healthcare,0.0,350925632
2023-07-12,2.75,2.880000114440918,2.7200000286102295,2.7300000190734863,2.7300000190734863,6600,13.052924673543929,40.57776641061189,2.9484055269939082,STTK,XLV,Healthcare,0.0,350925632
2023-07-13,2.7899999618530273,2.7899999618530273,2.630000114440918,2.700000047683716,2.700000047683716,15200,12.707924622291541,43.6526186713802,2.9276050024300586,STTK,XLV,Healthcare,0.0,350925632
2023-07-14,2.690000057220459,2.869999885559082,2.5999999046325684,2.630000114440918,2.630000114440918,24200,12.808797682880355,42.8565403106005,2.905928340073264,STTK,XLV,Healthcare,0.0,350925632
2023-07-17,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7200000286102295,2.7200000286102295,5200,12.430124418782492,40.97867310455651,2.879649461441612,STTK,XLV,Healthcare,0.0,350925632
2023-07-18,2.6600000858306885,2.75,2.5999999046325684,2.7300000190734863,2.7300000190734863,26800,12.078499244977333,44.35469642463094,2.864444753552909,STTK,XLV,Healthcare,0.0,350925632
2023-07-19,2.75,2.890000104904175,2.640000104904175,2.749000072479248,2.749000072479248,14200,11.625106656275594,44.73296893177221,2.8516404931262973,STTK,XLV,Healthcare,0.0,350925632
2023-07-20,2.740000009536743,2.740000009536743,2.609999895095825,2.690000057220459,2.690000057220459,6100,11.221892550635209,45.491167674348866,2.8418652149694354,STTK,XLV,Healthcare,1.0,350925632
2023-07-21,2.7100000381469727,2.7300000190734863,2.634999990463257,2.6700000762939453,2.6700000762939453,8100,10.658805794889515,43.49569763537074,2.82740186661239,STTK,XLV,Healthcare,1.0,350925632
2023-07-24,2.740000009536743,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,11500,10.135939521697084,42.810166499302284,2.812411219915395,STTK,XLV,Healthcare,1.0,350925632
2023-07-25,2.6600000858306885,2.7200000286102295,2.5999999046325684,2.609999895095825,2.609999895095825,10500,9.414268637036812,42.09566532787829,2.7969434937679702,STTK,XLV,Healthcare,1.0,350925632
2023-07-26,2.635999917984009,2.6549999713897705,2.5950000286102295,2.6500000953674316,2.6500000953674316,11600,8.744145672709417,40.63492584736197,2.7791393415134804,STTK,XLV,Healthcare,1.0,350925632
2023-07-27,2.6600000858306885,2.6649999618530273,2.490000009536743,2.559999942779541,2.559999942779541,14700,8.160274731335567,42.77346650807811,2.7668403656900473,STTK,XLV,Healthcare,1.0,350925632
