Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-01,37.63999938964844,39.08000183105469,37.63999938964844,38.939998626708984,38.939998626708984,4300,26.308461766415828,42.61751712902882,39.11845057055588,BELFA,XLK,Technology,0.0,927243840
2023-03-02,38.099998474121094,38.4900016784668,36.119998931884766,37.86000061035156,37.86000061035156,2900,24.702194483503067,50.697835249682996,39.101455147332366,BELFA,XLK,Technology,0.0,927243840
2023-03-03,37.93000030517578,38.810001373291016,37.93000030517578,38.810001373291016,38.810001373291016,3100,23.484648283884997,46.16990478649367,38.98322138190562,BELFA,XLK,Technology,0.0,927243840
2023-03-06,38.54999923706055,38.54999923706055,38.4900016784668,38.540000915527344,38.540000915527344,2300,22.166048582503947,50.36894041538558,38.96672423822804,BELFA,XLK,Technology,0.0,927243840
2023-03-07,37.970001220703125,38.060001373291016,37.970001220703125,38.060001373291016,38.060001373291016,1000,20.941634574078684,49.19440701489453,38.926083921780354,BELFA,XLK,Technology,0.0,927243840
2023-03-08,37.599998474121094,38.310001373291016,37.45000076293945,38.310001373291016,38.310001373291016,5800,20.103517680019884,47.09202826313014,38.843599869543276,BELFA,XLK,Technology,1.0,927243840
2023-03-09,37.900001525878906,37.900001525878906,37.25,37.29999923706055,37.29999923706055,700,19.618982525114436,48.33057590949461,38.7927809651383,BELFA,XLK,Technology,1.0,927243840
2023-03-10,35.36000061035156,35.36000061035156,33.5099983215332,34.0,34.0,6500,19.283066275771883,43.863140375783,38.65061127674994,BELFA,XLK,Technology,0.0,927243840
2023-03-13,33.5,33.5,31.850000381469727,32.369998931884766,32.369998931884766,3500,20.61517442510696,33.09810083770032,38.20769591705947,BELFA,XLK,Technology,0.0,927243840
2023-03-14,33.75,34.97999954223633,33.52000045776367,34.97999954223633,34.97999954223633,2800,22.35974889816111,29.276122695272928,37.651724775614255,BELFA,XLK,Technology,0.0,927243840
2023-03-15,32.95000076293945,32.9900016784668,32.0099983215332,32.0099983215332,32.0099983215332,3600,22.95358963915598,41.020356096034455,37.397274753387784,BELFA,XLK,Technology,0.0,927243840
2023-03-16,32.0,32.86000061035156,32.0,32.86000061035156,32.86000061035156,1700,23.991027151525067,34.08428545270566,36.884200807496875,BELFA,XLK,Technology,0.0,927243840
2023-03-17,33.66999816894531,33.66999816894531,31.969999313354492,31.969999313354492,31.969999313354492,6600,24.957485292486645,37.349321718686426,36.50094364586399,BELFA,XLK,Technology,1.0,927243840
2023-03-20,32.52000045776367,32.72999954223633,32.5,32.72999954223633,32.72999954223633,3100,25.290013495480085,35.37356656688988,36.06942513800595,BELFA,XLK,Technology,1.0,927243840
2023-03-21,32.16999816894531,32.380001068115234,32.16999816894531,32.380001068115234,32.380001068115234,1000,25.598789683973994,38.37161706155016,35.75138460507551,BELFA,XLK,Technology,1.0,927243840
2023-03-22,33.15999984741211,33.15999984741211,32.0,32.0,32.0,2000,26.01851018809465,37.50864401869013,35.43030045869834,BELFA,XLK,Technology,1.0,927243840
2023-03-23,32.0,32.72999954223633,31.149999618530273,32.060001373291016,32.060001373291016,2200,25.815787311531956,36.54758693197262,35.10360517691755,BELFA,XLK,Technology,1.0,927243840
2023-03-24,32.619998931884766,33.13999938964844,32.439998626708984,33.13999938964844,33.13999938964844,1500,26.00579636029281,36.8228442965637,34.81373814800074,BELFA,XLK,Technology,1.0,927243840
2023-03-27,32.7599983215332,33.0,32.040000915527344,33.0,33.0,7300,25.864984293886113,41.72325564779589,34.65433445672909,BELFA,XLK,Technology,1.0,927243840
2023-03-28,32.45000076293945,33.099998474121094,32.209999084472656,33.029998779296875,33.029998779296875,4200,25.924407829083037,41.276303394203815,34.49677879418346,BELFA,XLK,Technology,1.0,927243840
2023-03-29,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,300,25.894990732860883,41.42110927841716,34.35708545943236,BELFA,XLK,Technology,1.0,927243840
2023-03-30,33.150001525878906,35.060001373291016,33.150001525878906,34.5099983215332,34.5099983215332,8600,25.867674857797454,41.421109278417156,34.23069625180041,BELFA,XLK,Technology,1.0,927243840
2023-03-31,35.459999084472656,36.31999969482422,35.11000061035156,36.31999969482422,36.31999969482422,6000,24.225142679559898,48.66415027746835,34.25729644891782,BELFA,XLK,Technology,1.0,927243840
2023-04-03,36.0,36.47999954223633,36.0,36.40999984741211,36.40999984741211,3300,23.080264861344393,55.85333592559358,34.45374437709938,BELFA,XLK,Technology,1.0,927243840
2023-04-04,36.290000915527344,36.290000915527344,34.709999084472656,35.34000015258789,35.34000015258789,6200,22.112253674286926,56.181931115807515,34.64005442189107,BELFA,XLK,Technology,1.0,927243840
2023-04-05,34.650001525878906,35.130001068115234,34.279998779296875,35.130001068115234,35.130001068115234,5100,20.727116618158174,51.29369282698475,34.70671592005267,BELFA,XLK,Technology,1.0,927243840
2023-04-06,34.29999923706055,34.59000015258789,33.9900016784668,34.119998931884766,34.119998931884766,5500,19.70909358981907,50.367451585973235,34.74702879129673,BELFA,XLK,Technology,1.0,927243840
2023-04-10,34.130001068115234,34.459999084472656,34.130001068115234,34.459999084472656,34.459999084472656,700,18.94593660280341,46.05951698986213,34.68731166182892,BELFA,XLK,Technology,1.0,927243840
2023-04-11,35.189998626708984,35.95000076293945,34.61000061035156,35.95000076293945,35.95000076293945,1200,18.237290829146016,47.68175217670731,34.66566284493785,BELFA,XLK,Technology,1.0,927243840
2023-04-12,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,500,17.378432136140127,54.184589599978196,34.78798074189038,BELFA,XLK,Technology,1.0,927243840
2023-04-13,36.38999938964844,36.38999938964844,35.959999084472656,36.369998931884766,36.369998931884766,900,16.58092049263466,53.511579557959564,34.88531604011901,BELFA,XLK,Technology,1.0,927243840
2023-04-14,36.06999969482422,36.099998474121094,36.0,36.0,36.0,1500,16.23798290299636,55.87259495803768,35.02671441076337,BELFA,XLK,Technology,1.0,927243840
2023-04-17,38.59000015258789,38.59000015258789,35.90999984741211,36.150001525878906,36.150001525878906,8500,15.919540855475082,53.92394121389083,35.119408276404954,BELFA,XLK,Technology,1.0,927243840
2023-04-18,36.15999984741211,36.15999984741211,35.650001525878906,35.650001525878906,35.650001525878906,3500,17.061257600847863,54.615020486821194,35.21756001445009,BELFA,XLK,Technology,1.0,927243840
2023-04-19,34.459999084472656,34.79999923706055,34.459999084472656,34.75,34.75,1300,17.88579552345165,51.824734971775165,35.25874492030046,BELFA,XLK,Technology,1.0,927243840
2023-04-20,34.79999923706055,35.0,34.279998779296875,35.0,35.0,4600,17.643336143062935,47.15470663501474,35.21029302312898,BELFA,XLK,Technology,1.0,927243840
2023-04-21,34.779998779296875,35.0099983215332,34.779998779296875,35.0099983215332,35.0099983215332,4900,17.53715060993458,48.54183971145913,35.19026511616432,BELFA,XLK,Technology,1.0,927243840
2023-04-24,34.599998474121094,35.15999984741211,34.599998474121094,35.15999984741211,35.15999984741211,4800,17.444822638786587,48.599949211155696,35.173096850008974,BELFA,XLK,Technology,1.0,927243840
2023-04-25,34.77000045776367,34.81999969482422,34.52000045776367,34.599998474121094,34.599998474121094,7700,17.193828192529917,49.52094440390382,35.171849516428324,BELFA,XLK,Technology,0.0,927243840
2023-04-26,34.22999954223633,34.279998779296875,33.040000915527344,33.040000915527344,33.040000915527344,1500,16.88397040744427,46.19319999530302,35.11738751239906,BELFA,XLK,Technology,0.0,927243840
2023-04-27,39.2400016784668,40.349998474121094,38.349998474121094,39.0,39.0,15200,16.035388830130994,38.44322401749897,34.91954116983985,BELFA,XLK,Technology,0.0,927243840
2023-04-28,39.0,43.0,39.0,42.58000183105469,42.58000183105469,7300,17.618269807043436,63.582042090098554,35.30815629652177,BELFA,XLK,Technology,0.0,927243840
2023-05-01,42.0,44.25,42.0,43.90999984741211,43.90999984741211,4800,19.803590124741987,71.19229915396335,36.000713014096334,BELFA,XLK,Technology,0.0,927243840
2023-05-02,43.5,44.5,43.34000015258789,44.4900016784668,44.4900016784668,7600,22.114202684930028,73.41496134155015,36.753978426793076,BELFA,XLK,Technology,1.0,927243840
2023-05-03,44.31999969482422,45.13999938964844,43.439998626708984,43.439998626708984,43.439998626708984,3100,24.314864895409837,74.3445845743993,37.4907425460001,BELFA,XLK,Technology,1.0,927243840
2023-05-04,42.31999969482422,42.31999969482422,42.29999923706055,42.29999923706055,42.29999923706055,900,26.501417898031036,69.59972793966077,38.05733836321047,BELFA,XLK,Technology,1.0,927243840
2023-05-05,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,400,27.696691310358467,64.76664863291774,38.46140130357714,BELFA,XLK,Technology,0.0,927243840
2023-05-08,42.91999816894531,42.939998626708984,42.869998931884766,42.939998626708984,42.939998626708984,1300,29.32578140831824,68.99689235524122,39.025077471628386,BELFA,XLK,Technology,0.0,927243840
2023-05-09,43.41999816894531,44.599998474121094,43.189998626708984,44.0,44.0,3200,29.85160734218913,63.32808157081607,39.39792710544558,BELFA,XLK,Technology,0.0,927243840
2023-05-10,43.13999938964844,44.81999969482422,43.13999938964844,44.70000076293945,44.70000076293945,1600,30.783200193468637,65.57052121056068,39.83621976206981,BELFA,XLK,Technology,1.0,927243840
2023-05-11,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,0,31.70453437646724,67.00537325376719,40.29943700024787,BELFA,XLK,Technology,1.0,927243840
2023-05-12,45.0,45.630001068115234,44.25,44.25,44.25,2000,32.56005897496594,67.00537325376719,40.7185383109804,BELFA,XLK,Technology,1.0,927243840
2023-05-15,44.0,44.0,43.619998931884766,43.900001525878906,43.900001525878906,2300,33.60936152383475,64.98616242128638,41.054867995648934,BELFA,XLK,Technology,1.0,927243840
2023-05-16,43.959999084472656,43.9900016784668,43.880001068115234,43.9900016784668,43.9900016784668,1100,34.11901297653176,63.38621956515896,41.32583309376607,BELFA,XLK,Technology,1.0,927243840
2023-05-17,45.95000076293945,45.95000076293945,43.70000076293945,44.119998931884766,44.119998931884766,9900,34.59226075403612,63.63415525005532,41.57956343516614,BELFA,XLK,Technology,1.0,927243840
2023-05-18,44.43000030517578,44.43000030517578,43.56999969482422,43.70000076293945,43.70000076293945,1300,35.61366248214551,64.01321971359417,41.82150967294887,BELFA,XLK,Technology,1.0,927243840
2023-05-19,43.70000076293945,44.400001525878906,43.70000076293945,44.400001525878906,44.400001525878906,2300,36.458672631579354,61.7728736890878,42.000413586281304,BELFA,XLK,Technology,1.0,927243840
2023-05-22,44.09000015258789,45.90999984741211,43.86000061035156,45.90999984741211,45.90999984741211,4500,37.243324913196496,64.03227902138123,42.22894577100489,BELFA,XLK,Technology,1.0,927243840
2023-05-23,45.119998931884766,45.54999923706055,44.52000045776367,44.52000045776367,44.52000045776367,1500,38.406789263006935,68.37459329036419,42.57952234971034,BELFA,XLK,Technology,1.0,927243840
2023-05-24,44.5,45.0,44.5,44.58000183105469,44.58000183105469,1900,39.487149016402334,61.06604752272832,42.76432978857256,BELFA,XLK,Technology,1.0,927243840
2023-05-25,43.38999938964844,45.150001525878906,42.70000076293945,44.52000045776367,44.52000045776367,10900,40.47086046775461,61.25855309970414,42.93725093547562,BELFA,XLK,Technology,1.0,927243840
2023-05-26,45.5,46.9900016784668,45.5,46.9900016784668,46.9900016784668,2400,39.776470918600296,60.93409407128326,43.087988985217336,BELFA,XLK,Technology,1.0,927243840
2023-05-30,48.45000076293945,49.18000030517578,46.97999954223633,46.97999954223633,46.97999954223633,9000,39.82014299892537,68.36278147367463,43.45960924171729,BELFA,XLK,Technology,1.0,927243840
2023-05-31,45.349998474121094,45.349998474121094,45.310001373291016,45.310001373291016,45.310001373291016,2000,40.505323588230695,68.30613743739453,43.794884508433384,BELFA,XLK,Technology,1.0,927243840
2023-06-01,46.349998474121094,47.83000183105469,46.349998474121094,47.63999938964844,47.63999938964844,1600,39.961440853709114,59.449114474414145,43.93918135270554,BELFA,XLK,Technology,1.0,927243840
2023-06-02,48.27000045776367,49.45000076293945,48.27000045776367,48.75,48.75,7400,40.17672238815411,66.06133128394043,44.29164021336677,BELFA,XLK,Technology,1.0,927243840
2023-06-05,48.75,49.75,48.0,49.45000076293945,49.45000076293945,5600,40.76603924676804,68.68133737478685,44.71624590733184,BELFA,XLK,Technology,1.0,927243840
2023-06-06,48.66999816894531,51.970001220703125,48.66999816894531,51.380001068115234,51.380001068115234,5500,41.38218379957243,70.24152950643436,45.167079703103994,BELFA,XLK,Technology,1.0,927243840
2023-06-07,52.400001525878906,54.31999969482422,52.29999923706055,53.95000076293945,53.95000076293945,8000,42.42336180956462,74.07611564469855,45.75878649977173,BELFA,XLK,Technology,1.0,927243840
2023-06-08,53.279998779296875,54.68000030517578,53.279998779296875,54.68000030517578,54.68000030517578,8500,43.79553211347644,78.11934665309269,46.53890214388294,BELFA,XLK,Technology,1.0,927243840
2023-06-09,54.68000030517578,55.0,52.900001525878906,53.0099983215332,53.0099983215332,6100,45.12673516446659,79.1157201859423,47.31424482591083,BELFA,XLK,Technology,1.0,927243840
2023-06-12,53.90999984741211,56.0,53.83000183105469,54.959999084472656,54.959999084472656,5700,46.09466060867599,71.13529358168866,47.85669753977963,BELFA,XLK,Technology,1.0,927243840
2023-06-13,55.36000061035156,56.560001373291016,54.97999954223633,55.72999954223633,55.72999954223633,8500,47.17491822609156,74.38444246766458,48.533202448798015,BELFA,XLK,Technology,1.0,927243840
2023-06-14,55.95000076293945,56.5099983215332,54.2599983215332,54.7400016784668,54.7400016784668,4100,48.27705419891438,75.55459014880222,49.21861169579214,BELFA,XLK,Technology,1.0,927243840
2023-06-15,55.33000183105469,56.810001373291016,55.33000183105469,56.810001373291016,56.810001373291016,3600,48.75261833189817,71.06000069606428,49.74445836080878,BELFA,XLK,Technology,1.0,927243840
2023-06-16,56.81999969482422,58.5,56.459999084472656,58.5,58.5,33000,49.26093225536425,74.47864287291289,50.41736721914042,BELFA,XLK,Technology,1.0,927243840
2023-06-20,57.70000076293945,60.43000030517578,57.70000076293945,60.2599983215332,60.2599983215332,13300,50.08503115842585,76.8799346864709,51.18714176969847,BELFA,XLK,Technology,1.0,927243840
2023-06-21,59.58000183105469,60.63999938964844,59.439998626708984,60.040000915527344,60.040000915527344,7300,51.18846449462449,79.08678355814112,52.051223346063686,BELFA,XLK,Technology,1.0,927243840
2023-06-22,59.63999938964844,60.130001068115234,59.25,59.63999938964844,59.63999938964844,4700,52.24743780856429,78.08347923732094,52.812059305060224,BELFA,XLK,Technology,1.0,927243840
2023-06-23,57.560001373291016,58.97999954223633,53.7599983215332,55.33000183105469,55.33000183105469,10100,53.071693783763045,76.19087205001863,53.462339313116246,BELFA,XLK,Technology,1.0,927243840
2023-06-26,55.36000061035156,57.52000045776367,52.84000015258789,55.060001373291016,55.060001373291016,11800,50.3916569215354,59.46578026150231,53.64021193387229,BELFA,XLK,Technology,1.0,927243840
2023-06-27,53.88999938964844,56.33000183105469,53.880001068115234,55.439998626708984,55.439998626708984,3200,47.486521189489785,58.59797883089322,53.77542997572169,BELFA,XLK,Technology,1.0,927243840
2023-06-28,55.16999816894531,56.25,54.349998474121094,55.70000076293945,55.70000076293945,4900,44.788895152590285,59.49390910802098,53.93396032343477,BELFA,XLK,Technology,1.0,927243840
2023-06-29,56.22999954223633,58.189998626708984,56.22999954223633,57.5,57.5,5400,42.28395668975504,60.129655350768815,54.10215465100664,BELFA,XLK,Technology,1.0,927243840
2023-06-30,57.5,58.75,57.5,58.0,58.0,4000,40.71449048039125,64.30636543131507,54.425758969958395,BELFA,XLK,Technology,1.0,927243840
2023-07-03,58.25,59.880001068115234,58.25,59.20000076293945,59.20000076293945,4500,39.457417109064586,65.39093296409028,54.76616287758141,BELFA,XLK,Technology,1.0,927243840
2023-07-05,58.130001068115234,58.560001373291016,56.09000015258789,56.09000015258789,56.09000015258789,3400,38.680231810133456,67.91103291213761,55.188433152377414,BELFA,XLK,Technology,1.0,927243840
2023-07-06,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,56.06999969482422,600,36.78694145934185,56.44052708972953,55.27429667620698,BELFA,XLK,Technology,1.0,927243840
2023-07-07,55.099998474121094,55.970001220703125,53.900001525878906,55.84000015258789,55.84000015258789,4600,35.01870643109269,56.37458090044652,55.350077916075286,BELFA,XLK,Technology,1.0,927243840
2023-07-10,56.18000030517578,57.349998474121094,55.79999923706055,56.58000183105469,56.58000183105469,2600,32.6923362027169,55.570472767472566,55.39673717669553,BELFA,XLK,Technology,1.0,927243840
2023-07-11,56.599998474121094,56.599998474121094,55.97999954223633,55.9900016784668,55.9900016784668,1500,30.77733089822272,57.66286459281644,55.50942904853926,BELFA,XLK,Technology,1.0,927243840
2023-07-12,55.72999954223633,56.849998474121094,55.16999816894531,55.880001068115234,55.880001068115234,6100,28.999111686906694,55.421791678495055,55.55519787043712,BELFA,XLK,Technology,1.0,927243840
2023-07-13,56.59000015258789,58.439998626708984,56.0,58.02000045776367,58.02000045776367,6500,26.95117442860849,54.992658451682495,55.586131508311226,BELFA,XLK,Technology,1.0,927243840
2023-07-14,64.80000305175781,64.80000305175781,59.02000045776367,60.84000015258789,60.84000015258789,33400,25.76019723257598,61.27480958871114,55.81792855111622,BELFA,XLK,Technology,1.0,927243840
2023-07-17,61.5099983215332,66.8499984741211,61.5,65.30000305175781,65.30000305175781,26100,26.581411130021586,67.6773468718837,56.29622108458971,BELFA,XLK,Technology,1.0,927243840
2023-07-18,65.38999938964844,67.44000244140625,64.8499984741211,67.3499984741211,67.3499984741211,9000,27.767544863840648,74.77941039687607,57.15372412908191,BELFA,XLK,Technology,1.0,927243840
2023-07-19,68.0199966430664,68.0199966430664,63.880001068115234,65.5,65.5,9000,28.98444947057772,77.2533928328556,58.1247978762285,BELFA,XLK,Technology,1.0,927243840
2023-07-20,65.58000183105469,65.83999633789062,63.75,64.25,64.25,5900,29.618242960176026,70.52957687576247,58.82719807849245,BELFA,XLK,Technology,1.0,927243840
2023-07-21,64.01000213623047,64.44999694824219,62.75,62.869998931884766,62.869998931884766,5600,30.13905417983918,66.3288536021574,59.343655404350315,BELFA,XLK,Technology,1.0,927243840
2023-07-24,63.209999084472656,64.41999816894531,63.209999084472656,63.59000015258789,63.59000015258789,8100,30.09562614961231,61.94257566405825,59.67949764506788,BELFA,XLK,Technology,1.0,927243840
2023-07-25,63.189998626708984,69.20999908447266,63.189998626708984,63.529998779296875,63.529998779296875,12800,30.0553001215445,63.30598839150156,60.051926455307886,BELFA,XLK,Technology,1.0,927243840
2023-07-26,64.8499984741211,64.8499984741211,61.15999984741211,61.400001525878906,61.400001525878906,21900,31.177621190563098,63.10310275295855,60.383171438544935,BELFA,XLK,Technology,1.0,927243840
2023-07-27,60.75,60.75,55.02000045776367,59.02000045776367,59.02000045776367,17700,31.229048006246583,56.21554188269706,60.48001239924341,BELFA,XLK,Technology,1.0,927243840
2023-07-28,61.97999954223633,61.97999954223633,60.560001373291016,61.22999954223633,61.22999954223633,2500,29.04767041752331,49.689336650661616,60.340963642912,BELFA,XLK,Technology,1.0,927243840
2023-07-31,60.13999938964844,60.65999984741211,53.2400016784668,53.45000076293945,53.45000076293945,40000,27.366608498941424,54.922494405733914,60.425633728561934,BELFA,XLK,Technology,1.0,927243840
2023-08-01,53.25,54.849998474121094,53.25,54.13999938964844,54.13999938964844,5000,26.807067039616904,39.389469630844,59.761287731835985,BELFA,XLK,Technology,1.0,927243840
2023-08-02,52.849998474121094,52.849998474121094,49.5,51.7599983215332,51.7599983215332,8000,26.28749282738699,40.98362873983737,59.22592693734193,BELFA,XLK,Technology,1.0,927243840
2023-08-03,50.66999816894531,51.369998931884766,50.0,50.79999923706055,50.79999923706055,4000,26.515444863674634,37.33589020996183,58.514886116788716,BELFA,XLK,Technology,0.0,927243840
2023-08-04,50.97999954223633,51.31999969482422,50.66999816894531,50.66999816894531,50.66999816894531,4000,26.727114611656017,35.94611795543005,57.780134985386034,BELFA,XLK,Technology,0.0,927243840
2023-08-07,51.29999923706055,52.599998474121094,50.02000045776367,50.029998779296875,50.029998779296875,3600,26.923665091924445,35.75203887520344,57.10297909810597,BELFA,XLK,Technology,0.0,927243840
2023-08-08,50.0099983215332,50.0099983215332,48.81999969482422,49.880001068115234,49.880001068115234,7100,26.64323805672373,34.757119630395366,56.42936192488605,BELFA,XLK,Technology,0.0,927243840
2023-08-09,49.880001068115234,49.93000030517578,49.06999969482422,49.06999969482422,49.06999969482422,4400,26.64743149039128,34.514692743267226,55.80561327186026,BELFA,XLK,Technology,0.0,927243840
