Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-11-09,10.220000267028809,10.23900032043457,10.220000267028809,10.23900032043457,10.23900032043457,2300,64.81125618710271,62.470856831411034,10.216002440431598,NETD,XLF,Financial Services,0.0,401837504
2023-11-10,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,64.71027727940698,61.97555636149589,10.218192714717595,NETD,XLF,Financial Services,0.0,401837504
2023-11-13,10.220000267028809,10.239999771118164,10.220000267028809,10.22599983215332,10.22599983215332,2100,64.61651115083237,61.9755563614959,10.220174391452545,NETD,XLF,Financial Services,0.0,401837504
2023-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1700,63.38444715867843,55.35470988174191,10.22072919532881,NETD,XLF,Financial Services,0.0,401837504
2023-11-15,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,606600,62.24038773739262,60.27618401268428,10.22256448826113,NETD,XLF,Financial Services,0.0,401837504
2023-11-16,10.239999771118164,10.25,10.239999771118164,10.25,10.25,500,61.17804684619866,60.27618401268428,10.22422499139037,NETD,XLF,Financial Services,1.0,401837504
2023-11-17,10.25,10.25,10.25,10.25,10.25,3500,60.19158744723285,63.6002604220073,10.226679754115096,NETD,XLF,Financial Services,1.0,401837504
2023-11-20,10.25,10.25,10.239999771118164,10.25,10.25,17900,59.27558943390745,63.60026042200732,10.228900729913658,NETD,XLF,Financial Services,1.0,401837504
2023-11-21,10.25,10.279999732971191,10.25,10.279000282287598,10.279000282287598,139300,57.69250959456684,63.6002604220073,10.230910184207595,NETD,XLF,Financial Services,1.0,401837504
2023-11-22,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0,57.047018193373965,72.06651755203534,10.235490193548547,NETD,XLF,Financial Services,1.0,401837504
2023-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15300,56.44763332083772,72.06651755203532,10.239634011523695,NETD,XLF,Financial Services,1.0,401837504
2023-11-27,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,9800,55.2536588689209,66.49961650322356,10.24252605402274,NETD,XLF,Financial Services,1.0,401837504
2023-11-28,10.289999961853027,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,117500,54.43344746390473,69.3339859567385,10.246094975827354,NETD,XLF,Financial Services,1.0,401837504
2023-11-29,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,174000,54.06416521554774,71.89502384399707,10.250276403067895,NETD,XLF,Financial Services,1.0,401837504
2023-11-30,10.300000190734863,10.449999809265137,10.300000190734863,10.3100004196167,10.3100004196167,7200,53.84403767993136,74.2141521283319,10.25501200189332,NETD,XLF,Financial Services,1.0,401837504
2023-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,55.469258256702396,76.31857968849855,10.260248994057452,NETD,XLF,Financial Services,1.0,401837504
2023-12-04,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,74700,56.978391649418356,76.31857968849855,10.264987225063095,NETD,XLF,Financial Services,1.0,401837504
2023-12-05,10.295000076293945,10.3100004196167,10.295000076293945,10.300000190734863,10.300000190734863,186600,57.43661659053581,64.17097701142238,10.26736939047166,NETD,XLF,Financial Services,1.0,401837504
2023-12-06,10.305000305175781,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,40600,57.96330433174125,66.9993547985422,10.270477085734823,NETD,XLF,Financial Services,1.0,401837504
2023-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5600,58.552930557616584,69.58503306024978,10.274241212771193,NETD,XLF,Financial Services,1.0,401837504
2023-12-08,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,5600,59.10044062450083,69.58503306024978,10.277646851518384,NETD,XLF,Financial Services,1.0,401837504
2023-12-11,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,9900,59.66354795459152,69.58503306024978,10.280728143718223,NETD,XLF,Financial Services,1.0,401837504
2023-12-12,10.329999923706055,10.4399995803833,10.319999694824219,10.359999656677246,10.359999656677246,206700,60.34740634086025,74.56328061626034,10.285420694193254,NETD,XLF,Financial Services,1.0,401837504
2023-12-13,10.380000114440918,10.380000114440918,10.359999656677246,10.375,10.375,38200,61.75202657257046,79.88248153118157,10.292523452525064,NETD,XLF,Financial Services,1.0,401837504
2023-12-14,10.390999794006348,10.880000114440918,10.329999923706055,10.329999923706055,10.329999923706055,53300,63.05631678772993,81.91852752251496,10.300378361808392,NETD,XLF,Financial Services,1.0,401837504
2023-12-15,10.710000038146973,10.710000038146973,10.359999656677246,10.359999656677246,10.359999656677246,16800,65.1935673238962,61.73344873403849,10.303199462941503,NETD,XLF,Financial Services,1.0,401837504
2023-12-18,10.390999794006348,10.40999984741211,10.333999633789062,10.40999984741211,10.40999984741211,5500,67.17815710747917,67.48540395913696,10.308609005202051,NETD,XLF,Financial Services,1.0,401837504
2023-12-19,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,5100,68.50205143571263,74.39383802155665,10.318265275888724,NETD,XLF,Financial Services,1.0,401837504
2023-12-20,10.40999984741211,10.449999809265137,10.369999885559082,10.369999885559082,10.369999885559082,5400,69.73138188335798,74.39383802155663,10.327001901748094,NETD,XLF,Financial Services,1.0,401837504
2023-12-21,10.427000045776367,10.744999885559082,10.380000114440918,10.399999618530273,10.399999618530273,4800,70.93713928519983,62.143354517311025,10.331096947825332,NETD,XLF,Financial Services,1.0,401837504
2023-12-22,10.442000389099121,10.442000389099121,10.369999885559082,10.369999885559082,10.369999885559082,1700,72.3755014817483,66.58731453344721,10.337659106940087,NETD,XLF,Financial Services,1.0,401837504
2023-12-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,73.54705347062144,59.11415605944499,10.340739181094277,NETD,XLF,Financial Services,1.0,401837504
2023-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,74.63492317457505,59.11415605944498,10.34352591485283,NETD,XLF,Financial Services,1.0,401837504
2023-12-28,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,10300,75.64508789967483,59.11415605944499,10.346047245396282,NETD,XLF,Financial Services,1.0,401837504
2023-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,76.67852475993331,64.14069051929995,10.351185566647137,NETD,XLF,Financial Services,1.0,401837504
