Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-10,3.1700000762939453,3.2300000190734863,2.940000057220459,3.049999952316284,3.049999952316284,1202500,41.166146699643754,55.02593639304513,3.2502655734325767,LX,XLF,Financial Services,1.0,302519904
2023-02-13,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0799999237060547,3.0799999237060547,368600,38.34462587869676,48.15041477113209,3.2311926571357867,LX,XLF,Financial Services,1.0,302519904
2023-02-14,3.0,3.1600000858306885,2.9200000762939453,3.0799999237060547,3.0799999237060547,724900,35.72464225924598,49.04475902703307,3.216793349190098,LX,XLF,Financial Services,1.0,302519904
2023-02-15,3.009999990463257,3.184999942779541,3.009999990463257,3.1500000953674316,3.1500000953674316,325700,33.842848661269905,49.04475902703308,3.2037654039059036,LX,XLF,Financial Services,1.0,302519904
2023-02-16,3.0799999237060547,3.2200000286102295,3.069999933242798,3.119999885559082,3.119999885559082,443000,31.979348550717503,51.31715003047931,3.198644898330811,LX,XLF,Financial Services,1.0,302519904
2023-02-17,3.0299999713897705,3.0799999237060547,2.7799999713897705,2.799999952316284,2.799999952316284,662500,30.080262707308098,50.28220242546411,3.1911548971144557,LX,XLF,Financial Services,1.0,302519904
2023-02-21,2.700000047683716,2.880000114440918,2.700000047683716,2.799999952316284,2.799999952316284,678500,29.422250472309948,40.824476258411565,3.1539020452289157,LX,XLF,Financial Services,1.0,302519904
2023-02-22,2.799999952316284,2.950000047683716,2.799999952316284,2.930000066757202,2.930000066757202,537900,29.073190941098126,40.824476258411565,3.120197083999141,LX,XLF,Financial Services,0.0,302519904
2023-02-23,2.9700000286102295,3.0199999809265137,2.9010000228881836,2.990000009536743,2.990000009536743,737900,28.37685092001576,45.64174794196115,3.1020830823570518,LX,XLF,Financial Services,0.0,302519904
2023-02-24,2.8499999046325684,2.884999990463257,2.7950000762939453,2.859999895095825,2.859999895095825,431100,27.362737944002728,47.75567471714832,3.091408503993213,LX,XLF,Financial Services,0.0,302519904
2023-02-27,2.9100000858306885,2.930000066757202,2.5799999237060547,2.7200000286102295,2.7200000286102295,1181500,26.823791581847626,43.782794125689364,3.0693695888601282,LX,XLF,Financial Services,0.0,302519904
2023-02-28,2.7200000286102295,2.7899999618530273,2.700000047683716,2.7699999809265137,2.7699999809265137,362000,27.042096697438488,39.93022164672042,3.0360962974077568,LX,XLF,Financial Services,0.0,302519904
2023-03-01,2.869999885559082,2.924999952316284,2.8399999141693115,2.890000104904175,2.890000104904175,475900,27.244808590487143,41.89663704185592,3.0107537910762097,LX,XLF,Financial Services,0.0,302519904
2023-03-02,2.890000104904175,2.950000047683716,2.7799999713897705,2.930000066757202,2.930000066757202,237100,26.656206249881134,46.42920299114969,2.999253440012206,LX,XLF,Financial Services,0.0,302519904
2023-03-03,2.940000057220459,3.075000047683716,2.9100000858306885,3.0199999809265137,3.0199999809265137,1401200,26.332584487932586,47.88848467025614,2.992657880654587,LX,XLF,Financial Services,0.0,302519904
2023-03-06,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9800000190734863,2.9800000190734863,631700,25.337918096057486,51.11514015955545,2.9952618902042945,LX,XLF,Financial Services,0.0,302519904
2023-03-07,2.950000047683716,2.990000009536743,2.759999990463257,2.819999933242798,2.819999933242798,403800,24.386871209071618,49.6438888711688,2.993808378668027,LX,XLF,Financial Services,0.0,302519904
2023-03-08,2.7799999713897705,2.815000057220459,2.740000009536743,2.799999952316284,2.799999952316284,211500,24.309879279465854,44.167599167851954,2.977255193389434,LX,XLF,Financial Services,0.0,302519904
2023-03-09,2.75,2.7699999809265137,2.4700000286102295,2.490000009536743,2.490000009536743,497000,24.313032249074734,43.52132502771981,2.9603737418586578,LX,XLF,Financial Services,0.0,302519904
2023-03-10,2.4000000953674316,2.421999931335449,2.2200000286102295,2.2200000286102295,2.2200000286102295,1219100,25.209403474219478,34.97803564534833,2.9155762435422847,LX,XLF,Financial Services,0.0,302519904
2023-03-13,2.1500000953674316,2.3299999237060547,2.109999895095825,2.240000009536743,2.240000009536743,868700,26.68008504483525,29.53917244583583,2.8493308897392318,LX,XLF,Financial Services,0.0,302519904
2023-03-14,2.6500000953674316,2.6700000762939453,2.119999885559082,2.359999895095825,2.359999895095825,2715100,28.28905793047282,30.402463259781637,2.7912993773389947,LX,XLF,Financial Services,0.0,302519904
2023-03-15,2.319999933242798,2.440000057220459,2.2699999809265137,2.375,2.375,1030400,27.939123989340576,35.508106249930314,2.7502232361729786,LX,XLF,Financial Services,0.0,302519904
2023-03-16,2.450000047683716,2.4600000381469727,2.2200000286102295,2.325000047683716,2.325000047683716,1133100,27.61418532971778,36.138761563136455,2.7144876898707904,LX,XLF,Financial Services,0.0,302519904
2023-03-17,2.2899999618530273,2.3499999046325684,2.200000047683716,2.2699999809265137,2.2699999809265137,723900,27.46930709262477,34.91319609937255,2.6773936287101168,LX,XLF,Financial Services,0.0,302519904
2023-03-20,2.2100000381469727,2.319999933242798,2.190000057220459,2.259999990463257,2.259999990463257,412800,27.39960652487633,33.56477571929136,2.638594233683107,LX,XLF,Financial Services,0.0,302519904
2023-03-21,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,2.3499999046325684,359800,27.369141864737227,33.312852282905,2.60253763909074,LX,XLF,Financial Services,0.0,302519904
2023-03-22,2.369999885559082,2.380000114440918,2.2699999809265137,2.2899999618530273,2.2899999618530273,320600,27.033032593234868,37.8351282090764,2.5784864262852,LX,XLF,Financial Services,0.0,302519904
2023-03-23,2.3299999237060547,2.4700000286102295,2.309999942779541,2.359999895095825,2.359999895095825,676100,26.657344832643325,36.07858886543238,2.5510115249107073,LX,XLF,Financial Services,0.0,302519904
2023-03-24,2.3299999237060547,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,203600,25.736887024450347,39.601642640025645,2.532819941118814,LX,XLF,Financial Services,0.0,302519904
2023-03-27,2.319999933242798,2.380000114440918,2.2699999809265137,2.369999885559082,2.369999885559082,525200,24.93023109788177,40.10947188126711,2.517313269160744,LX,XLF,Financial Services,0.0,302519904
2023-03-28,2.369999885559082,2.4800000190734863,2.3399999141693115,2.4600000381469727,2.4600000381469727,751600,24.33144895588385,40.109471881267126,2.503283423103443,LX,XLF,Financial Services,0.0,302519904
2023-03-29,2.4800000190734863,2.609999895095825,2.450000047683716,2.5999999046325684,2.5999999046325684,602000,23.10027053585969,44.9415053814331,2.4991611959647315,LX,XLF,Financial Services,0.0,302519904
2023-03-30,2.609999895095825,2.7300000190734863,2.609999895095825,2.6700000762939453,2.6700000762939453,658300,21.72347560793126,51.497053044396324,2.5087648825045257,LX,XLF,Financial Services,0.0,302519904
2023-03-31,2.690000057220459,2.755000114440918,2.680000066757202,2.7100000381469727,2.7100000381469727,375600,21.077265669247094,54.41933091449393,2.524120615246375,LX,XLF,Financial Services,0.0,302519904
2023-04-03,2.6700000762939453,2.8299999237060547,2.640000104904175,2.680000066757202,2.680000066757202,496100,20.60340255585705,56.048883755797085,2.5418234174273846,LX,XLF,Financial Services,0.0,302519904
2023-04-04,2.680000066757202,2.690000057220459,2.559999942779541,2.5899999141693115,2.5899999141693115,319500,20.538317742722622,54.475851155579,2.5549830983159385,LX,XLF,Financial Services,0.0,302519904
2023-04-05,2.5199999809265137,2.680000066757202,2.5199999809265137,2.6700000762939453,2.6700000762939453,778300,19.915020933495295,49.94700760535971,2.558318033159117,LX,XLF,Financial Services,0.0,302519904
2023-04-06,2.630000114440918,2.7200000286102295,2.609999895095825,2.7100000381469727,2.7100000381469727,276600,19.062813866008216,53.63669824842954,2.568954418219577,LX,XLF,Financial Services,0.0,302519904
2023-04-10,2.6700000762939453,2.7100000381469727,2.5250000953674316,2.569999933242798,2.569999933242798,196100,18.505191595567872,55.40673613373909,2.5823873344031383,LX,XLF,Financial Services,0.0,302519904
2023-04-11,2.5999999046325684,2.7049999237060547,2.5399999618530273,2.6600000858306885,2.6600000858306885,331700,17.389386832022026,48.43668330295173,2.581207581911677,LX,XLF,Financial Services,0.0,302519904
2023-04-12,2.6500000953674316,2.6500000953674316,2.549999952316284,2.559999942779541,2.559999942779541,281600,16.353282408729452,52.567615161340186,2.588711629903964,LX,XLF,Financial Services,0.0,302519904
2023-04-13,2.609999895095825,2.6600000858306885,2.565000057220459,2.5799999237060547,2.5799999237060547,278100,15.391185444243492,47.96916577031007,2.585977183511162,LX,XLF,Financial Services,0.0,302519904
2023-04-14,2.6600000858306885,2.684999942779541,2.5199999809265137,2.549999952316284,2.549999952316284,208800,14.573674018223803,48.93135635596693,2.5854079206725804,LX,XLF,Financial Services,0.0,302519904
2023-04-17,2.5999999046325684,2.5999999046325684,2.5,2.509999990463257,2.509999990463257,179100,13.624539547372526,47.51203769312926,2.582035733210076,LX,XLF,Financial Services,0.0,302519904
2023-04-18,2.430000066757202,2.509999990463257,2.369999885559082,2.380000114440918,2.380000114440918,476500,12.909067003344777,45.6122814748667,2.5751751862818075,LX,XLF,Financial Services,0.0,302519904
2023-04-19,2.359999895095825,2.390000104904175,2.3299999237060547,2.359999895095825,2.359999895095825,264700,13.2181588366271,40.01264851255429,2.556587084201723,LX,XLF,Financial Services,0.0,302519904
2023-04-20,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.369999885559082,2.369999885559082,169900,13.769737635941713,39.21500912754607,2.537864494763066,LX,XLF,Financial Services,0.0,302519904
2023-04-21,2.380000114440918,2.4049999713897705,2.309999942779541,2.359999895095825,2.359999895095825,169600,14.078646258959406,39.8605419241672,2.521877389124591,LX,XLF,Financial Services,0.0,302519904
2023-04-24,2.319999933242798,2.3299999237060547,2.2249999046325684,2.25,2.25,372400,14.510079150368584,39.409817530335594,2.506460484931375,LX,XLF,Financial Services,0.0,302519904
2023-04-25,2.2200000286102295,2.2300000190734863,2.130000114440918,2.1500000953674316,2.1500000953674316,408300,15.490526221285583,34.75443412008233,2.482035676842673,LX,XLF,Financial Services,0.0,302519904
2023-04-26,2.200000047683716,2.2850000858306885,2.134999990463257,2.200000047683716,2.200000047683716,293600,16.95958521812599,31.151755261540913,2.4504132405116974,LX,XLF,Financial Services,0.0,302519904
2023-04-27,2.2200000286102295,2.299999952316284,2.1700000762939453,2.2899999618530273,2.2899999618530273,183200,17.70537169982772,34.791526197676895,2.4265643650042708,LX,XLF,Financial Services,0.0,302519904
2023-04-28,2.2799999713897705,2.424999952316284,2.259999990463257,2.390000104904175,2.390000104904175,374000,18.230953777019156,40.85290958359675,2.413558231370819,LX,XLF,Financial Services,0.0,302519904
2023-05-01,2.369999885559082,2.4800000190734863,2.369999885559082,2.4700000286102295,2.4700000286102295,235400,17.456227251697854,46.77317882312944,2.4113146002787578,LX,XLF,Financial Services,0.0,302519904
2023-05-02,2.450000047683716,2.509999990463257,2.4000000953674316,2.4600000381469727,2.4600000381469727,375400,16.255316381155875,50.998780854114145,2.4169036886912787,LX,XLF,Financial Services,0.0,302519904
2023-05-03,2.490000009536743,2.490000009536743,2.299999952316284,2.319999933242798,2.319999933242798,289400,15.303926725007097,50.4595237117736,2.4210081029251542,LX,XLF,Financial Services,0.0,302519904
2023-05-04,2.3399999141693115,2.4590001106262207,2.3299999237060547,2.390000104904175,2.390000104904175,114800,14.833497686721373,43.521256858067716,2.4113882772411204,LX,XLF,Financial Services,0.0,302519904
2023-05-05,2.4100000858306885,2.5,2.380000114440918,2.4800000190734863,2.4800000190734863,260400,14.396670722598914,47.414648238984256,2.4093513084471256,LX,XLF,Financial Services,0.0,302519904
2023-05-08,2.4800000190734863,2.565000057220459,2.4800000190734863,2.559999942779541,2.559999942779541,185800,13.59435431965532,51.9965248726672,2.4160797570782075,LX,XLF,Financial Services,0.0,302519904
2023-05-09,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.569999933242798,2.569999933242798,281600,12.988438746766771,55.69217776287644,2.4297864414307155,LX,XLF,Financial Services,0.0,302519904
2023-05-10,2.559999942779541,2.569999933242798,2.450000047683716,2.5,2.5,197100,12.558282885177968,56.146658916438874,2.4431401073175807,LX,XLF,Financial Services,0.0,302519904
2023-05-11,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.5999999046325684,2.5999999046325684,396000,11.850183819742615,52.11674748291373,2.448555335192097,LX,XLF,Financial Services,0.0,302519904
2023-05-12,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.5199999809265137,2.5199999809265137,235500,11.482593661465202,56.87835452293055,2.462978627519761,LX,XLF,Financial Services,0.0,302519904
2023-05-15,2.569999933242798,2.619999885559082,2.505000114440918,2.609999895095825,2.609999895095825,424000,11.141259943064748,52.38994455478594,2.4684092326061187,LX,XLF,Financial Services,0.0,302519904
2023-05-16,2.5299999713897705,2.619999885559082,2.5299999713897705,2.569999933242798,2.569999933242798,127700,11.227926836117344,56.54452525285085,2.4818940576051385,LX,XLF,Financial Services,0.0,302519904
2023-05-17,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.619999885559082,2.619999885559082,213600,11.30840323680904,54.2775292862583,2.4902850933801535,LX,XLF,Financial Services,0.0,302519904
2023-05-18,2.640000104904175,2.6429998874664307,2.490000009536743,2.490000009536743,2.490000009536743,262900,11.696441487310448,56.618824604018116,2.50263888311148,LX,XLF,Financial Services,0.0,302519904
2023-05-19,2.490000009536743,2.490000009536743,2.380000114440918,2.4200000762939453,2.4200000762939453,246200,11.630328454261898,49.51887441351551,2.501435180866267,LX,XLF,Financial Services,0.0,302519904
2023-05-22,2.490000009536743,2.549999952316284,2.4700000286102295,2.5199999809265137,2.5199999809265137,361500,11.359562973569435,46.162119994289945,2.493679456621284,LX,XLF,Financial Services,0.0,302519904
2023-05-23,2.5299999713897705,2.549999952316284,2.3350000381469727,2.380000114440918,2.380000114440918,467200,10.680104006417384,51.24653440367588,2.496186173221782,LX,XLF,Financial Services,0.0,302519904
2023-05-24,2.5,2.5399999618530273,2.200000047683716,2.309999942779541,2.309999942779541,1121900,11.085662522796651,44.85923115393949,2.4851208342902713,LX,XLF,Financial Services,0.0,302519904
2023-05-25,2.319999933242798,2.319999933242798,2.2100000381469727,2.259999990463257,2.259999990463257,575900,12.426673920085904,42.03792343996168,2.468442654146392,LX,XLF,Financial Services,0.0,302519904
2023-05-26,2.2699999809265137,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,312200,13.671898788997352,40.09803442714058,2.4485909718908556,LX,XLF,Financial Services,0.0,302519904
2023-05-30,2.2699999809265137,2.299999952316284,1.8020000457763672,2.115000009536743,2.115000009536743,1234700,14.828179024415126,40.6875511948712,2.431582306084728,LX,XLF,Financial Services,0.0,302519904
2023-05-31,2.0999999046325684,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,424200,17.82739418240829,34.94668085143577,2.401431611175396,LX,XLF,Financial Services,0.0,302519904
2023-06-01,2.049999952316284,2.180000066757202,1.9700000286102295,2.130000114440918,2.130000114440918,446000,20.61237968625909,31.68519830330338,2.3641524092028114,LX,XLF,Financial Services,0.0,302519904
2023-06-02,2.1700000762939453,2.3499999046325684,2.1500000953674316,2.3299999237060547,2.3299999237060547,384600,22.31798326627179,38.72367731393221,2.3418521906540595,LX,XLF,Financial Services,0.0,302519904
2023-06-05,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.359999895095825,2.359999895095825,565100,22.328290225494424,48.28676772420253,2.340723403325678,LX,XLF,Financial Services,0.0,302519904
2023-06-06,2.3499999046325684,2.559999942779541,2.309999942779541,2.549999952316284,2.549999952316284,518800,21.934915312306764,49.55842519350046,2.3425592596847395,LX,XLF,Financial Services,0.0,302519904
2023-06-07,2.5,2.5799999237060547,2.450000047683716,2.5199999809265137,2.5199999809265137,270200,20.426472641878295,56.80338175196239,2.362315516125839,LX,XLF,Financial Services,0.0,302519904
2023-06-08,2.549999952316284,2.569999933242798,2.4800000190734863,2.490000009536743,2.490000009536743,328300,19.039502342883644,55.44914743774185,2.377333084202094,LX,XLF,Financial Services,0.0,302519904
2023-06-09,2.5,2.5199999809265137,2.390000104904175,2.440000057220459,2.440000057220459,260000,17.751601350960037,54.06114713059219,2.3880632675672984,LX,XLF,Financial Services,0.0,302519904
2023-06-12,2.430000066757202,2.4600000381469727,2.359999895095825,2.440000057220459,2.440000057220459,345000,17.034540666373577,51.7366632558946,2.393009628486647,LX,XLF,Financial Services,0.0,302519904
2023-06-13,2.450000047683716,2.4800000190734863,2.3499999046325684,2.4000000953674316,2.4000000953674316,377400,16.56687965995938,51.7366632558946,2.3974849074136766,LX,XLF,Financial Services,0.0,302519904
2023-06-14,2.369999885559082,2.440000057220459,2.359999895095825,2.4100000858306885,2.4100000858306885,307500,15.965879667400769,49.751892993125885,2.397724449123558,LX,XLF,Financial Services,0.0,302519904
2023-06-15,2.380000114440918,2.5350000858306885,2.380000114440918,2.5299999713897705,2.5299999713897705,707800,15.4078082457392,50.26557414363837,2.39889355738138,LX,XLF,Financial Services,1.0,302519904
2023-06-16,2.509999990463257,2.5299999713897705,2.319999933242798,2.450000047683716,2.450000047683716,2351600,14.530318620884968,56.06931283375044,2.4113798825250363,LX,XLF,Financial Services,1.0,302519904
2023-06-20,2.4200000762939453,2.450000047683716,2.25,2.309999942779541,2.309999942779541,604500,13.757120639335508,51.73492296388835,2.4150579934925296,LX,XLF,Financial Services,1.0,302519904
2023-06-21,2.3299999237060547,2.359999895095825,2.259999990463257,2.3399999141693115,2.3399999141693115,350400,13.567433479357204,45.15617355078606,2.4050524648531972,LX,XLF,Financial Services,1.0,302519904
2023-06-22,2.3499999046325684,2.380000114440918,2.2799999713897705,2.3299999237060547,2.3299999237060547,208800,13.391295402234492,46.71969345802467,2.3988569838356844,LX,XLF,Financial Services,1.0,302519904
2023-06-23,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,2.25,321000,13.030779307142476,46.24641453539183,2.3922991685852435,LX,XLF,Financial Services,0.0,302519904
2023-06-26,2.2300000190734863,2.315000057220459,2.2200000286102295,2.2899999618530273,2.2899999618530273,218900,13.256064689609431,42.53422318050466,2.3787468668152205,LX,XLF,Financial Services,0.0,302519904
2023-06-27,2.319999933242798,2.4100000858306885,2.299999952316284,2.4000000953674316,2.4000000953674316,411800,13.304598522527044,44.915113734903464,2.370294780628345,LX,XLF,Financial Services,0.0,302519904
2023-06-28,2.4200000762939453,2.430000066757202,2.309999942779541,2.4200000762939453,2.4200000762939453,522800,12.400438759620517,50.93539492332575,2.373123858222544,LX,XLF,Financial Services,0.0,302519904
2023-06-29,2.3399999141693115,2.430000066757202,2.319999933242798,2.359999895095825,2.359999895095825,122100,11.653734296582972,51.96335915094954,2.3775882599436295,LX,XLF,Financial Services,0.0,302519904
2023-06-30,2.380000114440918,2.4000000953674316,2.2799999713897705,2.2899999618530273,2.2899999618530273,431300,10.960365866619538,48.6690082640909,2.375913177577172,LX,XLF,Financial Services,0.0,302519904
2023-07-03,2.3299999237060547,2.4200000762939453,2.299999952316284,2.369999885559082,2.369999885559082,137300,10.44905328629672,45.07837817001026,2.3677309665558246,LX,XLF,Financial Services,0.0,302519904
2023-07-05,2.309999942779541,2.384999990463257,2.309999942779541,2.359999895095825,2.359999895095825,176600,9.755774300551879,49.65023139365199,2.3679470540799445,LX,XLF,Financial Services,1.0,302519904
2023-07-06,2.2799999713897705,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,206400,9.112015242360242,49.10002537256861,2.367190181795743,LX,XLF,Financial Services,1.0,302519904
2023-07-07,2.305000066757202,2.390000104904175,2.259999990463257,2.380000114440918,2.380000114440918,199900,9.072307405454168,43.86512827757604,2.3569815921450297,LX,XLF,Financial Services,1.0,302519904
2023-07-10,2.369999885559082,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,245000,8.42949485042909,50.66290366934388,2.3591738323636857,LX,XLF,Financial Services,1.0,302519904
2023-07-11,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,2.5,337300,8.575589613986448,54.15082153117512,2.3678239481084504,LX,XLF,Financial Services,1.0,302519904
2023-07-12,2.4600000381469727,2.549999952316284,2.4600000381469727,2.5399999618530273,2.5399999618530273,357700,9.278239577376572,56.51556039133595,2.3804121435266934,LX,XLF,Financial Services,1.0,302519904
2023-07-13,2.559999942779541,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,378100,10.196254345242664,58.36559014627812,2.3956109833672965,LX,XLF,Financial Services,1.0,302519904
2023-07-14,2.569999933242798,2.5899999141693115,2.5,2.549999952316284,2.549999952316284,390300,11.692336897161393,60.18959550319789,2.413171834828131,LX,XLF,Financial Services,1.0,302519904
2023-07-17,2.5199999809265137,2.619999885559082,2.4600000381469727,2.5999999046325684,2.5999999046325684,617000,12.532119866717045,58.132572332220974,2.426203084112717,LX,XLF,Financial Services,1.0,302519904
2023-07-18,2.5799999237060547,2.5899999141693115,2.4749999046325684,2.509999990463257,2.509999990463257,552500,12.788017004621787,60.55233353692212,2.442755162257465,LX,XLF,Financial Services,1.0,302519904
2023-07-19,2.5399999618530273,2.619999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,311100,13.025635775533335,54.45182727101956,2.4491594316103975,LX,XLF,Financial Services,1.0,302519904
2023-07-20,2.5999999046325684,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175,376100,13.540719876157445,58.9099900615889,2.4635251909458424,LX,XLF,Financial Services,1.0,302519904
2023-07-21,2.640000104904175,2.684999942779541,2.509999990463257,2.5399999618530273,2.5399999618530273,515200,14.480794335194645,60.74882351513313,2.4803323256085408,LX,XLF,Financial Services,1.0,302519904
2023-07-24,2.559999942779541,2.700000047683716,2.509999990463257,2.640000104904175,2.640000104904175,375400,15.487319431177918,54.21659287286273,2.4860149576318253,LX,XLF,Financial Services,1.0,302519904
2023-07-25,2.7200000286102295,2.809999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,666800,16.55840648144102,58.96808592828467,2.5006802097530016,LX,XLF,Financial Services,1.0,302519904
2023-07-26,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.7300000190734863,369700,18.41891182146418,62.71820424564567,2.5225201915930477,LX,XLF,Financial Services,1.0,302519904
2023-07-27,2.75,2.799999952316284,2.5899999141693115,2.5999999046325684,2.5999999046325684,421200,19.97553724392235,62.71820424564566,2.542280175162613,LX,XLF,Financial Services,1.0,302519904
