Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,9.460000038146973,9.75,8.829999923706055,8.859999656677246,8.859999656677246,10625200,23.382530386344758,72.57330605568494,8.023327820816235,BHC,XLV,Healthcare,0.0,2406188288
2023-02-22,8.84000015258789,9.109999656677246,8.5600004196167,8.640000343322754,8.640000343322754,11498500,25.58373747877641,61.32500446275425,8.103010852802997,BHC,XLV,Healthcare,0.0,2406188288
2023-02-23,8.989999771118164,10.229999542236328,8.899999618530273,9.850000381469727,9.850000381469727,19602900,26.80793673973263,58.04576698767555,8.154152709042974,BHC,XLV,Healthcare,0.0,2406188288
2023-02-24,9.770000457763672,9.899999618530273,9.489999771118164,9.569999694824219,9.569999694824219,12061900,28.965568549615,68.1374667910834,8.315662011178855,BHC,XLV,Healthcare,0.0,2406188288
2023-02-27,9.569999694824219,9.609999656677246,9.239999771118164,9.329999923706055,9.329999923706055,5981400,30.96908380164863,64.28401502841534,8.435122742954604,BHC,XLV,Healthcare,0.0,2406188288
2023-02-28,9.319999694824219,9.470000267028809,9.15999984741211,9.3100004196167,9.3100004196167,4898900,32.14897877734142,61.09465480633901,8.52034914112141,BHC,XLV,Healthcare,0.0,2406188288
2023-03-01,9.369999885559082,9.449999809265137,9.109999656677246,9.220000267028809,9.220000267028809,3670700,33.02882232133426,60.82384304673199,8.595554024787628,BHC,XLV,Healthcare,0.0,2406188288
2023-03-02,9.069999694824219,9.34000015258789,8.880000114440918,9.25,9.25,9362300,33.70549636412197,59.544708641549384,8.655025095477264,BHC,XLV,Healthcare,0.0,2406188288
2023-03-03,9.34000015258789,9.390000343322754,9.149999618530273,9.15999984741211,9.15999984741211,3661900,33.69142769117655,59.84782558950615,8.711689372098476,BHC,XLV,Healthcare,0.0,2406188288
2023-03-06,9.170000076293945,9.180000305175781,8.779999732971191,8.819999694824219,8.819999694824219,3468000,33.74751755617673,58.433315800653794,8.754385607842632,BHC,XLV,Healthcare,0.0,2406188288
2023-03-07,8.760000228881836,8.859999656677246,8.640000343322754,8.640000343322754,8.640000343322754,2010800,32.8009066200832,53.30746284390442,8.760634568507545,BHC,XLV,Healthcare,0.0,2406188288
2023-03-08,8.59000015258789,8.710000038146973,8.430000305175781,8.619999885559082,8.619999885559082,2567500,31.572091837759956,50.768388024563784,8.74914559468042,BHC,XLV,Healthcare,0.0,2406188288
2023-03-09,8.579999923706055,8.649999618530273,8.279999732971191,8.319999694824219,8.319999694824219,2747000,29.922324230830046,50.480670523768936,8.73684600333553,BHC,XLV,Healthcare,0.0,2406188288
2023-03-10,8.239999771118164,8.270000457763672,7.869999885559082,8.029999732971191,8.029999732971191,3736600,28.039795329292616,46.24694916272835,8.697146354905883,BHC,XLV,Healthcare,0.0,2406188288
2023-03-13,8.0,8.069999694824219,7.860000133514404,7.960000038146973,7.960000038146973,2860900,26.65168401164046,42.533406504834545,8.633608581388293,BHC,XLV,Healthcare,0.0,2406188288
2023-03-14,8.140000343322754,8.220000267028809,7.840000152587891,7.920000076293945,7.920000076293945,2873300,25.38281545649878,41.66375230501341,8.569455386793882,BHC,XLV,Healthcare,0.0,2406188288
2023-03-15,7.699999809265137,7.760000228881836,7.510000228881836,7.630000114440918,7.630000114440918,3616500,23.836197803939008,41.14603517055932,8.507602500079603,BHC,XLV,Healthcare,0.0,2406188288
2023-03-16,7.510000228881836,7.840000152587891,7.389999866485596,7.789999961853027,7.789999961853027,3219700,23.09384221780409,37.507127703123885,8.424021320494965,BHC,XLV,Healthcare,0.0,2406188288
2023-03-17,7.679999828338623,7.730000019073486,7.519999980926514,7.599999904632568,7.599999904632568,2845500,22.63950929529479,40.627010279026926,8.363638333957638,BHC,XLV,Healthcare,0.0,2406188288
2023-03-20,7.590000152587891,7.679999828338623,7.5,7.610000133514404,7.610000133514404,2256500,22.217628724393297,38.18884505102412,8.290910864498107,BHC,XLV,Healthcare,0.0,2406188288
2023-03-21,7.760000228881836,8.039999961853027,7.71999979019165,7.920000076293945,7.920000076293945,2811900,21.869260628082344,38.39839193650067,8.22606222345204,BHC,XLV,Healthcare,0.0,2406188288
2023-03-22,7.960000038146973,7.960000038146973,7.570000171661377,7.579999923706055,7.579999923706055,1879100,20.507590911813715,44.6613469581014,8.196913447532221,BHC,XLV,Healthcare,0.0,2406188288
2023-03-23,7.670000076293945,7.710000038146973,7.21999979019165,7.28000020980835,7.28000020980835,2420900,19.60873389311175,39.8731700282364,8.138159778596396,BHC,XLV,Healthcare,0.0,2406188288
2023-03-24,7.199999809265137,7.25,7.019999980926514,7.230000019073486,7.230000019073486,4417900,19.54259688456571,36.18667644658443,8.056430295854678,BHC,XLV,Healthcare,0.0,2406188288
2023-03-27,7.340000152587891,7.489999771118164,7.25,7.449999809265137,7.449999809265137,1873500,19.870834240650748,35.595973555044,7.977722650446946,BHC,XLV,Healthcare,0.0,2406188288
2023-03-28,7.449999809265137,7.559999942779541,7.380000114440918,7.46999979019165,7.46999979019165,1588100,19.468240836734363,40.21991392165404,7.927463332239155,BHC,XLV,Healthcare,0.0,2406188288
2023-03-29,7.550000190734863,7.679999828338623,7.510000228881836,7.670000076293945,7.670000076293945,1289500,18.894936080838807,40.63717298427562,7.883895375853678,BHC,XLV,Healthcare,0.0,2406188288
2023-03-30,7.769999980926514,7.820000171661377,7.550000190734863,7.710000038146973,7.710000038146973,1357600,18.01884918150393,44.78741161320464,7.863524394943227,BHC,XLV,Healthcare,0.0,2406188288
2023-03-31,7.71999979019165,8.109999656677246,7.71999979019165,8.100000381469727,8.100000381469727,3763000,16.81338358292942,45.60647839729503,7.848903027629299,BHC,XLV,Healthcare,0.0,2406188288
2023-04-03,8.09000015258789,8.109999656677246,7.730000019073486,7.800000190734863,7.800000190734863,3463400,16.274790516102986,52.93723413836203,7.872817061328387,BHC,XLV,Healthcare,0.0,2406188288
2023-04-04,7.800000190734863,7.840000152587891,7.460000038146973,7.550000190734863,7.550000190734863,2789700,15.774668382621297,47.62059026258084,7.865882121271861,BHC,XLV,Healthcare,0.0,2406188288
2023-04-05,7.480000019073486,7.539999961853027,7.309999942779541,7.420000076293945,7.420000076293945,1621600,14.766586212295753,43.68332085721071,7.835798127887385,BHC,XLV,Healthcare,0.0,2406188288
2023-04-06,7.440000057220459,7.480000019073486,7.320000171661377,7.329999923706055,7.329999923706055,1516300,14.227285926632335,41.750249684660865,7.796198313449914,BHC,XLV,Healthcare,0.0,2406188288
2023-04-10,7.300000190734863,7.510000228881836,7.25,7.480000019073486,7.480000019073486,1489800,13.726507089944878,40.41679499287864,7.751798466807642,BHC,XLV,Healthcare,0.0,2406188288
2023-04-11,7.559999942779541,7.71999979019165,7.53000020980835,7.619999885559082,7.619999885559082,4697500,13.458101886035541,43.64727516578386,7.725912900356771,BHC,XLV,Healthcare,0.0,2406188288
2023-04-12,7.71999979019165,7.739999771118164,7.349999904632568,7.380000114440918,7.380000114440918,1856500,12.52188488717975,46.559561054416456,7.715825946566515,BHC,XLV,Healthcare,0.0,2406188288
2023-04-13,7.489999771118164,7.71999979019165,7.449999809265137,7.539999961853027,7.539999961853027,1634600,12.184245895629896,42.5042912521051,7.683842533983125,BHC,XLV,Healthcare,1.0,2406188288
2023-04-14,7.550000190734863,7.619999885559082,7.409999847412109,7.489999771118164,7.489999771118164,3577300,11.870723974905031,45.888036021964716,7.670143241399306,BHC,XLV,Healthcare,1.0,2406188288
2023-04-17,7.489999771118164,7.690000057220459,7.409999847412109,7.650000095367432,7.650000095367432,1855200,11.70399841538852,44.996824469974825,7.65298672042015,BHC,XLV,Healthcare,1.0,2406188288
2023-04-18,7.679999828338623,7.679999828338623,7.389999866485596,7.460000038146973,7.460000038146973,1764000,11.280236157770952,48.44720830160281,7.652702279938938,BHC,XLV,Healthcare,1.0,2406188288
2023-04-19,7.389999866485596,7.579999923706055,7.369999885559082,7.53000020980835,7.53000020980835,1510000,10.957185074391843,44.849278699566,7.634349685482561,BHC,XLV,Healthcare,1.0,2406188288
2023-04-20,7.409999847412109,7.699999809265137,7.409999847412109,7.690000057220459,7.690000057220459,2435800,10.731439544856316,46.42781058003719,7.624411640180255,BHC,XLV,Healthcare,1.0,2406188288
2023-04-21,7.670000076293945,7.789999961853027,7.559999942779541,7.699999809265137,7.699999809265137,1562600,10.004559128975629,49.953780354377095,7.630658156088845,BHC,XLV,Healthcare,1.0,2406188288
2023-04-24,7.699999809265137,7.710000038146973,7.5,7.559999942779541,7.559999942779541,1726400,9.619960217963964,50.17450213065635,7.637262123058016,BHC,XLV,Healthcare,1.0,2406188288
2023-04-25,7.489999771118164,7.539999961853027,7.099999904632568,7.119999885559082,7.119999885559082,2676200,8.996544447271836,47.04611328692808,7.629903820174352,BHC,XLV,Healthcare,1.0,2406188288
2023-04-26,7.119999885559082,7.170000076293945,6.929999828338623,7.059999942779541,7.059999942779541,2153900,9.758309389377247,38.84796568912973,7.581341540687183,BHC,XLV,Healthcare,1.0,2406188288
2023-04-27,7.090000152587891,7.179999828338623,6.989999771118164,7.119999885559082,7.119999885559082,1253500,10.955082427609224,37.8786412521196,7.5316899599340745,BHC,XLV,Healthcare,0.0,2406188288
2023-04-28,7.059999942779541,7.400000095367432,7.050000190734863,7.369999885559082,7.369999885559082,1768600,12.017811873989217,39.50422959124989,7.492481381422171,BHC,XLV,Healthcare,0.0,2406188288
2023-05-01,7.380000114440918,7.650000095367432,7.300000190734863,7.510000228881836,7.510000228881836,2205100,11.98953096509072,45.86122515511852,7.480816477054257,BHC,XLV,Healthcare,0.0,2406188288
2023-05-02,7.449999809265137,7.639999866485596,7.269999980926514,7.349999904632568,7.349999904632568,2816800,11.271149534616265,49.08766580496976,7.483595881990217,BHC,XLV,Healthcare,0.0,2406188288
2023-05-03,7.349999904632568,7.650000095367432,7.159999847412109,7.400000095367432,7.400000095367432,5355500,10.49159195239516,45.733200546599825,7.470872455575203,BHC,XLV,Healthcare,1.0,2406188288
2023-05-04,7.289999961853027,7.380000114440918,5.889999866485596,5.889999866485596,5.889999866485596,9317100,10.128844828651513,46.953161428236555,7.464122706983987,BHC,XLV,Healthcare,1.0,2406188288
2023-05-05,5.960000038146973,6.039999961853027,5.699999809265137,5.829999923706055,5.829999923706055,4710600,12.608551964297474,27.12265166185761,7.31420624598414,BHC,XLV,Healthcare,0.0,2406188288
2023-05-08,5.889999866485596,6.039999961853027,5.809999942779541,5.989999771118164,5.989999771118164,3088700,15.159093575035019,26.64116881462009,7.172853262910037,BHC,XLV,Healthcare,0.0,2406188288
2023-05-09,5.900000095367432,5.96999979019165,5.849999904632568,5.860000133514404,5.860000133514404,1830700,17.527453642148455,30.19961114171409,7.060200549406049,BHC,XLV,Healthcare,0.0,2406188288
2023-05-10,5.900000095367432,5.989999771118164,5.730000019073486,5.949999809265137,5.949999809265137,4324900,19.726645133039504,28.970012248324036,6.945895747892559,BHC,XLV,Healthcare,0.0,2406188288
2023-05-11,5.900000095367432,5.96999979019165,5.789999961853027,5.820000171661377,5.820000171661377,3253000,21.943366336008573,31.06267865893495,6.851048515642328,BHC,XLV,Healthcare,0.0,2406188288
2023-05-12,5.800000190734863,5.820000171661377,5.570000171661377,5.71999979019165,5.71999979019165,2662800,24.001750310194137,29.70147783683511,6.75285343526319,BHC,XLV,Healthcare,0.0,2406188288
2023-05-15,5.710000038146973,6.070000171661377,5.710000038146973,6.03000020980835,6.03000020980835,3050700,26.23449589652259,28.661032359659096,6.654486421446853,BHC,XLV,Healthcare,0.0,2406188288
2023-05-16,5.940000057220459,6.119999885559082,5.860000133514404,6.019999980926514,6.019999980926514,3249600,27.192323949834172,36.13035283157668,6.5950115441479475,BHC,XLV,Healthcare,0.0,2406188288
2023-05-17,6.079999923706055,8.5600004196167,6.0,7.46999979019165,7.46999979019165,32074500,27.870235218162065,35.99940991895616,6.540248538126859,BHC,XLV,Healthcare,0.0,2406188288
2023-05-18,7.599999904632568,8.59000015258789,7.550000190734863,8.5600004196167,8.5600004196167,11785900,28.404843087279072,59.128993552788536,6.628796276418743,BHC,XLV,Healthcare,0.0,2406188288
2023-05-19,8.59000015258789,8.949999809265137,8.289999961853027,8.300000190734863,8.300000190734863,7183400,28.93326441921028,68.38000338992002,6.8127204805328345,BHC,XLV,Healthcare,0.0,2406188288
2023-05-22,8.460000038146973,8.899999618530273,8.449999809265137,8.800000190734863,8.800000190734863,6418300,29.800857796167243,64.62258299499595,6.954366167218742,BHC,XLV,Healthcare,0.0,2406188288
2023-05-23,8.600000381469727,8.970000267028809,8.380000114440918,8.40999984741211,8.40999984741211,6046700,30.606480217627283,68.23718595433903,7.130140836125039,BHC,XLV,Healthcare,0.0,2406188288
2023-05-24,8.369999885559082,8.369999885559082,8.039999961853027,8.279999732971191,8.279999732971191,3873800,31.43115085897316,62.84362746302834,7.252032170533332,BHC,XLV,Healthcare,0.0,2406188288
2023-05-25,8.34000015258789,8.420000076293945,7.96999979019165,8.199999809265137,8.199999809265137,3757300,31.314355970637955,61.10971188251907,7.349933843146462,BHC,XLV,Healthcare,0.0,2406188288
2023-05-26,8.229999542236328,8.319999694824219,8.069999694824219,8.140000343322754,8.140000343322754,2583100,31.030609227383547,60.01237980615859,7.430892506586336,BHC,XLV,Healthcare,0.0,2406188288
2023-05-30,8.100000381469727,8.239999771118164,8.069999694824219,8.1899995803833,8.1899995803833,1408300,30.76713010864731,59.15443832062719,7.498426586275518,BHC,XLV,Healthcare,0.0,2406188288
2023-05-31,8.109999656677246,8.239999771118164,7.989999771118164,8.210000038146973,8.210000038146973,2584700,30.522470926963667,59.67183772856905,7.56429068095245,BHC,XLV,Healthcare,0.0,2406188288
2023-06-01,8.229999542236328,8.289999961853027,8.029999732971191,8.199999809265137,8.199999809265137,2326700,30.05625499318087,59.89070825863849,7.625786810209071,BHC,XLV,Healthcare,0.0,2406188288
2023-06-02,8.3100004196167,8.380000114440918,8.09000015258789,8.229999542236328,8.229999542236328,2130200,29.717697855161997,59.71619610383395,7.680473762500125,BHC,XLV,Healthcare,0.0,2406188288
2023-06-05,8.130000114440918,8.199999809265137,7.849999904632568,7.940000057220459,7.940000057220459,2959900,29.577194607302257,60.0918774758094,7.73280955104643,BHC,XLV,Healthcare,0.0,2406188288
2023-06-06,7.75,7.849999904632568,6.820000171661377,7.25,7.25,16581100,28.665711401534423,54.77411340126318,7.752541980205861,BHC,XLV,Healthcare,0.0,2406188288
2023-06-07,7.25,7.409999847412109,7.059999942779541,7.119999885559082,7.119999885559082,4000600,27.7821217771081,44.64972752995729,7.704680839233874,BHC,XLV,Healthcare,0.0,2406188288
2023-06-08,7.090000152587891,7.199999809265137,6.96999979019165,7.099999904632568,7.099999904632568,3165800,26.961645697283654,43.03573382512041,7.648996938883894,BHC,XLV,Healthcare,0.0,2406188288
2023-06-09,7.070000171661377,7.21999979019165,7.03000020980835,7.190000057220459,7.190000057220459,2511400,26.36672155354587,42.77952768181017,7.5967115070504345,BHC,XLV,Healthcare,0.0,2406188288
2023-06-12,7.190000057220459,7.400000095367432,7.159999847412109,7.289999961853027,7.289999961853027,1952600,25.758043444018345,44.38409406730906,7.557977083257104,BHC,XLV,Healthcare,0.0,2406188288
2023-06-13,7.28000020980835,7.539999961853027,7.239999771118164,7.449999809265137,7.449999809265137,1837400,24.684017969508933,46.18965862906029,7.532455452647191,BHC,XLV,Healthcare,0.0,2406188288
2023-06-14,7.519999980926514,7.550000190734863,7.300000190734863,7.320000171661377,7.320000171661377,1318300,23.30557508754069,49.040318345320664,7.524602534229853,BHC,XLV,Healthcare,0.0,2406188288
2023-06-15,7.289999961853027,7.489999771118164,7.210000038146973,7.440000057220459,7.440000057220459,1987200,21.997789735339204,46.867809544999496,7.5051165949376175,BHC,XLV,Healthcare,0.0,2406188288
2023-06-16,7.239999771118164,7.360000133514404,7.170000076293945,7.349999904632568,7.349999904632568,2838500,21.017941398397422,49.10896964020876,7.498915019916936,BHC,XLV,Healthcare,0.0,2406188288
2023-06-20,7.21999979019165,7.420000076293945,7.150000095367432,7.400000095367432,7.400000095367432,2025800,20.21468977989684,47.4909884572203,7.484732627985092,BHC,XLV,Healthcare,0.0,2406188288
2023-06-21,7.429999828338623,7.489999771118164,7.320000171661377,7.369999885559082,7.369999885559082,1248800,19.267985303467544,48.50602610696627,7.476662862973886,BHC,XLV,Healthcare,0.0,2406188288
2023-06-22,7.320000171661377,7.460000038146973,7.260000228881836,7.329999923706055,7.329999923706055,1490600,18.150708921368036,47.9076278905873,7.466504484172476,BHC,XLV,Healthcare,0.0,2406188288
2023-06-23,7.21999979019165,7.28000020980835,7.099999904632568,7.190000057220459,7.190000057220459,1776700,17.30580512548676,47.073767168080636,7.453504049842341,BHC,XLV,Healthcare,0.0,2406188288
2023-06-26,7.159999847412109,7.329999923706055,7.130000114440918,7.28000020980835,7.28000020980835,825900,17.0188240853345,44.17559622752496,7.4284084314974,BHC,XLV,Healthcare,1.0,2406188288
2023-06-27,7.329999923706055,7.440000057220459,7.21999979019165,7.400000095367432,7.400000095367432,1476900,16.554781261169655,46.45773520126609,7.414274315146062,BHC,XLV,Healthcare,1.0,2406188288
2023-06-28,7.389999866485596,7.639999866485596,7.369999885559082,7.619999885559082,7.619999885559082,1256900,15.69221186119584,49.426419179009926,7.4129148656433355,BHC,XLV,Healthcare,0.0,2406188288
2023-06-29,7.630000114440918,7.849999904632568,7.630000114440918,7.829999923706055,7.829999923706055,1531700,14.973163807992753,54.416432038450246,7.432637248492454,BHC,XLV,Healthcare,0.0,2406188288
2023-06-30,7.920000076293945,8.220000267028809,7.840000152587891,8.0,8.0,2720500,14.969997650524652,58.61413573371826,7.470481312798511,BHC,XLV,Healthcare,0.0,2406188288
2023-07-03,8.010000228881836,8.0600004196167,7.78000020980835,7.820000171661377,7.820000171661377,1524300,15.924552561040995,61.68975661659436,7.5209116639605575,BHC,XLV,Healthcare,0.0,2406188288
2023-07-05,7.78000020980835,7.960000038146973,7.760000228881836,7.769999980926514,7.769999980926514,1490300,16.565432032372524,56.870546809410605,7.549396283741588,BHC,XLV,Healthcare,1.0,2406188288
2023-07-06,7.670000076293945,7.769999980926514,7.449999809265137,7.690000057220459,7.690000057220459,2862700,17.075585487222178,55.571867205504674,7.570406159663962,BHC,XLV,Healthcare,1.0,2406188288
2023-07-07,7.71999979019165,8.59000015258789,7.71999979019165,8.34000015258789,8.34000015258789,5273700,16.337428145346372,53.468033435436936,7.581796054669343,BHC,XLV,Healthcare,0.0,2406188288
2023-07-10,8.34000015258789,8.869999885559082,8.300000190734863,8.729999542236328,8.729999542236328,3641600,17.523356294851066,65.04659186739981,7.654005968756823,BHC,XLV,Healthcare,0.0,2406188288
2023-07-11,8.84000015258789,8.930000305175781,8.520000457763672,8.649999618530273,8.649999618530273,2045900,19.07307444504266,69.88805936117724,7.7564815471834425,BHC,XLV,Healthcare,0.0,2406188288
2023-07-12,8.760000228881836,8.770000457763672,8.5,8.510000228881836,8.510000228881836,1370400,20.60392385321717,67.8130915445856,7.8415785063593315,BHC,XLV,Healthcare,0.0,2406188288
2023-07-13,8.569999694824219,8.600000381469727,8.289999961853027,8.399999618530273,8.399999618530273,1247500,21.9498002068329,64.2197519690432,7.9052377180281415,BHC,XLV,Healthcare,0.0,2406188288
2023-07-14,8.449999809265137,8.550000190734863,8.350000381469727,8.430000305175781,8.430000305175781,1443200,22.4174800101907,61.46388432789346,7.952357899028344,BHC,XLV,Healthcare,0.0,2406188288
2023-07-17,8.399999618530273,9.390000343322754,8.300000190734863,9.289999961853027,9.289999961853027,5878200,22.851754113308658,61.94355016347156,7.997847651994767,BHC,XLV,Healthcare,0.0,2406188288
2023-07-18,9.289999961853027,9.600000381469727,9.180000305175781,9.449999809265137,9.449999809265137,3408900,24.61863223593321,72.50768485621151,8.120909776743172,BHC,XLV,Healthcare,0.0,2406188288
2023-07-19,9.5,9.630000114440918,9.180000305175781,9.289999961853027,9.289999961853027,1652700,26.510366154301543,73.95617770445797,8.247489779840501,BHC,XLV,Healthcare,0.0,2406188288
2023-07-20,9.3100004196167,9.59000015258789,9.210000038146973,9.59000015258789,9.59000015258789,2425700,28.3026424817734,69.98521311345242,8.346776463841694,BHC,XLV,Healthcare,1.0,2406188288
2023-07-21,9.680000305175781,9.760000228881836,9.460000038146973,9.59000015258789,9.59000015258789,2813400,29.966899071568694,72.92109940363257,8.46517871991276,BHC,XLV,Healthcare,1.0,2406188288
2023-07-24,9.479999542236328,9.720000267028809,9.430000305175781,9.569999694824219,9.569999694824219,1272000,31.729695797730905,72.92109940363255,8.572304570643725,BHC,XLV,Healthcare,1.0,2406188288
2023-07-25,9.550000190734863,9.600000381469727,9.3100004196167,9.529999732971191,9.529999732971191,2526600,33.23611250945742,72.37373978644824,8.66732315389901,BHC,XLV,Healthcare,1.0,2406188288
2023-07-26,9.510000228881836,9.569999694824219,9.3100004196167,9.460000038146973,9.460000038146973,1217700,34.10644280445903,71.22230356756229,8.749482828096362,BHC,XLV,Healthcare,1.0,2406188288
2023-07-27,9.539999961853027,9.579999923706055,9.279999732971191,9.359999656677246,9.359999656677246,1117900,34.914606649817664,69.14898547656165,8.817151133815468,BHC,XLV,Healthcare,1.0,2406188288
