Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,21.809999465942383,21.889999389648438,21.030000686645508,21.719999313354492,21.719999313354492,142100,40.13661913587176,71.16577931126503,18.877474681465703,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-06,21.700000762939453,21.952999114990234,21.06999969482422,21.329999923706055,21.329999923706055,167700,40.55290116306311,71.4408484493101,19.148191313074157,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-07,21.420000076293945,21.885000228881836,20.770000457763672,21.739999771118164,21.739999771118164,167300,40.97071598952011,68.03350783220448,19.355982609324816,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-08,21.760000228881836,22.530000686645508,21.450000762939453,22.520000457763672,22.520000457763672,405100,40.94157998694724,69.6711869515337,19.583031862828943,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-09,22.760000228881836,23.1299991607666,21.719999313354492,21.940000534057617,21.940000534057617,212800,41.27346291270199,72.55215268334263,19.86274315758463,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-10,21.889999389648438,21.959999084472656,20.450000762939453,20.610000610351562,20.610000610351562,153800,41.885114820650294,67.42340872223743,20.0605771934392,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-13,20.1299991607666,20.8700008392334,19.804000854492188,20.31999969482422,20.31999969482422,145800,40.83595826040367,57.40264183844813,20.11290323314514,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-14,20.989999771118164,21.989999771118164,20.40999984741211,20.469999313354492,20.469999313354492,103500,39.167230748210685,55.46686060267052,20.132626705686004,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-15,20.18000030517578,20.18000030517578,19.280000686645508,20.0,20.0,130700,38.35394315601001,56.2879696615166,20.16475743022586,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-16,19.6299991607666,20.649999618530273,19.209999084472656,20.350000381469727,20.350000381469727,164000,36.50812082661098,52.99102538563508,20.149066246394824,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-17,19.90999984741211,19.90999984741211,19.010000228881836,19.34000015258789,19.34000015258789,203000,35.11162212244273,55.100125187599645,20.168202830687672,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-20,19.360000610351562,19.549999237060547,18.510000228881836,19.15999984741211,19.15999984741211,240300,33.624802504204,48.35765243525005,20.08932638515436,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-21,19.68000030517578,20.68000030517578,19.6200008392334,20.530000686645508,20.530000686645508,129100,31.77296007403268,47.2480011830671,20.000819095845575,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-22,20.510000228881836,20.510000228881836,19.40999984741211,19.440000534057617,19.440000534057617,57100,30.865489003265417,55.599127901065835,20.051217342588426,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-23,19.56999969482422,20.459999084472656,19.4950008392334,19.799999237060547,19.799999237060547,143700,29.81821707303643,48.95829103043631,19.993006217966446,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-24,19.40999984741211,19.719999313354492,19.100000381469727,19.709999084472656,19.709999084472656,116000,28.84575028068094,51.03832377114217,19.974624600737314,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-27,19.8700008392334,20.6200008392334,19.729999542236328,20.100000381469727,20.100000381469727,167900,27.528838925201757,50.48442629986627,19.94942217061687,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-28,20.030000686645508,20.527000427246094,19.989999771118164,20.34000015258789,20.34000015258789,90900,27.003654195054107,52.87128163865766,19.963762952602856,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-29,20.56999969482422,20.760000228881836,20.15999984741211,20.510000228881836,20.510000228881836,114000,26.515982659917,54.330238615406714,19.999595066887146,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-30,20.68000030517578,21.209999084472656,20.510000228881836,20.56999969482422,20.56999969482422,85700,26.243864691688096,55.38382977093287,20.04820508231521,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-03-31,20.5,21.18000030517578,20.020999908447266,20.43000030517578,20.43000030517578,253700,26.33263765893565,55.77164699441691,20.097899807316068,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-03,20.3799991607666,20.520000457763672,19.600000381469727,19.75,19.75,117200,25.80047601662793,54.57950540001404,20.12952842615985,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-04,20.06999969482422,20.59000015258789,19.614999771118164,20.360000610351562,20.360000610351562,179800,24.806247817283428,49.09066122407056,20.093382861763676,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-05,20.18000030517578,20.239999771118164,19.200000762939453,19.290000915527344,19.290000915527344,91400,23.948715759158908,53.598696748780185,20.118775028295854,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-06,19.31999969482422,19.399999618530273,18.850000381469727,19.010000228881836,19.010000228881836,82900,22.64916657664211,45.917844150442974,20.03984416041314,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-10,19.020000457763672,19.770000457763672,19.020000457763672,19.760000228881836,19.760000228881836,155200,21.03690488733559,44.135453402594685,19.941763785981585,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-11,19.760000228881836,19.989999771118164,18.5,18.93000030517578,18.93000030517578,126100,19.950905214254988,49.76081990730331,19.924452971019704,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-12,19.06999969482422,19.170000076293945,18.850000381469727,18.989999771118164,18.989999771118164,83400,18.715369577144894,44.42892235356641,19.829743193320283,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-13,18.989999771118164,19.110000610351562,18.139999389648438,18.200000762939453,18.200000762939453,118300,17.56808648554267,44.88863815044718,19.749767629301033,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-14,18.219999313354492,18.739999771118164,18.219999313354492,18.350000381469727,18.350000381469727,120800,17.286183534853137,40.17593149169352,19.602170784885644,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-17,18.469999313354492,18.860000610351562,18.309999465942383,18.850000381469727,18.850000381469727,194400,17.02441650921286,41.4332162341056,19.482916460750793,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-18,18.889999389648438,19.510000228881836,18.861000061035156,19.0,19.0,95400,16.605980054257376,45.54174167825774,19.4226387389145,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-19,18.860000610351562,19.049999237060547,17.510000228881836,18.190000534057617,18.190000534057617,168500,15.511074431432537,46.74863853219385,19.382387430446453,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-20,18.0,18.219999313354492,17.579999923706055,17.709999084472656,17.709999084472656,83300,15.76128354338169,41.41152008536809,19.268826773647515,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-04-21,17.56999969482422,17.739999771118164,17.3700008392334,17.719999313354492,17.719999313354492,157700,15.993620575905906,38.59923664510529,19.1203669937261,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-24,17.719999313354492,18.40999984741211,17.625,18.3799991607666,18.3799991607666,69000,16.411013758272343,38.69264861824495,18.98699864321452,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-25,18.200000762939453,18.299999237060547,17.799999237060547,18.059999465942383,18.059999465942383,88600,15.867735429658593,44.67496094245199,18.92918916869567,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-26,17.93000030517578,17.969999313354492,17.434999465942383,17.579999923706055,17.579999923706055,60600,15.363262695945824,42.50910815306481,18.84640919700488,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-27,17.56999969482422,18.280000686645508,17.489999771118164,18.260000228881836,18.260000228881836,103200,15.307168761345078,39.421818681895566,18.72579879002404,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-04-28,18.209999084472656,18.739999771118164,18.209999084472656,18.700000762939453,18.700000762939453,119200,14.807159245995118,45.46447412814894,18.681437022296212,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-01,18.68000030517578,19.420000076293945,18.68000030517578,19.350000381469727,19.350000381469727,127600,13.778335565247511,49.008815014469086,18.683204997595567,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-02,19.440000534057617,19.450000762939453,18.941999435424805,19.389999389648438,19.389999389648438,115200,13.630464808753,53.7870175896524,18.746709319869296,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-03,19.299999237060547,19.59000015258789,19.211000442504883,19.270000457763672,19.270000457763672,75000,13.526983920443756,54.07222817100267,18.807975040800642,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-04,19.100000381469727,19.100000381469727,18.489999771118164,18.530000686645508,18.530000686645508,132900,13.595545391804432,53.01513241716809,18.851977461463786,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-05,18.149999618530273,19.229999542236328,17.84000015258789,19.1299991607666,19.1299991607666,144700,12.628871003945934,46.923057274183044,18.821313006719187,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-08,19.3700008392334,19.760000228881836,19.1299991607666,19.75,19.75,154400,12.515241682890174,51.76308824180747,18.850711688057036,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-09,19.579999923706055,19.69300079345703,18.450000762939453,18.6299991607666,18.6299991607666,566800,11.712108796899397,56.20707735195513,18.936358193956366,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-10,18.899999618530273,19.440000534057617,18.799999237060547,19.40999984741211,19.40999984741211,285300,11.7305204800915,47.66432708261983,18.907181143176388,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-11,19.350000381469727,19.510000228881836,18.649999618530273,19.31999969482422,19.31999969482422,372000,11.747617043055595,53.01963463895905,18.955068638817885,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-12,24.579999923706055,27.75,24.149999618530273,26.329999923706055,26.329999923706055,2969500,11.933105200436776,52.35394929248827,18.989823977485155,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-15,24.290000915527344,24.700000762939453,22.0,23.610000610351562,23.610000610351562,884500,15.077177427007882,76.7937237580904,19.68888835331572,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-16,23.549999237060547,23.75,21.7450008392334,22.020000457763672,22.020000457763672,449400,16.355867774461377,63.23899862554988,20.06232761589056,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-17,22.25,22.25,21.18000030517578,21.209999084472656,21.209999084472656,384100,17.367817285231848,56.91482941449599,20.248772648449904,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-18,21.309999465942383,25.420000076293945,20.844999313354492,24.889999389648438,24.889999389648438,623100,17.91401011836851,53.95463310171698,20.340318023309212,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-19,25.170000076293945,27.540000915527344,24.224000930786133,27.049999237060547,27.049999237060547,733000,19.50950565761309,63.29505400518538,20.773621010579614,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-22,26.90999984741211,28.43000030517578,25.8799991607666,28.170000076293945,28.170000076293945,400300,21.535861521989933,67.46662958411211,21.371371317863513,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-23,28.06999969482422,28.799999237060547,27.792999267578125,28.18000030517578,28.18000030517578,222400,23.620625412070773,69.40810215118213,22.018859771047364,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-24,27.940000534057617,28.06999969482422,26.094999313354492,26.280000686645508,26.280000686645508,223300,25.640415170404996,69.42564643963726,22.605635060011974,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-25,26.299999237060547,27.18000030517578,26.020000457763672,26.420000076293945,26.420000076293945,164900,26.372016655966807,62.13458139555297,22.95557464350088,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-05-26,26.579999923706055,26.704999923706055,25.81999969482422,26.299999237060547,26.299999237060547,197700,27.00292834886979,62.44752559851812,23.285519922814508,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-30,26.520000457763672,27.190000534057617,26.290000915527344,26.65999984741211,26.65999984741211,188800,27.45233328328369,61.974721149604775,23.57261319083794,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-05-31,26.510000228881836,26.760000228881836,24.854999542236328,25.360000610351562,25.360000610351562,201400,28.039179372707064,62.88264000589792,23.866650015273578,BLBD,XLY,Consumer Cyclical,0.0,1841371648
2023-06-01,25.25,26.125,25.139999389648438,25.200000762939453,25.200000762939453,281500,27.597273691309123,57.53985233492395,24.00887388147148,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-02,25.329999923706055,27.138999938964844,25.200000762939453,26.020000457763672,26.020000457763672,717300,27.18693270143961,56.89908029986511,24.122314536849384,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-05,26.1200008392334,26.81999969482422,24.78499984741211,25.139999389648438,25.139999389648438,302000,27.235859380712565,59.39479707196927,24.30304652931741,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-06,21.690000534057617,23.200000762939453,20.59000015258789,22.850000381469727,22.850000381469727,744600,26.981387388080332,55.66934433197031,24.38275632553941,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-07,22.649999618530273,23.139999389648438,20.424999237060547,20.93000030517578,20.93000030517578,1131200,25.689306683265727,47.346768240314205,24.236779568961346,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-08,21.100000381469727,23.1299991607666,20.829999923706055,22.209999084472656,22.209999084472656,2675500,24.561302050853836,41.71568802188027,23.921848210505576,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-09,22.110000610351562,22.530000686645508,21.15999984741211,21.40999984741211,21.40999984741211,536100,23.513869177899938,46.3009190184609,23.758814960407204,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-12,21.3799991607666,21.75,21.1299991607666,21.649999618530273,21.649999618530273,376600,22.54125293872846,43.972529197010054,23.5351182829791,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-13,21.690000534057617,22.43000030517578,21.360000610351562,21.940000534057617,21.940000534057617,560500,21.654190782365824,44.86825230598681,23.35558317207921,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-14,21.940000534057617,22.229999542236328,21.1299991607666,21.75,21.75,400500,20.378307393700645,45.99183592786949,23.220765777981917,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-15,21.6299991607666,22.209999084472656,21.299999237060547,21.770000457763672,21.770000457763672,238600,19.334505731702645,45.33987126258787,23.080692846745546,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-16,22.110000610351562,22.540000915527344,21.895000457763672,22.18000030517578,22.18000030517578,379800,18.365261331275928,45.42756860113168,22.955865000175844,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-20,22.299999237060547,22.299999237060547,21.31999969482422,21.34000015258789,21.34000015258789,281500,17.215922957138613,47.294382858013485,22.881973124461553,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-21,21.299999237060547,22.700000762939453,21.006000518798828,21.809999465942383,21.809999465942383,432500,16.555754859217696,43.975307993363316,22.73511855571168,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-22,21.860000610351562,22.170000076293945,21.405000686645508,21.56999969482422,21.56999969482422,273200,15.619899236803487,46.248321709042685,22.64701197573365,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-23,21.360000610351562,21.65999984741211,20.8700008392334,21.139999389648438,21.139999389648438,879700,14.75089044456172,45.23899034275617,22.5444393775518,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-26,21.299999237060547,21.610000610351562,20.6200008392334,20.65999984741211,20.65999984741211,298100,14.364435948993517,43.41097453315564,22.41068318822767,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-27,20.719999313354492,21.575000762939453,20.40999984741211,20.93000030517578,20.93000030517578,484500,14.198369382123884,41.3999224683948,22.24395144148333,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-28,20.81999969482422,21.59000015258789,20.579999923706055,21.459999084472656,21.459999084472656,248300,14.20893174576425,42.99951973893377,22.118813238025467,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-29,21.610000610351562,22.5,21.610000610351562,22.059999465942383,22.059999465942383,270600,14.20229721355245,46.10924339219372,22.0560690329252,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-06-30,22.309999465942383,22.575000762939453,22.09000015258789,22.479999542236328,22.479999542236328,292800,13.248640401300609,49.470122333542996,22.056443359879218,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-03,22.790000915527344,23.489999771118164,22.459999084472656,22.469999313354492,22.469999313354492,206300,12.315079496406272,51.73903168989017,22.09678204391323,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-05,22.360000610351562,22.5049991607666,21.739999771118164,21.950000762939453,21.950000762939453,193700,12.29166633120629,51.67952953353932,22.13232654576478,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-06,21.709999084472656,21.709999084472656,20.95400047302246,21.440000534057617,21.440000534057617,390800,11.54110748955313,48.552696853960356,22.114962185495703,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-07,21.459999084472656,22.1299991607666,21.360000610351562,21.399999618530273,21.399999618530273,310400,11.29273925266935,45.636282215503414,22.05068012345398,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-10,21.43000030517578,22.920000076293945,21.3799991607666,22.790000915527344,22.790000915527344,255900,10.655018270822527,45.40590871196255,21.988710551556483,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-11,22.959999084472656,23.309999465942383,22.049999237060547,22.229999542236328,22.229999542236328,241300,10.430781207372098,54.08050598509932,22.06502391955371,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-12,22.719999313354492,22.899999618530273,22.260000228881836,22.59000015258789,22.59000015258789,239500,10.545002116534665,50.59271661676402,22.080735883618722,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-13,22.709999084472656,23.139999389648438,22.239999771118164,22.709999084472656,22.709999084472656,185200,10.65106438932848,52.704401249894914,22.129237242568166,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-14,22.700000762939453,22.729999542236328,21.950000762939453,22.6200008392334,22.6200008392334,244800,10.96107607845852,53.419070443582164,22.184547894178117,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-17,22.559999465942383,23.645999908447266,22.191999435424805,23.579999923706055,23.579999923706055,198100,10.904242933321825,52.7749698891588,22.226019603231002,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-18,23.68000030517578,23.690000534057617,22.75,22.959999084472656,22.959999084472656,169300,11.65305961379396,58.52029333677762,22.35497010994291,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-19,23.219999313354492,23.65999984741211,22.950000762939453,23.09000015258789,23.09000015258789,217900,12.384443093836738,53.954889599220515,22.41259191704098,BLBD,XLY,Consumer Cyclical,1.0,1841371648
2023-07-20,23.09000015258789,23.09000015258789,22.059999465942383,22.139999389648438,22.139999389648438,253400,13.063584896733605,54.75198725578954,22.477106987093066,BLBD,XLY,Consumer Cyclical,1.0,1841371648
