Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,63.2599983215332,63.95000076293945,62.63999938964844,63.060001373291016,63.060001373291016,1197600,21.333111871760995,73.72733051812244,58.37936001067191,OLN,XLB,Basic Materials,1.0,6420072960
2023-02-03,62.720001220703125,63.72999954223633,62.4900016784668,63.2599983215332,63.2599983215332,1538100,22.7777660163414,69.84062216681693,58.825135378540395,OLN,XLB,Basic Materials,1.0,6420072960
2023-02-06,62.79999923706055,63.02000045776367,61.599998474121094,62.380001068115234,62.380001068115234,940300,23.995529520992818,70.30253317696284,59.247503277873044,OLN,XLB,Basic Materials,1.0,6420072960
2023-02-07,62.47999954223633,62.7599983215332,61.7400016784668,62.5099983215332,62.5099983215332,894200,24.40215645875752,65.54565044767517,59.54583640075325,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-08,61.880001068115234,62.29999923706055,60.88999938964844,60.959999084472656,60.959999084472656,1015200,24.77973861525331,65.91258038028211,59.828137536065626,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-09,61.369998931884766,61.689998626708984,59.86000061035156,60.09000015258789,60.09000015258789,938000,24.441711389641135,57.98345690823877,59.93593387400915,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-10,59.90999984741211,61.97999954223633,59.779998779296875,61.790000915527344,61.790000915527344,1291100,23.369541422188572,54.05295318681686,59.95060685292141,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-13,61.630001068115234,62.81999969482422,61.22999954223633,62.630001068115234,62.630001068115234,1041800,22.54288821571086,59.78890030164258,60.125787239836264,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-14,62.2599983215332,62.810001373291016,61.529998779296875,61.959999084472656,61.959999084472656,1068000,22.249828040781995,62.29371830093103,60.36428379491045,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-15,61.2599983215332,62.66999816894531,61.11000061035156,62.209999084472656,62.209999084472656,1497800,21.977700735490902,59.12984991755028,60.51625667963066,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-16,61.400001525878906,63.060001373291016,61.349998474121094,62.16999816894531,62.16999816894531,948000,21.370963233100635,59.94728766574765,60.6775654800918,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-17,61.72999954223633,62.11000061035156,61.20000076293945,61.25,61.25,863900,21.05579921958087,59.741396159662784,60.81970192664928,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-21,60.709999084472656,61.33000183105469,60.029998779296875,60.47999954223633,60.47999954223633,1757800,20.62642726287483,55.05770041184229,60.86068269553982,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-22,60.58000183105469,61.220001220703125,59.869998931884766,60.16999816894531,60.16999816894531,1475200,19.234583943121077,51.42385348357379,60.82442715712997,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-23,60.5,60.75,59.439998626708984,60.20000076293945,60.20000076293945,1031900,17.905547836545043,49.993256497683156,60.76210058682667,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-24,59.0,59.97999954223633,58.689998626708984,59.66999816894531,59.66999816894531,1360300,17.01338698920517,50.13783498956247,60.70856727026598,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-27,59.68000030517578,60.45000076293945,59.5,59.68000030517578,59.68000030517578,1179600,16.745571377040072,47.52392121528399,60.60965592728306,OLN,XLB,Basic Materials,0.0,6420072960
2023-02-28,59.66999816894531,59.880001068115234,57.68000030517578,57.75,57.75,2404900,16.067846217660072,47.57946386478258,60.52111729660617,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-01,58.06999969482422,59.68000030517578,57.70000076293945,58.84000015258789,58.84000015258789,1954900,16.638227642145786,39.00131201308041,60.25720136359606,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-02,58.31999969482422,59.5,57.959999084472656,59.0,59.0,2176800,17.167867536311093,45.02913663738984,60.12222981969052,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-03,59.41999816894531,60.34000015258789,58.599998474121094,60.20000076293945,60.20000076293945,2947700,17.659676009464594,45.87464626120745,60.015350789243804,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-06,59.91999816894531,60.16999816894531,57.349998474121094,57.779998779296875,57.779998779296875,1695800,17.27875287318619,51.85569762860649,60.032936501024345,OLN,XLB,Basic Materials,1.0,6420072960
2023-03-07,57.83000183105469,58.150001525878906,56.54999923706055,56.79999923706055,56.79999923706055,1165000,17.748898985821054,41.81940124217106,59.81837100371697,OLN,XLB,Basic Materials,1.0,6420072960
2023-03-08,56.81999969482422,57.400001525878906,56.63999938964844,57.209999084472656,57.209999084472656,946300,18.63759444574166,38.56434988199211,59.53090702594017,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-09,57.13999938964844,57.56999969482422,54.810001373291016,54.91999816894531,54.91999816894531,1373900,19.46281165852508,40.64583699216657,59.30986817437183,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-10,54.61000061035156,54.61000061035156,52.119998931884766,53.20000076293945,53.20000076293945,1421300,21.13012324335128,33.76479735868316,58.89178531671216,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-13,51.970001220703125,52.56999969482422,51.25,51.5099983215332,51.5099983215332,1485100,23.58702899941677,29.698086664469304,58.34971059730523,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-14,52.81999969482422,53.33000183105469,51.849998474121094,52.45000076293945,52.45000076293945,1203100,26.096844398007768,26.341047587876133,57.69830942818409,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-15,50.81999969482422,51.119998931884766,49.619998931884766,50.20000076293945,50.20000076293945,1766800,27.709092820040045,31.01222535565397,57.1984705076846,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-16,49.540000915527344,52.15999984741211,49.13999938964844,52.0,52.0,1595900,29.817778032022414,26.654933239713657,56.53194957961363,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-17,51.45000076293945,51.630001068115234,50.630001068115234,51.220001220703125,51.220001220703125,4315600,30.90769959723325,34.574562749359714,56.100335333936144,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-20,51.900001525878906,52.66999816894531,51.45000076293945,52.06999969482422,52.06999969482422,1350100,31.919769622071886,32.9159440482714,55.63554160886633,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-21,52.939998626708984,53.97999954223633,52.47999954223633,52.88999938964844,52.88999938964844,1174000,32.00697413994599,36.49139902451531,55.29596618848137,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-22,52.810001373291016,53.08000183105469,51.47999954223633,51.5099983215332,51.5099983215332,1269400,31.133135382193654,39.82350726983458,55.06682649335443,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-23,51.630001068115234,52.720001220703125,50.849998474121094,51.16999816894531,51.16999816894531,1154300,30.75862949831893,36.36549540602429,54.72808095318098,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-24,50.5,51.869998931884766,50.06999969482422,51.84000015258789,51.84000015258789,876200,30.67123577894044,35.54652446883411,54.389215926110914,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-27,52.31999969482422,53.150001525878906,52.040000915527344,52.279998779296875,52.279998779296875,1246400,30.899844224245733,38.486418364180864,54.14643347148967,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-28,52.38999938964844,53.5,52.34000015258789,53.349998474121094,53.349998474121094,1023300,30.174120924194476,40.40874748584864,53.96867778651893,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-29,54.09000015258789,54.59000015258789,53.880001068115234,54.439998626708984,54.439998626708984,990000,29.258110868927695,44.91683782791061,53.90975594724295,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-30,55.220001220703125,55.38999938964844,54.369998931884766,54.400001525878906,54.400001525878906,1291000,27.68619732894564,49.13799175473999,53.96025525004924,OLN,XLB,Basic Materials,0.0,6420072960
2023-03-31,54.86000061035156,56.0099983215332,54.29999923706055,55.5,55.5,1107000,25.738670837312224,48.989636416156785,54.0021358477473,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-03,55.79999923706055,57.290000915527344,55.79999923706055,56.560001373291016,56.560001373291016,1356300,24.232161067869132,53.17658045697933,54.14478957653327,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-04,56.470001220703125,56.4900016784668,54.90999984741211,55.66999816894531,55.66999816894531,1718100,23.520428375155472,56.85193383561512,54.37480974765305,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-05,55.0099983215332,56.7599983215332,54.81999969482422,56.619998931884766,56.619998931884766,1889300,22.286223415831017,53.08427402295074,54.49816102587136,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-06,56.29999923706055,56.59000015258789,55.75,56.5,56.5,1443500,21.290412506778978,56.40533502234132,54.700240826444066,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-10,56.529998779296875,57.66999816894531,56.470001220703125,57.41999816894531,57.41999816894531,1397500,20.36573094837351,55.86736913025824,54.87164646202082,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-11,57.400001525878906,58.0,57.36000061035156,57.599998474121094,57.599998474121094,1146100,20.124203265511518,59.08895283816762,55.11434662458506,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-12,58.540000915527344,58.779998779296875,57.689998626708984,57.83000183105469,57.83000183105469,1396300,20.0783191677263,59.70866809528164,55.35107537215992,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-13,58.0,58.150001525878906,56.79999923706055,57.77000045776367,57.77000045776367,1481700,20.444808321182286,60.5313825410015,55.587163606340376,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-14,57.7599983215332,58.43000030517578,56.439998626708984,56.810001373291016,56.810001373291016,1152600,20.066240141155113,60.18612309671103,55.79505283028545,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-17,56.900001525878906,57.290000915527344,56.38999938964844,57.189998626708984,57.189998626708984,959000,19.436474597621793,54.80041136581174,55.89171459628598,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-18,57.529998779296875,57.70000076293945,55.959999084472656,56.56999969482422,56.56999969482422,1115000,18.8116865174137,56.46121159676778,56.0153606944215,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-19,55.849998474121094,56.61000061035156,55.790000915527344,56.52000045776367,56.52000045776367,858400,17.87929417462686,53.03702638022789,56.06818345636462,OLN,XLB,Basic Materials,1.0,6420072960
2023-04-20,55.88999938964844,56.41999816894531,55.56999969482422,55.869998931884766,55.869998931884766,844200,16.87288473639898,52.759143424288766,56.11121364697406,OLN,XLB,Basic Materials,1.0,6420072960
2023-04-21,55.599998474121094,56.02000045776367,54.88999938964844,55.619998931884766,55.619998931884766,1000400,15.750897421888455,49.15357659488819,56.08824081696555,OLN,XLB,Basic Materials,1.0,6420072960
2023-04-24,55.689998626708984,56.63999938964844,55.5,56.619998931884766,56.619998931884766,927700,15.103619093665523,47.80051155189355,56.043646351719765,OLN,XLB,Basic Materials,1.0,6420072960
2023-04-25,55.720001220703125,55.72999954223633,54.349998474121094,54.459999084472656,54.459999084472656,1726300,14.08678309713106,53.33411155656131,56.098537073640244,OLN,XLB,Basic Materials,1.0,6420072960
2023-04-26,54.13999938964844,54.4900016784668,53.08000183105469,53.130001068115234,53.130001068115234,1615300,13.911630696534441,42.783917108608705,55.942485836576665,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-27,53.5,54.7599983215332,53.34000015258789,54.66999816894531,54.66999816894531,1665400,14.559892765061928,37.82268333081983,55.674630144342245,OLN,XLB,Basic Materials,0.0,6420072960
2023-04-28,52.38999938964844,56.04999923706055,51.97999954223633,55.400001525878906,55.400001525878906,3899300,14.910836461075926,45.677601708473745,55.57895090859016,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-01,55.209999084472656,55.630001068115234,54.5099983215332,54.970001220703125,54.970001220703125,1477200,16.008614555481802,48.96866523929537,55.56190811023671,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-02,54.36000061035156,54.54999923706055,52.86000061035156,54.349998474121094,54.349998474121094,1329600,17.027979928858688,47.15638069927502,55.50553602551923,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-03,54.529998779296875,55.25,53.83000183105469,53.88999938964844,53.88999938964844,1282600,18.765531374326397,44.593718626296614,55.39548483014798,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-04,53.599998474121094,54.36000061035156,52.9900016784668,53.599998474121094,53.599998474121094,1653900,19.695849598384324,42.7379959809674,55.25210526438612,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-05,54.529998779296875,55.09000015258789,53.91999816894531,55.0,55.0,1331500,20.95145996977472,41.563691873872095,55.09476176055135,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-08,55.4900016784668,55.66999816894531,54.29999923706055,54.77000045776367,54.77000045776367,2269200,21.43116702191949,48.86791088240423,55.08573683097503,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-09,54.25,55.029998779296875,54.06999969482422,54.65999984741211,54.65999984741211,1691000,21.361400510030688,47.81061035193156,55.055666700192994,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-10,55.20000076293945,55.439998626708984,53.54999923706055,53.81999969482422,53.81999969482422,1042200,21.430477179282434,47.283697353392135,55.01798414278529,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-11,53.099998474121094,53.529998779296875,52.47999954223633,52.900001525878906,52.900001525878906,1515000,21.795597277293062,43.354384550139265,54.90389038583661,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-12,53.02000045776367,53.38999938964844,52.060001373291016,52.52000045776367,52.52000045776367,1383800,22.69772098173666,39.48428826759482,54.7130438277454,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-15,52.77000045776367,53.150001525878906,52.279998779296875,53.06999969482422,53.06999969482422,1182400,23.738667193498507,37.97634685831623,54.50418255441381,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-16,52.810001373291016,53.18000030517578,51.619998931884766,51.63999938964844,51.63999938964844,1386700,24.705260104420223,41.461059451149616,54.36759371064337,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-17,52.0,53.31999969482422,51.70000076293945,52.91999816894531,52.91999816894531,1112300,25.931203165233267,35.825235673028985,54.10782282292956,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-18,52.86000061035156,54.47999954223633,52.47999954223633,54.349998474121094,54.349998474121094,1100800,26.902713373201927,43.259958275815734,53.994696665407254,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-19,54.720001220703125,55.02000045776367,54.08000183105469,54.119998931884766,54.119998931884766,986400,26.52799951282952,50.201108173188516,54.02853493290381,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-22,54.13999938964844,54.79999923706055,53.90999984741211,54.09000015258789,54.09000015258789,722400,25.65562757283102,49.15945214475915,54.037245789949615,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-23,54.06999969482422,54.689998626708984,53.529998779296875,54.029998779296875,54.029998779296875,643100,24.96828349785435,49.016590573636556,54.04227001496278,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-24,53.900001525878906,53.90999984741211,52.540000915527344,52.75,52.75,929600,24.606187096873715,48.71167211450743,54.04110132585174,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-25,52.619998931884766,53.029998779296875,49.7400016784668,49.84000015258789,49.84000015258789,2460300,24.924510611316656,42.62060634606467,53.91813929481824,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-26,50.18000030517578,50.720001220703125,49.58000183105469,50.58000183105469,50.58000183105469,1495100,26.529445549782185,32.630817661233394,53.529745090796304,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-30,50.06999969482422,50.34000015258789,49.04999923706055,49.18000030517578,49.18000030517578,1560500,28.078560766940598,36.69434869546386,53.248817161297104,OLN,XLB,Basic Materials,0.0,6420072960
2023-05-31,48.58000183105469,48.959999084472656,47.29999923706055,47.310001373291016,47.310001373291016,1813000,29.712642051577898,32.678437710942035,52.861310794047455,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-01,47.58000183105469,48.630001068115234,47.22999954223633,48.369998931884766,48.369998931884766,1412400,31.78452128441508,28.23366387948309,52.33261465873732,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-02,49.540000915527344,51.86000061035156,49.34000015258789,51.349998474121094,51.349998474121094,1516500,33.72837874423198,33.73561517862146,51.95522268475136,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-05,51.099998474121094,51.5,50.310001373291016,50.439998626708984,50.439998626708984,883200,32.673688802575995,46.21873165879621,51.897582283738956,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-06,50.09000015258789,51.630001068115234,50.02000045776367,51.41999816894531,51.41999816894531,969500,31.694333856752575,43.52244569989147,51.75876479259325,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-07,51.7400016784668,53.689998626708984,51.630001068115234,53.68000030517578,53.68000030517578,1033200,30.93282269043912,47.10144005096994,51.72650130462678,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-08,53.7599983215332,53.84000015258789,51.459999084472656,51.709999084472656,51.709999084472656,1136600,28.81226020482702,54.294608413764756,51.91254882848859,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-09,51.56999969482422,51.790000915527344,50.95000076293945,51.5099983215332,51.5099983215332,1344600,26.944194231755567,48.14848431057583,51.89325837667755,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-12,51.45000076293945,52.209999084472656,51.11000061035156,51.709999084472656,51.709999084472656,834100,25.517051524774793,47.55986423951668,51.856757419044754,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-13,52.09000015258789,52.90999984741211,51.93000030517578,52.290000915527344,52.290000915527344,913800,23.903490802240878,48.24129313768209,51.84278043479979,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-14,52.7400016784668,52.93000030517578,51.45000076293945,51.689998626708984,51.689998626708984,998700,22.45344821358071,50.25987339757325,51.88537286153575,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-15,51.33000183105469,52.61000061035156,51.310001373291016,52.41999816894531,52.41999816894531,1202900,20.92346955296958,48.16710404686663,51.86676579155225,OLN,XLB,Basic Materials,0.0,6420072960
2023-06-16,52.369998931884766,52.540000915527344,51.88999938964844,52.36000061035156,52.36000061035156,2276900,19.600768799974244,50.84867662336011,51.91945458939921,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-20,49.29999923706055,50.09000015258789,48.45000076293945,48.900001525878906,48.900001525878906,3101300,18.37254667219286,50.6168969889732,51.96141135329943,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-21,48.470001220703125,49.04999923706055,48.209999084472656,48.31999969482422,48.31999969482422,1107900,19.206070835149877,39.44925438573309,51.669848512592715,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-22,47.58000183105469,48.33000183105469,47.04999923706055,47.66999816894531,47.66999816894531,1661800,20.084160170602072,37.93819772731402,51.35081529185286,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-23,46.849998474121094,48.349998474121094,46.779998779296875,48.2400016784668,48.2400016784668,1589800,21.378198045815232,36.261859254096166,51.00026128014738,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-26,48.25,49.619998931884766,48.20000076293945,49.189998626708984,49.189998626708984,1307400,22.685460630107922,38.81501727680209,50.73737941332065,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-27,48.060001373291016,49.72999954223633,48.0099983215332,49.5099983215332,49.5099983215332,1004800,22.820480100076733,42.91894461467698,50.59000981459573,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-28,49.459999084472656,50.189998626708984,48.86000061035156,50.16999816894531,50.16999816894531,888300,23.038109076547048,44.27481561648864,50.48715157716121,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-29,50.189998626708984,51.90999984741211,49.93000030517578,51.88999938964844,51.88999938964844,1237600,22.855956195549787,47.06753593003985,50.45694649066446,OLN,XLB,Basic Materials,1.0,6420072960
2023-06-30,52.459999084472656,52.459999084472656,51.380001068115234,51.38999938964844,51.38999938964844,1422500,21.42317467888338,53.59454964109721,50.59342771913912,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-03,50.90999984741211,52.869998931884766,50.90999984741211,52.400001525878906,52.400001525878906,652700,20.046552793268432,51.6025488797208,50.669291687759056,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-05,51.83000183105469,52.060001373291016,51.09000015258789,51.099998474121094,51.099998474121094,947100,18.7705193110287,55.2229857330518,50.83412119615142,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-06,50.5099983215332,51.33000183105469,49.86000061035156,51.209999084472656,51.209999084472656,945500,17.58563107752038,50.03477940151624,50.85944284167234,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-07,50.9900016784668,53.41999816894531,50.900001525878906,52.95000076293945,52.95000076293945,1405200,17.282232529200225,50.45890875503106,50.892829150510465,OLN,XLB,Basic Materials,0.0,6420072960
2023-07-10,52.5,53.36000061035156,52.5,52.7400016784668,52.7400016784668,1011400,16.49286835879878,56.71756958088612,51.08875025645608,OLN,XLB,Basic Materials,0.0,6420072960
2023-07-11,53.099998474121094,53.7400016784668,52.75,53.29999923706055,53.29999923706055,930400,15.759887343426012,55.80132218162559,51.24601229664758,OLN,XLB,Basic Materials,0.0,6420072960
2023-07-12,53.5,56.060001373291016,53.4900016784668,55.599998474121094,55.599998474121094,1949100,15.314553067713321,57.76090301529911,51.44163010049643,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-13,55.81999969482422,56.08000183105469,55.459999084472656,55.86000061035156,55.86000061035156,1340600,16.113616216251554,64.68601599218293,51.83766518369878,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-14,55.939998626708984,56.0,53.93000030517578,54.06999969482422,54.06999969482422,976100,16.864732889231043,65.37706683810485,52.220744748141904,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-17,53.709999084472656,53.709999084472656,52.86000061035156,53.2400016784668,53.2400016784668,979700,16.428779072552604,57.093606708351665,52.39686426687355,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-18,53.2400016784668,54.5099983215332,53.2400016784668,54.290000915527344,54.290000915527344,1047000,15.34169588611899,53.696267308292065,52.47716306797767,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-19,54.5,54.869998931884766,54.029998779296875,54.779998779296875,54.779998779296875,1243600,14.790421998289812,57.168518722142025,52.64981429155383,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-20,55.11000061035156,55.470001220703125,54.599998474121094,55.31999969482422,55.31999969482422,2124600,14.479807572650856,58.72406165708469,52.852689004672214,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-21,55.11000061035156,56.18000030517578,54.29999923706055,55.86000061035156,55.86000061035156,2121500,14.523454405111522,60.429648395423854,53.08767097516288,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-24,55.880001068115234,56.09000015258789,53.7599983215332,54.150001525878906,54.150001525878906,1455600,14.940301480282974,62.11551395541114,53.351702368990374,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-25,54.91999816894531,56.650001525878906,54.459999084472656,56.61000061035156,56.61000061035156,1559300,14.911585288072944,54.23556723193676,53.427730860122615,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-26,56.369998931884766,56.91999816894531,55.25,55.529998779296875,55.529998779296875,1247100,15.19774249419764,61.752635058690196,53.73080416966823,OLN,XLB,Basic Materials,1.0,6420072960
2023-07-27,55.75,57.06999969482422,55.40999984741211,55.72999954223633,55.72999954223633,3945400,15.61356691482061,57.30254760937036,53.90215603725191,OLN,XLB,Basic Materials,1.0,6420072960
