Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-24,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4600,32.66546228528642,73.5309758900857,10.164885004515957,GFR,XLE,Energy,1.0,415135328
2023-01-25,10.1899995803833,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,57900,31.620110933148425,73.5309758900857,10.167276868884276,GFR,XLE,Energy,1.0,415135328
2023-01-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,31.24650345572122,73.5309758900857,10.169440936646089,GFR,XLE,Energy,1.0,415135328
2023-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100000,30.899582226681677,76.9686282970424,10.17235130546695,GFR,XLE,Energy,1.0,415135328
2023-01-30,10.1899995803833,10.25,10.1899995803833,10.220000267028809,10.220000267028809,19500,29.91764881558588,67.52434329212494,10.174032093554223,GFR,XLE,Energy,1.0,415135328
2023-01-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,30.903995809957056,76.74371943134803,10.178410014837516,GFR,XLE,Energy,0.0,415135328
2023-02-01,10.279999732971191,10.279999732971191,10.199999809265137,10.210000038146973,10.210000038146973,21500,31.819889447587432,63.750404595714684,10.180466185735384,GFR,XLE,Energy,0.0,415135328
2023-02-02,10.300000190734863,10.300000190734863,10.210000038146973,10.210000038146973,10.210000038146973,10700,34.0030431604256,66.77902075778661,10.183278933584106,GFR,XLE,Energy,0.0,415135328
2023-02-03,10.300000190734863,10.300000190734863,10.220000267028809,10.220000267028809,10.220000267028809,300,36.25044632860857,66.77902075778661,10.18582380068533,GFR,XLE,Energy,0.0,415135328
2023-02-06,10.279999732971191,10.279999732971191,10.25,10.25,10.25,54100,38.337320699064186,69.71367547232954,10.189078702241853,GFR,XLE,Energy,0.0,415135328
2023-02-07,10.274999618530273,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,821600,40.275132614487255,76.43800240262524,10.194880730599772,GFR,XLE,Energy,0.0,415135328
2023-02-08,10.279999732971191,10.279999732971191,10.25,10.25,10.25,700,42.074529393094394,79.67755757356244,10.202034990329667,GFR,XLE,Energy,0.0,415135328
2023-02-09,10.25,10.25,10.25,10.25,10.25,200,42.571958087634826,69.40149412904859,10.206603086488746,GFR,XLE,Energy,0.0,415135328
2023-02-10,10.319999694824219,10.319999694824219,10.279999732971191,10.279999732971191,10.279999732971191,12800,43.033856161136654,69.40149412904859,10.21073612587077,GFR,XLE,Energy,0.0,415135328
2023-02-13,10.289999961853027,10.3100004196167,10.270000457763672,10.270000457763672,10.270000457763672,4500,44.50834908704679,75.00848836677525,10.217332659880334,GFR,XLE,Energy,0.0,415135328
2023-02-14,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,197400,45.38277327994151,70.37924204050294,10.222348640631129,GFR,XLE,Energy,0.0,415135328
2023-02-15,10.289999961853027,10.289999961853027,10.270000457763672,10.279999732971191,10.279999732971191,210400,46.194738601915176,73.85481906607718,10.228791623604643,GFR,XLE,Energy,1.0,415135328
2023-02-16,10.289999961853027,10.289999961853027,10.279999732971191,10.289999961853027,10.289999961853027,257900,46.94870640089073,69.46570759566879,10.233668586401457,GFR,XLE,Energy,0.0,415135328
2023-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,47.64881935708231,71.30236662657768,10.239033479301607,GFR,XLE,Energy,0.0,415135328
2023-02-21,10.25,10.270000457763672,10.25,10.270000457763672,10.270000457763672,185600,48.4653099315511,73.04823905960903,10.244839832771442,GFR,XLE,Energy,0.0,415135328
2023-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,46.66900214565668,61.04938317161397,10.247236082770701,GFR,XLE,Energy,0.0,415135328
2023-02-23,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,45.25395165628128,63.21808685264043,10.250356430408843,GFR,XLE,Energy,0.0,415135328
2023-02-24,10.289999961853027,10.289999961853027,10.28499984741211,10.289999961853027,10.289999961853027,38600,43.93997620186127,63.21808685264043,10.253179602081447,GFR,XLE,Energy,0.0,415135328
2023-02-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,42.98546943070532,65.44936009597626,10.256686303012074,GFR,XLE,Energy,0.0,415135328
2023-02-28,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,7400,42.099141714631934,65.44936009597626,10.2598590324255,GFR,XLE,Energy,0.0,415135328
2023-03-01,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,41.27612312113523,65.44936009597626,10.262729597132882,GFR,XLE,Energy,0.0,415135328
2023-03-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,40.51189157003114,65.44936009597626,10.265326774725278,GFR,XLE,Energy,0.0,415135328
2023-03-03,10.300000190734863,10.3100004196167,10.295000076293945,10.300000190734863,10.300000190734863,11000,39.80224798686306,65.44936009597627,10.267676602070777,GFR,XLE,Energy,0.0,415135328
2023-03-06,10.305000305175781,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,54300,39.77989810875046,68.24010959217249,10.270755039086405,GFR,XLE,Energy,0.0,415135328
2023-03-07,10.3100004196167,10.319999694824219,10.3100004196167,10.3149995803833,10.3149995803833,26400,40.038581873954925,70.78169367003588,10.274492694375004,GFR,XLE,Energy,0.0,415135328
2023-03-08,10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,116900,40.27878822735907,71.98848966040896,10.278350493042462,GFR,XLE,Energy,0.0,415135328
2023-03-09,10.380000114440918,10.380000114440918,10.329999923706055,10.329999923706055,10.329999923706055,400,40.783847165057125,73.18159631697279,10.282317083688342,GFR,XLE,Energy,0.0,415135328
2023-03-10,10.319000244140625,10.319000244140625,10.3149995803833,10.3149995803833,10.3149995803833,510300,42.279694925198804,75.43516725455241,10.286858306547172,GFR,XLE,Energy,0.0,415135328
2023-03-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,3700,42.732236416192386,66.41928103602784,10.2895384278649,GFR,XLE,Energy,0.0,415135328
2023-03-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,42.85233090855142,67.80075798146787,10.292439500908644,GFR,XLE,Energy,0.0,415135328
2023-03-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,42.96384722288481,67.80075798146787,10.295064281281556,GFR,XLE,Energy,0.0,415135328
2023-03-16,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1900,43.06739808619438,67.80075798146787,10.297439082571334,GFR,XLE,Energy,0.0,415135328
2023-03-17,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,300,43.16355245926756,67.80075798146787,10.299587712309703,GFR,XLE,Energy,0.0,415135328
2023-03-20,10.338000297546387,10.34000015258789,10.338000297546387,10.34000015258789,10.34000015258789,1100,43.53352098959156,67.80075798146787,10.301531710644419,GFR,XLE,Energy,0.0,415135328
2023-03-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,2600,44.13809544697995,73.99852267511349,10.305195371781892,GFR,XLE,Energy,0.0,415135328
2023-03-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,44.69948601455489,73.99852267511349,10.308510112811035,GFR,XLE,Energy,0.0,415135328
2023-03-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,2700,44.3975386131364,66.56838552142675,10.310556761467703,GFR,XLE,Energy,0.0,415135328
2023-03-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,44.11715888324779,66.56838552142675,10.312408491204689,GFR,XLE,Energy,0.0,415135328
2023-03-27,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,43.856806276922654,66.56838552142675,10.314083865728628,GFR,XLE,Energy,0.0,415135328
2023-03-28,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,6400,43.61505028533502,66.56838552142675,10.315599680774097,GFR,XLE,Energy,0.0,415135328
2023-03-29,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,21900,44.38671410722298,66.56838552142675,10.316971132481903,GFR,XLE,Energy,0.0,415135328
2023-03-30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,45.10325908469037,70.8134130412875,10.319164372491997,GFR,XLE,Energy,0.0,415135328
2023-03-31,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,45.768622278052945,62.29495963709771,10.320196329750479,GFR,XLE,Energy,0.0,415135328
2023-04-03,10.329999923706055,10.350000381469727,10.329999923706055,10.329999923706055,10.329999923706055,1500,46.386459529032486,62.29495963709771,10.321130005365296,GFR,XLE,Energy,0.0,415135328
2023-04-04,10.319999694824219,10.335000038146973,10.319999694824219,10.329999923706055,10.329999923706055,4800,47.52541641742347,62.29495963709771,10.321974759492987,GFR,XLE,Energy,0.0,415135328
2023-04-05,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,12000,47.591736741154264,62.29495963709771,10.322739060846612,GFR,XLE,Energy,0.0,415135328
2023-04-06,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,7000,47.653319898904286,62.29495963709771,10.32343057159513,GFR,XLE,Energy,0.0,415135328
2023-04-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,31000,47.71050425967216,62.29495963709771,10.324056224177124,GFR,XLE,Energy,0.0,415135328
2023-04-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,22200,47.76360402324234,62.294959637097726,10.324622290798926,GFR,XLE,Energy,0.0,415135328
2023-04-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,4200,47.8129109465575,62.294959637097726,10.325134446313891,GFR,XLE,Energy,0.0,415135328
2023-04-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,47.858695946778724,62.294959637097726,10.325597825113144,GFR,XLE,Energy,0.0,415135328
2023-04-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,47.901210589841284,62.294959637097726,10.326017072598184,GFR,XLE,Energy,0.0,415135328
2023-04-17,10.34000015258789,10.34000015258789,10.329999923706055,10.34000015258789,10.34000015258789,20600,47.940688472685096,62.294959637097726,10.326396391751315,GFR,XLE,Energy,0.0,415135328
2023-04-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,48.47053166452535,70.35340933637572,10.327691988021465,GFR,XLE,Energy,1.0,415135328
2023-04-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,18500,48.9625289140913,70.35340933637572,10.328864194170649,GFR,XLE,Energy,1.0,415135328
2023-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,335100,49.41938350297397,70.35340933637572,10.329924761638958,GFR,XLE,Energy,1.0,415135328
2023-04-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,400,49.84360562122216,70.35340933637572,10.330884322681714,GFR,XLE,Energy,1.0,415135328
2023-04-24,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,50100,50.23752615959548,70.35340933637572,10.331752496958492,GFR,XLE,Energy,1.0,415135328
2023-04-25,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,10.350000381469727,110400,50.60330951665643,70.35340933637572,10.332537987970815,GFR,XLE,Energy,1.0,415135328
2023-04-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,51.49409215809958,77.76609949454082,10.33420107306595,GFR,XLE,Energy,0.0,415135328
2023-04-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10100,53.03673566608273,85.54843490099367,10.337610483779581,GFR,XLE,Energy,0.0,415135328
2023-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,900,50.702082669947416,54.64859938899199,10.337838071285134,GFR,XLE,Energy,0.0,415135328
2023-05-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7800,50.54555056165174,72.48613009631003,10.342805906717288,GFR,XLE,Energy,0.0,415135328
2023-05-02,10.359999656677246,10.359999656677246,10.350000381469727,10.354999542236328,10.354999542236328,241900,48.42751248847507,57.79706833533407,10.344443406713475,GFR,XLE,Energy,0.0,415135328
2023-05-03,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,700,45.92043019867863,55.76862665670138,10.345448752953747,GFR,XLE,Energy,0.0,415135328
2023-05-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,188100,43.98330102933452,60.27313083004836,10.347786956059016,GFR,XLE,Energy,0.0,415135328
2023-05-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7700,42.18453822922927,56.166485086774586,10.348950070403609,GFR,XLE,Energy,0.0,415135328
2023-05-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,45100,40.5142584862744,56.166485086774586,10.35000241195348,GFR,XLE,Energy,0.0,415135328
2023-05-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,12600,39.38722443543633,59.376521537909255,10.351906933249252,GFR,XLE,Energy,0.0,415135328
2023-05-10,10.380000114440918,10.380000114440918,10.375,10.380000114440918,10.380000114440918,17100,38.34069281680098,59.376521537909255,10.353630071564474,GFR,XLE,Energy,0.0,415135328
2023-05-11,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,17100,37.78903156762795,62.55667070201538,10.356141504219373,GFR,XLE,Energy,0.0,415135328
2023-05-12,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,700,37.66147744288502,65.46791015738161,10.359366155562553,GFR,XLE,Energy,0.0,415135328
2023-05-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,37.89565810880284,65.46791015738161,10.362283697254,GFR,XLE,Energy,0.0,415135328
2023-05-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,63700,38.11311158429796,65.46791015738161,10.364923377831976,GFR,XLE,Energy,0.0,415135328
2023-05-17,10.399999618530273,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,1200,38.315032668686285,65.46791015738161,10.36731166025967,GFR,XLE,Energy,0.0,415135328
2023-05-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,28900,38.873257164681725,65.46791015738161,10.36947248721806,GFR,XLE,Energy,0.0,415135328
2023-05-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,39.72431169439158,71.81594918438661,10.37333223580797,GFR,XLE,Energy,0.0,415135328
2023-05-22,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,16400,40.814010340066446,74.35459271704796,10.37777679204473,GFR,XLE,Energy,0.0,415135328
2023-05-23,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,5100,41.825873368193115,74.35459271704795,10.381798057211322,GFR,XLE,Energy,0.0,415135328
2023-05-24,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,40700,42.7654604657393,74.35459271704795,10.385436344743,GFR,XLE,Energy,0.0,415135328
2023-05-25,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,30500,43.63793419917505,74.35459271704796,10.388728128700233,GFR,XLE,Energy,0.0,415135328
2023-05-26,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,7600,45.04757598344679,74.35459271704796,10.391706409423444,GFR,XLE,Energy,0.0,415135328
2023-05-30,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,20100,46.356529068841986,77.31445162022145,10.395353447114143,GFR,XLE,Energy,0.0,415135328
2023-05-31,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,23700,47.82720741513335,77.31445162022146,10.398653147881918,GFR,XLE,Energy,0.0,415135328
2023-06-01,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,11100,49.19283730811819,79.99230293407552,10.40259090335824,GFR,XLE,Energy,0.0,415135328
2023-06-02,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,150100,50.46092220874697,79.99230293407552,10.406153634503484,GFR,XLE,Energy,0.0,415135328
2023-06-05,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,17600,51.638429616473694,70.35995625509007,10.408424745996085,GFR,XLE,Energy,0.0,415135328
2023-06-06,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,22100,52.73182935221994,70.35995625509007,10.410479561156055,GFR,XLE,Energy,0.0,415135328
2023-06-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10000,54.03944998973486,70.35995625509007,10.412338679634125,GFR,XLE,Energy,0.0,415135328
2023-06-08,10.4399995803833,10.4399995803833,10.430000305175781,10.430000305175781,10.430000305175781,325400,55.25366915314157,70.35995625509007,10.414020739209521,GFR,XLE,Energy,0.0,415135328
2023-06-09,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,23700,56.640907911139884,70.35995625509007,10.41554260263488,GFR,XLE,Energy,0.0,415135328
2023-06-12,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,10.4399995803833,1500,57.92905818642403,70.35995625509005,10.416919526686394,GFR,XLE,Energy,0.0,415135328
2023-06-13,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,10.4399995803833,1001000,57.53910564722225,75.04714323631876,10.41911762703848,GFR,XLE,Energy,0.0,415135328
2023-06-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,57.58582443016507,75.04714323631876,10.421106384499891,GFR,XLE,Energy,0.0,415135328
2023-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,120100,57.6292061571834,78.91460452093159,10.423858139239439,GFR,XLE,Energy,0.0,415135328
2023-06-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,57.66948918941471,78.91460452093159,10.426347822099029,GFR,XLE,Energy,0.0,415135328
2023-06-20,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,10.449999809265137,1000,57.70689486220093,78.91460452093159,10.428600392305325,GFR,XLE,Energy,0.0,415135328
2023-06-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,59.85707981544305,78.91460452093159,10.430638432015783,GFR,XLE,Energy,0.0,415135328
2023-06-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,61.85368012916787,82.55199698252719,10.433434775456849,GFR,XLE,Energy,0.0,415135328
2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,63.7076661347695,82.55199698252719,10.435964800474956,GFR,XLE,Energy,0.0,415135328
2023-06-26,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,10.454999923706055,3400,65.42922456854244,82.5519969825272,10.438253870729433,GFR,XLE,Energy,0.0,415135328
2023-06-27,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,821800,66.61484365052608,74.52364250722424,10.439848732917683,GFR,XLE,Energy,0.0,415135328
2023-06-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,53500,67.7157756552252,67.45850893490069,10.440815502093631,GFR,XLE,Energy,0.0,415135328
2023-06-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,34600,68.73806965958866,67.4585089349007,10.441690198014728,GFR,XLE,Energy,0.0,415135328
2023-06-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,69.68734266364045,67.4585089349007,10.442481589562385,GFR,XLE,Energy,0.0,415135328
2023-07-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,70.56881045311711,67.45850893490069,10.443197610486457,GFR,XLE,Energy,0.0,415135328
2023-07-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,71.38731625763114,67.4585089349007,10.443845438941569,GFR,XLE,Energy,0.0,415135328
2023-07-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,72.14735736182276,67.4585089349007,10.444431569448575,GFR,XLE,Energy,0.0,415135328
2023-07-07,10.454999923706055,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,607700,72.85310981571496,67.45850893490069,10.444961878002534,GFR,XLE,Energy,0.0,415135328
2023-07-10,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,73.63711116074275,75.31985327696755,10.446394083730576,GFR,XLE,Energy,0.0,415135328
2023-07-11,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,74.36511240969712,75.31985327696755,10.44768988891309,GFR,XLE,Energy,0.0,415135328
2023-07-12,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,101800,75.04111356944045,75.31985327696755,10.44886228407822,GFR,XLE,Energy,0.0,415135328
2023-07-13,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,22200,75.79733104204,81.04045114744686,10.45087542531161,GFR,XLE,Energy,0.0,415135328
2023-07-14,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,76.49953298088244,81.04045114744686,10.452696838808485,GFR,XLE,Energy,1.0,415135328
2023-07-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,77.15157763837898,81.04045114744684,10.454344784353278,GFR,XLE,Energy,1.0,415135328
2023-07-18,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,103400,77.75704767748292,81.04045114744686,10.455835782703328,GFR,XLE,Energy,1.0,415135328
2023-07-19,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,11100,78.45287729509798,85.54624791456207,10.458137093135043,GFR,XLE,Energy,1.0,415135328
2023-07-20,10.479999542236328,10.482000350952148,10.479999542236328,10.479999542236328,10.479999542236328,30600,79.20878627278594,88.4918561421292,10.46117163389534,GFR,XLE,Energy,1.0,415135328
2023-07-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,79.91070175206764,72.56571545689778,10.462964768023053,GFR,XLE,Energy,1.0,415135328
2023-07-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,6300,80.56248041140063,72.56571545689778,10.464587127471937,GFR,XLE,Energy,1.0,415135328
2023-07-25,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,606600,81.27195303188905,77.3031407494727,10.467007379247768,GFR,XLE,Energy,1.0,415135328
2023-07-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,53700,81.9307490366283,77.3031407494727,10.469197130854472,GFR,XLE,Energy,1.0,415135328
2023-07-27,10.5,10.5,10.5,10.5,10.5,100,82.54248818388616,77.3031407494727,10.471178334689109,GFR,XLE,Energy,1.0,415135328
2023-07-28,10.489999771118164,10.579999923706055,10.489999771118164,10.489999771118164,10.489999771118164,1608800,83.20731448469205,81.32985244451727,10.473923255194908,GFR,XLE,Energy,1.0,415135328
2023-07-31,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,3600,84.14552364519905,68.28359781308126,10.475454351949503,GFR,XLE,Energy,1.0,415135328
2023-08-01,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,85.01671786566983,68.28359781308126,10.476839629965566,GFR,XLE,Energy,1.0,415135328
2023-08-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,224300,85.82568392753556,68.28359781308126,10.478092976742003,GFR,XLE,Energy,1.0,415135328
2023-08-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,86.57686669926802,68.28359781308126,10.47922695715878,GFR,XLE,Energy,1.0,415135328
2023-08-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,87.27439355873388,68.28359781308126,10.480252939440625,GFR,XLE,Energy,1.0,415135328
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,87.92209707109502,68.28359781308126,10.4811812091242,GFR,XLE,Energy,1.0,415135328
