Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-27,35.34000015258789,35.560001373291016,34.279998779296875,34.400001525878906,34.400001525878906,1928900,11.26759853287486,42.584359423719555,35.90448821615973,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-28,34.349998474121094,34.904998779296875,33.91999816894531,34.029998779296875,34.029998779296875,1426000,12.435465346581287,36.5042195575935,35.76120376946631,AIRC,XLRE,Real Estate,0.0,5622779904
2023-07-31,34.13999938964844,34.650001525878906,34.02000045776367,34.540000915527344,34.540000915527344,1742700,13.864503551276002,34.05194281016356,35.59632710373589,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-01,34.400001525878906,34.650001525878906,34.20000076293945,34.400001525878906,34.400001525878906,1760600,15.191467598492522,40.03190447169933,35.49572460962079,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-02,34.189998626708984,34.584999084472656,34.150001525878906,34.54999923706055,34.54999923706055,1337900,16.42364849947929,38.98681615105771,35.3913700302168,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-03,34.380001068115234,34.5,33.77000045776367,34.369998931884766,34.369998931884766,1100100,17.62296955667927,40.77093903295935,35.31123947848763,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-04,34.439998626708984,35.119998931884766,34.2400016784668,34.33000183105469,34.33000183105469,646700,19.144705824031664,39.2863177163257,35.22159752166831,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-07,34.41999816894531,35.119998931884766,34.41999816894531,34.970001220703125,34.970001220703125,1270200,19.261086250716126,38.946943911310164,35.13668364637177,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-08,34.63999938964844,34.75,34.25,34.470001220703125,34.470001220703125,885600,19.369153789780274,46.85762193155668,35.12080912964142,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-09,34.5,34.650001525878906,34.22999954223633,34.40999984741211,34.40999984741211,1150400,19.69526278636934,42.25161351981669,35.05882742402825,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-10,34.560001373291016,35.0,34.43000030517578,34.52000045776367,34.52000045776367,948200,20.025403142851207,41.72160679737609,34.99703432149338,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-11,34.400001525878906,34.90999984741211,34.279998779296875,34.7599983215332,34.7599983215332,1321600,19.56320843626843,43.130050555539675,34.951602524947695,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-14,34.61000061035156,34.720001220703125,34.02000045776367,34.290000915527344,34.290000915527344,1257100,19.371272041090464,46.18585360888831,34.93335450557489,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-15,34.02000045776367,34.15999984741211,33.689998626708984,33.7599983215332,33.7599983215332,580000,19.59038191398477,41.484711681443976,34.872082735094175,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-16,33.68000030517578,33.685001373291016,33.18000030517578,33.279998779296875,33.279998779296875,1371300,20.25813680127689,36.920842304100816,34.76616993380265,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-17,32.86000061035156,33.61000061035156,32.849998474121094,33.220001220703125,33.220001220703125,704900,21.49950984700035,33.34317767044263,34.62462982384972,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-18,33.040000915527344,33.25,32.869998931884766,33.09000015258789,33.09000015258789,685400,23.0023099348607,32.91385461388771,34.49085567116909,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-21,33.06999969482422,33.185001373291016,32.59000015258789,32.779998779296875,32.779998779296875,810600,24.397767159302454,31.95379608340463,34.357440859875645,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-22,32.95000076293945,33.150001525878906,32.72999954223633,32.779998779296875,32.779998779296875,1146600,25.98819132317173,29.72704302907664,34.2072082807729,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-23,32.95000076293945,33.56999969482422,32.86000061035156,33.439998626708984,33.439998626708984,717000,27.465013761050347,29.727043029076633,34.071283566346615,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-24,33.47999954223633,33.83000183105469,33.290000915527344,33.310001373291016,33.310001373291016,631700,27.67330714852516,40.04359896597199,34.01116119114303,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-25,33.459999084472656,33.720001220703125,33.34000015258789,33.4900016784668,33.4900016784668,742000,27.22493450338762,38.83429099789521,33.944384065633315,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-28,33.849998474121094,34.41999816894531,33.849998474121094,33.939998626708984,33.939998626708984,813200,26.8085884757599,41.47005008092052,33.901109552569835,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-29,34.0,34.189998626708984,33.77000045776367,34.16999816894531,34.16999816894531,666000,24.90083065221395,47.55457051963078,33.90481327391642,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-30,34.150001525878906,34.369998931884766,33.994998931884766,34.2599983215332,34.2599983215332,532200,23.267556845393525,50.393093616669084,33.930068978204886,AIRC,XLRE,Real Estate,0.0,5622779904
2023-08-31,34.220001220703125,34.2599983215332,33.970001220703125,34.060001373291016,34.060001373291016,547300,21.818389445801984,51.49929399870806,33.96149082042663,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-01,34.189998626708984,34.310001373291016,33.849998474121094,33.939998626708984,33.939998626708984,755700,20.419067115987776,48.890265276691494,33.97087277784229,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-05,33.77000045776367,33.85499954223633,33.119998931884766,33.310001373291016,33.310001373291016,719400,19.066841159416903,47.340510366129585,33.96793238249626,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-06,33.220001220703125,33.29999923706055,32.880001068115234,33.02000045776367,33.02000045776367,546600,19.164506906699252,40.14580587327977,33.905272286381475,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-07,32.880001068115234,32.970001220703125,32.619998931884766,32.70000076293945,32.70000076293945,1559100,19.61751697145308,37.33312917946389,33.82096068365597,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-08,32.72999954223633,32.75,32.380001068115234,32.43000030517578,32.43000030517578,554200,20.406536037113547,34.46381647135908,33.71420259596868,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-11,32.4900016784668,32.59000015258789,32.189998626708984,32.470001220703125,32.470001220703125,542400,21.45808174432343,32.214093594321284,33.59189761589317,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-12,32.400001525878906,32.78499984741211,32.150001525878906,32.68000030517578,32.68000030517578,710100,22.675650355707408,32.91280113275422,33.48505034016078,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-13,32.66999816894531,32.77000045776367,32.209999084472656,32.29999923706055,32.29999923706055,584300,23.26818317052904,36.60707401708346,33.40837890825745,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-14,32.63999938964844,32.93000030517578,32.63999938964844,32.790000915527344,32.790000915527344,733000,23.81839221286341,33.05945405424481,33.30281893957203,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-15,32.63999938964844,32.900001525878906,32.5620002746582,32.70000076293945,32.70000076293945,2012700,23.868949380275176,40.99953517670489,33.25397912775825,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-18,32.66999816894531,32.66999816894531,32.15999984741211,32.25,32.25,891100,24.05166026226461,40.059653380462514,33.20121928348979,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-19,32.2400016784668,32.560001373291016,32.2400016784668,32.33000183105469,32.33000183105469,415600,24.865803290217368,35.65808900943346,33.11062697077648,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-20,32.650001525878906,32.970001220703125,32.349998474121094,32.529998779296875,32.529998779296875,886900,25.621793244744932,36.983724019355456,33.0362817193744,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-21,32.29999923706055,32.369998931884766,31.68000030517578,31.68000030517578,31.68000030517578,415800,25.09812764582792,40.295386198644884,32.988064296509876,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-22,31.670000076293945,31.770000457763672,31.170000076293945,31.209999084472656,31.209999084472656,556100,25.675842945624513,32.482344785200226,32.86348677352568,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-25,31.020000457763672,31.1299991607666,30.829999923706055,30.959999084472656,30.959999084472656,436200,26.832762705319805,29.120142611815762,32.70601175552063,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-26,30.56999969482422,30.950000762939453,30.469999313354492,30.6200008392334,30.6200008392334,652500,28.261508944898686,27.490172560651487,32.53972483446844,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-27,30.739999771118164,31.149999618530273,30.184999465942383,30.350000381469727,30.350000381469727,781900,29.925085622982547,25.40728539678408,32.356893977779386,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-28,30.559999465942383,30.959999084472656,30.459999084472656,30.639999389648438,30.639999389648438,580300,31.713166479629315,23.861134507039893,32.165761254321325,AIRC,XLRE,Real Estate,0.0,5622779904
2023-09-29,31.110000610351562,31.299999237060547,30.559999465942383,30.700000762939453,30.700000762939453,723800,33.37352727508703,28.868101239914857,32.02045060054296,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-02,30.549999237060547,30.770000457763672,29.969999313354492,30.139999389648438,30.139999389648438,1064600,33.933957288402446,29.895324043981507,31.89469347315215,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-03,30.0,30.270000457763672,29.639999389648438,29.84000015258789,29.84000015258789,632900,35.051131844790284,26.106065347124467,31.7275797509137,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-04,30.040000915527344,30.239999771118164,29.670000076293945,30.219999313354492,30.219999313354492,537700,36.37256117843295,24.327139757050222,31.547810265358862,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-05,30.149999618530273,30.56999969482422,30.149999618530273,30.450000762939453,30.450000762939453,546400,37.599602702529715,30.762934505606506,31.421352079453683,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-06,30.219999313354492,30.989999771118164,29.959999084472656,30.700000762939453,30.700000762939453,684200,37.81990079319994,34.39958243629243,31.32884243026185,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-09,30.65999984741211,31.329999923706055,30.65999984741211,31.18000030517578,31.18000030517578,513200,36.98919310253088,38.199290129685494,31.268952747659718,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-10,31.260000228881836,31.420000076293945,30.895000457763672,30.989999771118164,30.989999771118164,489500,35.47498046499366,44.80920317920551,31.260481086470772,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-11,31.209999084472656,31.440000534057617,31.110000610351562,31.329999923706055,31.329999923706055,526000,33.879077595683164,42.85528939383867,31.234720961199095,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-12,31.219999313354492,31.219999313354492,30.780000686645508,30.959999084472656,30.959999084472656,622500,32.35301850088257,47.285056508913556,31.24379514810452,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-13,31.06999969482422,31.239999771118164,30.850000381469727,31.1200008392334,31.1200008392334,815000,31.48892537093933,43.347081131908574,31.216766951568154,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-16,31.309999465942383,31.889999389648438,31.06999969482422,31.790000915527344,31.790000915527344,865900,30.63722748773827,45.46228739061907,31.207551131345795,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-17,31.59000015258789,32.279998779296875,31.584999084472656,32.02000045776367,32.02000045776367,935900,28.480546544390158,53.32154764878722,31.263022539363085,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-18,31.850000381469727,31.899999618530273,31.360000610351562,31.520000457763672,31.520000457763672,803000,27.17182297227045,55.68254947478063,31.335115674448854,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-19,31.299999237060547,31.780000686645508,31.295000076293945,31.3700008392334,31.3700008392334,1529300,25.50681103578963,49.7870089780689,31.352723749050266,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-20,31.510000228881836,31.709999084472656,31.059999465942383,31.059999465942383,31.059999465942383,1318700,23.831102182006642,48.140295278022165,31.354369186210565,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-23,30.780000686645508,31.1299991607666,30.3700008392334,30.3799991607666,30.3799991607666,825100,22.44696608863305,44.8394831455867,31.32633397475645,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-24,30.56999969482422,31.100000381469727,30.559999465942383,31.030000686645508,31.030000686645508,1029700,22.305838141166824,38.58909702781021,31.23620684961456,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-25,30.739999771118164,30.959999084472656,30.34000015258789,30.360000610351562,30.360000610351562,632100,22.174790761376755,46.29542494786681,31.21656816742703,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-26,30.40999984741211,30.719999313354492,29.889999389648438,29.979999542236328,29.979999542236328,765200,22.38469998193084,40.63501842937457,31.134990304848415,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-27,30.059999465942383,30.059999465942383,28.700000762939453,28.719999313354492,28.719999313354492,1071800,23.18905527474423,37.811273276779964,31.024991184599646,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-30,28.899999618530273,29.1299991607666,28.329999923706055,28.84000015258789,28.84000015258789,1039800,25.097064545110186,30.294113578522254,30.805468149242966,AIRC,XLRE,Real Estate,0.0,5622779904
2023-10-31,28.969999313354492,29.229999542236328,28.399999618530273,29.209999084472656,29.209999084472656,1093600,27.140076612015942,31.687058056595994,30.6182807209901,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-01,29.15999984741211,29.15999984741211,28.219999313354492,28.549999237060547,28.549999237060547,1674000,28.80014112520039,35.93782139306177,30.484158660369392,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-02,29.139999389648438,29.559999465942383,28.954999923706055,29.530000686645508,29.530000686645508,1332300,30.483996543860403,32.100692508752346,30.299953001006646,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-03,30.329999923706055,31.6299991607666,30.18000030517578,30.440000534057617,30.440000534057617,1799700,31.093065362776624,42.00283111904317,30.22662420916273,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-06,30.31999969482422,30.450000762939453,29.420000076293945,29.860000610351562,29.860000610351562,1286600,29.345430503424456,49.38438003152429,30.246945763914624,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-07,29.940000534057617,29.940000534057617,29.43000030517578,29.59000015258789,29.59000015258789,1136300,27.651072335252376,45.41677610981194,30.210093844527666,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-08,29.690000534057617,29.829999923706055,29.530000686645508,29.739999771118164,29.739999771118164,934600,26.077739750521157,43.658337752404684,30.151037302438162,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-09,29.90999984741211,29.989999771118164,29.0,29.18000030517578,29.18000030517578,857000,24.61678806469931,44.93391103843933,30.111890870883876,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-10,29.260000228881836,29.600000381469727,28.969999313354492,29.530000686645508,29.530000686645508,733100,23.873416386270588,41.185064587241364,30.023139388435485,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-13,29.309999465942383,29.454999923706055,28.809999465942383,28.950000762939453,28.950000762939453,1226300,23.216936536183514,44.31221631440018,29.97617379778882,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-14,29.770000457763672,30.860000610351562,29.770000457763672,30.68000030517578,30.68000030517578,1256600,22.794445045953015,40.4719643907575,29.878443032565073,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-15,30.479999542236328,30.889999389648438,30.209999084472656,30.31999969482422,30.31999969482422,1866500,21.815682958631218,53.43481021407889,29.95478182043276,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-16,29.950000762939453,30.100000381469727,29.780000686645508,30.020000457763672,30.020000457763672,1934900,20.94025522591508,50.94851733232865,29.98956447513671,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-17,30.350000381469727,30.350000381469727,29.670000076293945,30.010000228881836,30.010000228881836,2485600,19.551342771431994,48.90633402663342,29.9924631401488,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-20,29.899999618530273,30.170000076293945,29.69499969482422,30.100000381469727,30.100000381469727,1339000,18.571615587003116,48.83606267819449,29.994133339075756,AIRC,XLRE,Real Estate,0.0,5622779904
2023-11-21,29.989999771118164,30.020000457763672,29.670000076293945,29.860000610351562,29.860000610351562,1571300,17.66186891574773,49.53879317208021,30.00421591454185,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-22,30.239999771118164,30.350000381469727,30.010000228881836,30.149999618530273,30.149999618530273,696200,16.77867568245963,47.65895017888941,29.990481123666584,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-24,30.09000015258789,30.434999465942383,30.075000762939453,30.389999389648438,30.389999389648438,266900,16.414446977570474,50.121904657045626,30.00567336127265,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-27,30.299999237060547,30.65999984741211,30.170000076293945,30.450000762939453,30.450000762939453,1525700,16.192002978140255,52.12952102177885,30.04227584016558,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-28,30.309999465942383,30.860000610351562,30.1200008392334,30.799999237060547,30.799999237060547,809900,16.2933090266208,52.64272804260558,30.081106785191665,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-29,31.1200008392334,31.520000457763672,30.84000015258789,30.850000381469727,30.850000381469727,714600,16.654711901035796,55.63083227247474,30.1495727329887,AIRC,XLRE,Real Estate,1.0,5622779904
2023-11-30,30.8799991607666,31.170000076293945,30.770000457763672,31.1200008392334,31.1200008392334,1799200,17.771141989130573,56.05740515266435,30.216280128082133,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-01,31.209999084472656,32.31999969482422,31.190000534057617,32.16999816894531,32.16999816894531,1488000,18.660159031269615,58.38410538605444,30.302348767239398,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-04,31.940000534057617,32.5099983215332,31.850000381469727,32.4900016784668,32.4900016784668,1193100,20.56534315475855,65.9374638058622,30.480220138830436,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-05,32.33000183105469,32.59000015258789,32.06999969482422,32.209999084472656,32.209999084472656,1340400,22.479348158821463,67.85250959953507,30.67162790451009,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-06,32.310001373291016,32.529998779296875,32.18000030517578,32.27000045776367,32.27000045776367,1007100,24.318861170118033,64.43868765092652,30.818139445458904,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-07,32.22999954223633,32.75,32.04999923706055,32.56999969482422,32.56999969482422,1421300,26.02698039489342,64.84684078106426,30.956411922821264,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-08,32.380001068115234,32.790000915527344,32.279998779296875,32.779998779296875,32.779998779296875,997500,27.79846912999449,66.89286422099497,31.11008694872631,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-11,32.630001068115234,32.775001525878906,32.23899841308594,32.5099983215332,32.5099983215332,529800,29.477566436384926,68.28442066557965,31.26912617068541,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-12,32.58000183105469,32.88999938964844,32.26100158691406,32.61000061035156,32.61000061035156,870400,30.92198919703962,64.52893999846513,31.387304470766153,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-13,32.70000076293945,34.125,32.654998779296875,33.849998474121094,33.849998474121094,1418400,32.3748754449321,65.29035974741306,31.50375172215524,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-14,34.529998779296875,35.15999984741211,34.5099983215332,34.849998474121094,34.849998474121094,2691100,34.644279412195246,73.02315909213955,31.727203793771036,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-15,34.72999954223633,34.880001068115234,33.935001373291016,34.06999969482422,34.06999969482422,3455600,37.24489897783052,77.39660744717848,32.02461281094723,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-18,34.209999084472656,34.25,33.75,33.77000045776367,33.77000045776367,1728800,38.39716771556009,68.12005681072438,32.21941156179266,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-19,33.900001525878906,34.09000015258789,33.40999984741211,33.58000183105469,33.58000183105469,1141300,39.08842086826116,64.89818641591403,32.367086694742284,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-20,33.529998779296875,33.70000076293945,32.91999816894531,32.939998626708984,32.939998626708984,1475600,39.05300492502243,62.870073965932285,32.48260242201013,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-21,33.27000045776367,33.54999923706055,33.14500045776367,33.400001525878906,33.400001525878906,1346700,38.125188786345326,56.46856190665466,32.52616396531479,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-22,33.65999984741211,34.150001525878906,33.65999984741211,33.86000061035156,33.86000061035156,1218100,37.2636452290023,59.64878995299703,32.60938659013042,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-26,33.9900016784668,34.5,33.900001525878906,34.33000183105469,34.33000183105469,1042100,37.0645045751228,62.59187160126768,32.72849268729434,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-27,34.400001525878906,34.974998474121094,34.18000030517578,34.68000030517578,34.68000030517578,1526200,37.19179116092315,65.37102243966343,32.88101736765247,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-28,34.52000045776367,35.10499954223633,34.52000045776367,35.099998474121094,35.099998474121094,1094000,37.69801522261001,67.31819322538364,33.05234907598802,AIRC,XLRE,Real Estate,1.0,5622779904
2023-12-29,34.83000183105469,35.099998474121094,34.68000030517578,34.72999954223633,34.72999954223633,1206500,38.2696298926193,69.53216414742323,33.24736330438164,AIRC,XLRE,Real Estate,1.0,5622779904
