Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,29.209999084472656,29.209999084472656,28.350000381469727,28.68000030517578,28.68000030517578,291000,22.009750328119033,61.284719121463574,28.439760420743998,BEP,XLU,Utilities,0.0,18359836672
2023-02-02,29.110000610351562,29.209999084472656,28.5,28.56999969482422,28.56999969482422,347900,20.779427629563518,54.833482109938025,28.4626404097375,BEP,XLU,Utilities,0.0,18359836672
2023-02-03,28.350000381469727,28.81999969482422,27.639999389648438,28.010000228881836,28.010000228881836,259900,19.63698512376197,53.41623167366434,28.472865103555282,BEP,XLU,Utilities,0.0,18359836672
2023-02-06,27.670000076293945,27.760000228881836,27.0,27.75,27.75,367800,19.84251092988116,46.78646548968188,28.428782734538764,BEP,XLU,Utilities,0.0,18359836672
2023-02-07,27.510000228881836,27.709999084472656,27.170000076293945,27.440000534057617,27.440000534057617,346300,20.752036294569766,44.05265826867042,28.364136759820788,BEP,XLU,Utilities,0.0,18359836672
2023-02-08,27.420000076293945,28.100000381469727,27.270000457763672,27.600000381469727,27.600000381469727,356400,21.596595561780617,40.97817482565254,28.27612378593858,BEP,XLU,Utilities,0.0,18359836672
2023-02-09,27.739999771118164,28.049999237060547,27.530000686645508,27.6299991607666,27.6299991607666,420300,21.584846455579658,43.18225475491281,28.211731080751072,BEP,XLU,Utilities,0.0,18359836672
2023-02-10,27.5,27.639999389648438,27.030000686645508,27.209999084472656,27.209999084472656,347200,21.573936571250197,43.60746626331506,28.156328040752552,BEP,XLU,Utilities,0.0,18359836672
2023-02-13,27.25,27.5,27.040000915527344,27.329999923706055,27.329999923706055,231100,22.187271973964073,39.185852675333564,28.0662014734878,BEP,XLU,Utilities,0.0,18359836672
2023-02-14,27.3799991607666,27.850000381469727,27.200000762939453,27.719999313354492,27.719999313354492,215400,22.756797705055533,41.02578438185866,27.996087040175254,BEP,XLU,Utilities,0.0,18359836672
2023-02-15,27.670000076293945,27.959999084472656,27.389999389648438,27.84000015258789,27.84000015258789,357400,22.516490297959994,46.672696548275155,27.96979297095423,BEP,XLU,Utilities,0.0,18359836672
2023-02-16,27.56999969482422,27.829999923706055,27.200000762939453,27.68000030517578,27.68000030517578,381800,22.061063118499188,48.31267431725226,27.957431750157436,BEP,XLU,Utilities,0.0,18359836672
2023-02-17,27.670000076293945,27.940000534057617,27.639999389648438,27.860000610351562,27.860000610351562,407100,21.927020445066834,46.269510402026526,27.93100970777823,BEP,XLU,Utilities,0.0,18359836672
2023-02-21,27.729999542236328,27.809999465942383,27.0,27.040000915527344,27.040000915527344,294200,21.55197679226805,48.88830118572396,27.924246936594738,BEP,XLU,Utilities,0.0,18359836672
2023-02-22,27.139999389648438,27.559999465942383,26.950000762939453,27.219999313354492,27.219999313354492,189900,22.123924361324534,39.45423768413931,27.840033029826415,BEP,XLU,Utilities,0.0,18359836672
2023-02-23,27.350000381469727,27.440000534057617,26.6200008392334,26.959999084472656,26.959999084472656,327500,22.719627827848402,42.095699287846145,27.780982199686232,BEP,XLU,Utilities,0.0,18359836672
2023-02-24,26.75,26.75,26.190000534057617,26.68000030517578,26.68000030517578,350600,23.688198298603346,39.42040589815552,27.702793331570653,BEP,XLU,Utilities,0.0,18359836672
2023-02-27,26.489999771118164,26.799999237060547,26.299999237060547,26.309999465942383,26.309999465942383,303900,25.065660223759753,36.71435081550424,27.605384471914,BEP,XLU,Utilities,0.0,18359836672
2023-02-28,26.200000762939453,26.59000015258789,26.100000381469727,26.1200008392334,26.1200008392334,348700,26.212152942253493,33.44694380954132,27.482014471345273,BEP,XLU,Utilities,0.0,18359836672
2023-03-01,26.110000610351562,26.389999389648438,25.90999984741211,26.049999237060547,26.049999237060547,444400,27.49951027406802,31.878056828355195,27.35229888733462,BEP,XLU,Utilities,0.0,18359836672
2023-03-02,25.809999465942383,26.84000015258789,25.790000915527344,26.790000915527344,26.790000915527344,484900,28.89964930798148,31.295604000729043,27.22827034921328,BEP,XLU,Utilities,0.0,18359836672
2023-03-03,26.8700008392334,27.450000762939453,26.84000015258789,27.079999923706055,27.079999923706055,420100,28.981932983480537,43.12583802845001,27.18653040314795,BEP,XLU,Utilities,0.0,18359836672
2023-03-06,27.0,27.469999313354492,26.959999084472656,27.309999465942383,27.309999465942383,358400,27.714017584279674,46.97890033599252,27.176384643201104,BEP,XLU,Utilities,0.0,18359836672
2023-03-07,27.309999465942383,27.93000030517578,27.309999465942383,27.8799991607666,27.8799991607666,463300,26.496279478977804,49.879081863196994,27.189109864414558,BEP,XLU,Utilities,0.0,18359836672
2023-03-08,28.0,28.149999618530273,27.68000030517578,28.100000381469727,28.100000381469727,269400,24.725903483639915,56.26390395688272,27.254908845019514,BEP,XLU,Utilities,0.0,18359836672
2023-03-09,28.25,28.690000534057617,27.8799991607666,28.09000015258789,28.09000015258789,423000,23.464361520743942,58.46326865991668,27.335393753252866,BEP,XLU,Utilities,0.0,18359836672
2023-03-10,28.18000030517578,28.25,27.149999618530273,27.520000457763672,27.520000457763672,690400,23.128367503556092,58.319705802515486,27.40726102938001,BEP,XLU,Utilities,0.0,18359836672
2023-03-13,27.459999084472656,28.34000015258789,27.459999084472656,28.329999923706055,28.329999923706055,573800,21.502810431942176,50.680483982633426,27.417998117797502,BEP,XLU,Utilities,0.0,18359836672
2023-03-14,28.5,29.31999969482422,28.3799991607666,29.15999984741211,29.15999984741211,406600,20.136726442125255,58.916165760590154,27.504855432645936,BEP,XLU,Utilities,0.0,18359836672
2023-03-15,28.90999984741211,28.90999984741211,28.40999984741211,28.799999237060547,28.799999237060547,427200,20.200704303338192,65.30877788487545,27.662488234052237,BEP,XLU,Utilities,0.0,18359836672
2023-03-16,28.549999237060547,29.139999389648438,27.90999984741211,29.09000015258789,29.09000015258789,390800,20.26011231732163,60.88372496128505,27.770822615291124,BEP,XLU,Utilities,0.0,18359836672
2023-03-17,29.110000610351562,29.1299991607666,28.579999923706055,29.100000381469727,29.100000381469727,839300,19.437053849390956,63.05532375917055,27.896458571224148,BEP,XLU,Utilities,0.0,18359836672
2023-03-20,29.010000228881836,29.34000015258789,28.739999771118164,29.200000762939453,29.200000762939453,451900,18.672785272026754,63.131334466596414,28.011081600771345,BEP,XLU,Utilities,0.0,18359836672
2023-03-21,29.200000762939453,29.799999237060547,29.18000030517578,29.690000534057617,29.690000534057617,291400,18.270463499434587,63.93050483601313,28.124311997168306,BEP,XLU,Utilities,0.0,18359836672
2023-03-22,29.65999984741211,29.979999542236328,29.399999618530273,29.6299991607666,29.6299991607666,215100,18.518585773164467,67.6327613703848,28.273425191157763,BEP,XLU,Utilities,0.0,18359836672
2023-03-23,29.709999084472656,30.239999771118164,29.040000915527344,29.059999465942383,29.059999465942383,297500,18.975211162206115,66.72953924561699,28.40262271207289,BEP,XLU,Utilities,0.0,18359836672
2023-03-24,28.719999313354492,29.239999771118164,28.440000534057617,29.18000030517578,29.18000030517578,170100,18.683830336223,58.708404019592706,28.465230021965223,BEP,XLU,Utilities,0.0,18359836672
2023-03-27,29.399999618530273,29.81999969482422,29.329999923706055,29.770000457763672,29.770000457763672,150100,17.380769108909316,59.80386362175374,28.53330338227099,BEP,XLU,Utilities,0.0,18359836672
2023-03-28,29.969999313354492,30.299999237060547,29.770000457763672,30.15999984741211,30.15999984741211,241800,16.994302326366462,64.75479855081244,28.651084056127434,BEP,XLU,Utilities,0.0,18359836672
2023-03-29,30.25,30.90999984741211,30.010000228881836,30.709999084472656,30.709999084472656,293100,17.223690448943803,67.59597588146215,28.79479032196407,BEP,XLU,Utilities,0.0,18359836672
2023-03-30,31.020000457763672,31.56999969482422,30.969999313354492,31.209999084472656,31.209999084472656,344900,18.083620354654695,71.13042386342715,28.977191156488697,BEP,XLU,Utilities,0.0,18359836672
2023-03-31,31.190000534057617,31.600000381469727,30.950000762939453,31.510000228881836,31.510000228881836,324400,19.472308857713013,73.91585168538926,29.189839530582407,BEP,XLU,Utilities,0.0,18359836672
2023-04-03,31.649999618530273,31.719999313354492,30.3700008392334,30.440000534057617,30.440000534057617,414300,20.787176347552094,75.4465898510241,29.410807216134735,BEP,XLU,Utilities,0.0,18359836672
2023-04-04,30.440000534057617,30.81999969482422,30.350000381469727,30.3700008392334,30.3700008392334,165800,20.965730516353176,61.56853772373415,29.508825627365486,BEP,XLU,Utilities,0.0,18359836672
2023-04-05,30.350000381469727,30.93000030517578,30.280000686645508,30.450000762939453,30.450000762939453,135500,21.09705303126784,60.78085220549422,29.59084231421005,BEP,XLU,Utilities,0.0,18359836672
2023-04-06,30.450000762939453,31.040000915527344,30.329999923706055,30.440000534057617,30.440000534057617,214700,21.343963564839438,61.38882638317031,29.672666928374756,BEP,XLU,Utilities,0.0,18359836672
2023-04-10,30.209999084472656,30.450000762939453,29.729999542236328,30.280000686645508,30.280000686645508,312500,21.70163481663004,61.260983664369725,29.745746319392172,BEP,XLU,Utilities,0.0,18359836672
2023-04-11,30.239999771118164,30.850000381469727,30.149999618530273,30.739999771118164,30.739999771118164,216900,20.92572790201863,59.13893906037303,29.796627687702014,BEP,XLU,Utilities,0.0,18359836672
2023-04-12,31.040000915527344,31.229999542236328,30.56999969482422,30.790000915527344,30.790000915527344,193100,20.721128384939412,63.096768067959076,29.88647264802736,BEP,XLU,Utilities,1.0,18359836672
2023-04-13,30.84000015258789,31.350000381469727,30.780000686645508,31.329999923706055,31.329999923706055,138000,20.979059671233067,63.51050369271174,29.972522959217837,BEP,XLU,Utilities,1.0,18359836672
2023-04-14,31.100000381469727,31.309999465942383,30.489999771118164,30.899999618530273,30.899999618530273,150200,21.355670340490175,67.71965367788185,30.101806479645287,BEP,XLU,Utilities,1.0,18359836672
2023-04-17,30.690000534057617,31.209999084472656,30.639999389648438,31.18000030517578,31.18000030517578,188900,21.146899919770778,61.623787746868075,30.17782487382481,BEP,XLU,Utilities,1.0,18359836672
2023-04-18,31.190000534057617,31.200000762939453,30.760000228881836,30.889999389648438,30.889999389648438,93000,20.95304167195991,63.90241773728289,30.273270153001093,BEP,XLU,Utilities,1.0,18359836672
2023-04-19,30.700000762939453,31.06999969482422,30.59000015258789,30.969999313354492,30.969999313354492,114100,20.773030441849812,59.93320685178378,30.33200627077703,BEP,XLU,Utilities,1.0,18359836672
2023-04-20,30.93000030517578,31.079999923706055,30.639999389648438,30.84000015258789,30.84000015258789,254100,20.238942636894304,60.65915475896049,30.392767512927264,BEP,XLU,Utilities,1.0,18359836672
2023-04-21,30.989999771118164,31.479999542236328,30.809999465942383,31.299999237060547,31.299999237060547,168700,19.75997506779648,58.794937743280585,30.43536109765685,BEP,XLU,Utilities,1.0,18359836672
2023-04-24,31.209999084472656,31.81999969482422,31.209999084472656,31.579999923706055,31.579999923706055,159500,19.967290760349215,63.1146527189098,30.517707587123866,BEP,XLU,Utilities,1.0,18359836672
2023-04-25,31.329999923706055,31.690000534057617,31.1299991607666,31.229999542236328,31.229999542236328,129600,20.646626243388912,65.48646735016005,30.61887828584598,BEP,XLU,Utilities,1.0,18359836672
2023-04-26,31.280000686645508,31.420000076293945,30.420000076293945,30.479999542236328,30.479999542236328,296300,21.07542238350963,60.269495118413,30.67708031026411,BEP,XLU,Utilities,1.0,18359836672
2023-04-27,30.469999313354492,31.0,30.469999313354492,30.709999084472656,30.709999084472656,115600,19.91115543203558,50.9100898204919,30.65831071330908,BEP,XLU,Utilities,0.0,18359836672
2023-04-28,30.56999969482422,31.030000686645508,30.3700008392334,31.0,31.0,173400,18.830050405666828,53.304906854713494,30.663233415324658,BEP,XLU,Utilities,0.0,18359836672
2023-05-01,30.950000762939453,31.200000762939453,30.729999542236328,30.889999389648438,30.889999389648438,158700,17.620823943703694,56.2059381209332,30.695306423388978,BEP,XLU,Utilities,0.0,18359836672
2023-05-02,30.6299991607666,30.739999771118164,30.06999969482422,30.219999313354492,30.219999313354492,331100,16.8331212306802,54.81483387866631,30.713848610651784,BEP,XLU,Utilities,1.0,18359836672
2023-05-03,30.110000610351562,30.540000915527344,29.790000915527344,29.790000915527344,29.790000915527344,271400,16.42867537861371,47.158787659102565,30.66681534424252,BEP,XLU,Utilities,0.0,18359836672
2023-05-04,29.75,29.889999389648438,29.18000030517578,29.530000686645508,29.530000686645508,296500,16.502034304495165,43.00711221745918,30.583309208174406,BEP,XLU,Utilities,0.0,18359836672
2023-05-05,30.049999237060547,31.84000015258789,29.530000686645508,31.469999313354492,31.469999313354492,224500,17.409533152645526,40.67535316309189,30.48299411088594,BEP,XLU,Utilities,0.0,18359836672
2023-05-08,31.3799991607666,31.799999237060547,31.170000076293945,31.489999771118164,31.489999771118164,179000,17.115278009143644,58.678021273153114,30.576994606359136,BEP,XLU,Utilities,0.0,18359836672
2023-05-09,31.450000762939453,31.93000030517578,31.049999237060547,31.760000228881836,31.760000228881836,150700,16.84204109017761,58.816775192943304,30.66394747919333,BEP,XLU,Utilities,0.0,18359836672
2023-05-10,31.989999771118164,32.0,31.079999923706055,31.6200008392334,31.6200008392334,177500,16.741920173688282,60.733650769213284,30.76833345535414,BEP,XLU,Utilities,0.0,18359836672
2023-05-11,31.639999389648438,31.809999465942383,31.290000915527344,31.56999969482422,31.56999969482422,171600,16.734578659267353,59.195121320171275,30.84944463477121,BEP,XLU,Utilities,0.0,18359836672
2023-05-12,31.649999618530273,32.150001525878906,31.40999984741211,31.809999465942383,31.809999465942383,212800,16.727761538733635,58.62391926581913,30.91806892620483,BEP,XLU,Utilities,0.0,18359836672
2023-05-15,31.920000076293945,32.7599983215332,31.920000076293945,32.2599983215332,32.2599983215332,278000,17.16178463628014,60.58967447121029,31.00301469189412,BEP,XLU,Utilities,0.0,18359836672
2023-05-16,32.25,32.380001068115234,31.649999618530273,31.8799991607666,31.8799991607666,114500,18.254188384481427,64.03945606794532,31.122727418526413,BEP,XLU,Utilities,0.0,18359836672
2023-05-17,31.600000381469727,31.969999313354492,31.5,31.690000534057617,31.690000534057617,182000,18.736434191047998,59.31751624242556,31.194848536835003,BEP,XLU,Utilities,0.0,18359836672
2023-05-18,31.5,31.829999923706055,30.950000762939453,31.34000015258789,31.34000015258789,150300,18.893554903885313,57.05235612670392,31.242005869903824,BEP,XLU,Utilities,0.0,18359836672
2023-05-19,31.559999465942383,31.889999389648438,31.43000030517578,31.579999923706055,31.579999923706055,94500,18.055495353927622,53.03464804646628,31.251338658730877,BEP,XLU,Utilities,0.0,18359836672
2023-05-22,31.709999084472656,32.0,31.610000610351562,31.8700008392334,31.8700008392334,115400,17.364865883800142,55.35627385319978,31.282639731585654,BEP,XLU,Utilities,0.0,18359836672
2023-05-23,31.889999389648438,32.060001373291016,31.440000534057617,31.559999465942383,31.559999465942383,186300,16.88984331202681,58.05447020267501,31.338578884694964,BEP,XLU,Utilities,0.0,18359836672
2023-05-24,31.350000381469727,31.3700008392334,30.559999465942383,30.709999084472656,30.709999084472656,175400,16.12788296810906,54.27800145172375,31.35966655909948,BEP,XLU,Utilities,0.0,18359836672
2023-05-25,30.690000534057617,30.690000534057617,30.06999969482422,30.450000762939453,30.450000762939453,164400,15.931020524635182,45.53204058415432,31.297793466277877,BEP,XLU,Utilities,0.0,18359836672
2023-05-26,30.270000457763672,31.219999313354492,30.260000228881836,31.06999969482422,31.06999969482422,177100,16.36449835356742,43.23707541354729,31.217051304055172,BEP,XLU,Utilities,0.0,18359836672
2023-05-30,30.670000076293945,30.950000762939453,30.5,30.739999771118164,30.739999771118164,152300,15.861133203183815,49.742358086412125,31.203046388890318,BEP,XLU,Utilities,0.0,18359836672
2023-05-31,30.420000076293945,30.649999618530273,29.959999084472656,30.31999969482422,30.31999969482422,281600,15.393722706399041,46.6761341470302,31.158946711007257,BEP,XLU,Utilities,0.0,18359836672
2023-06-01,30.260000228881836,30.850000381469727,30.18000030517578,30.540000915527344,30.540000915527344,265200,15.66831039440713,43.0397677738629,31.079046995180303,BEP,XLU,Utilities,0.0,18359836672
2023-06-02,30.760000228881836,31.479999542236328,30.549999237060547,31.3700008392334,31.3700008392334,187000,15.567184620186282,45.43764141551049,31.02770927330859,BEP,XLU,Utilities,0.0,18359836672
2023-06-05,31.3700008392334,31.829999923706055,31.350000381469727,31.829999923706055,31.829999923706055,126100,14.459572206968213,53.40683536863885,31.060308470063337,BEP,XLU,Utilities,0.0,18359836672
2023-06-06,31.8799991607666,31.8799991607666,31.59000015258789,31.809999465942383,31.809999465942383,73200,13.916831302221754,57.1428466627388,31.13361241802931,BEP,XLU,Utilities,0.0,18359836672
2023-06-07,31.940000534057617,32.189998626708984,31.489999771118164,31.950000762939453,31.950000762939453,177900,13.482912940545484,56.929105590354524,31.198030232116267,BEP,XLU,Utilities,0.0,18359836672
2023-06-08,32.0,32.09000015258789,31.549999237060547,31.850000381469727,31.850000381469727,77100,13.512419091483153,58.11027033765418,31.269646473147045,BEP,XLU,Utilities,0.0,18359836672
2023-06-09,31.75,32.279998779296875,31.739999771118164,31.959999084472656,31.959999084472656,103200,13.53981766021099,56.909755351226885,31.32491827393968,BEP,XLU,Utilities,0.0,18359836672
2023-06-12,31.920000076293945,31.920000076293945,31.06999969482422,31.6299991607666,31.6299991607666,271000,13.839634533918574,57.939107013009604,31.385402160657108,BEP,XLU,Utilities,0.0,18359836672
2023-06-13,29.889999389648438,30.049999237060547,29.59000015258789,29.889999389648438,29.889999389648438,2145800,12.899677539601416,53.78784705965136,31.40869711304849,BEP,XLU,Utilities,0.0,18359836672
2023-06-14,29.860000610351562,29.899999618530273,29.549999237060547,29.780000686645508,29.780000686645508,557000,13.772881998744369,38.23297965648697,31.264059234629435,BEP,XLU,Utilities,0.0,18359836672
2023-06-15,29.75,29.850000381469727,29.489999771118164,29.68000030517578,29.68000030517578,330800,14.623318112501336,37.494776366720934,31.12272032529763,BEP,XLU,Utilities,0.0,18359836672
2023-06-16,29.579999923706055,29.799999237060547,29.3700008392334,29.389999389648438,29.389999389648438,871600,15.475757207437976,36.79915258039065,30.98531841861936,BEP,XLU,Utilities,0.0,18359836672
2023-06-20,29.489999771118164,29.600000381469727,28.90999984741211,29.25,29.25,228300,16.39754509514911,34.78374718078403,30.833383273003083,BEP,XLU,Utilities,0.0,18359836672
2023-06-21,29.1299991607666,29.549999237060547,29.100000381469727,29.450000762939453,29.450000762939453,466800,17.729054636207632,33.820762342578696,30.68258486605041,BEP,XLU,Utilities,0.0,18359836672
2023-06-22,29.5,29.540000915527344,28.90999984741211,29.350000381469727,29.350000381469727,223400,18.96545635290483,36.5243498728,30.565195903849364,BEP,XLU,Utilities,0.0,18359836672
2023-06-23,29.360000610351562,29.40999984741211,29.170000076293945,29.299999237060547,29.299999237060547,245600,20.311367038695547,35.73819878005281,30.449462996956065,BEP,XLU,Utilities,0.0,18359836672
2023-06-26,29.309999465942383,29.719999313354492,29.309999465942383,29.440000534057617,29.440000534057617,146000,21.561141246929786,35.328735843521805,30.339990257918398,BEP,XLU,Utilities,0.0,18359836672
2023-06-27,29.540000915527344,29.610000610351562,29.31999969482422,29.459999084472656,29.459999084472656,98800,21.98682890438902,37.48836697364837,30.254276950884037,BEP,XLU,Utilities,0.0,18359836672
2023-06-28,29.350000381469727,29.459999084472656,28.959999084472656,29.0,29.0,229500,22.38211030060117,37.80785523382222,30.17863143979724,BEP,XLU,Utilities,0.0,18359836672
2023-06-29,28.829999923706055,29.18000030517578,28.56999969482422,29.149999618530273,29.149999618530273,175500,23.222115831195897,33.55922342768835,30.06638082648322,BEP,XLU,Utilities,0.0,18359836672
2023-06-30,29.149999618530273,29.739999771118164,29.149999618530273,29.489999771118164,29.489999771118164,226600,24.455204876666606,36.08160500878471,29.979106425725796,BEP,XLU,Utilities,0.0,18359836672
2023-07-03,29.389999389648438,29.8799991607666,29.389999389648438,29.68000030517578,29.68000030517578,129400,24.29940602560052,41.50268322113002,29.93252483957269,BEP,XLU,Utilities,0.0,18359836672
2023-07-05,29.719999313354492,29.920000076293945,29.530000686645508,29.600000381469727,29.600000381469727,226700,23.860197513754855,44.34345564211732,29.90847488391584,BEP,XLU,Utilities,0.0,18359836672
2023-07-06,29.520000457763672,29.530000686645508,28.690000534057617,28.979999542236328,28.979999542236328,253400,23.36568721025147,43.388045130941855,29.879096359873355,BEP,XLU,Utilities,0.0,18359836672
2023-07-07,28.8799991607666,29.600000381469727,28.8799991607666,29.329999923706055,29.329999923706055,111200,24.02478156568916,36.77501208707694,29.79346809152697,BEP,XLU,Utilities,0.0,18359836672
2023-07-10,28.3700008392334,29.399999618530273,28.219999313354492,29.0,29.0,274100,24.47926110518134,42.136623169410164,29.749328266020218,BEP,XLU,Utilities,0.0,18359836672
2023-07-11,28.920000076293945,29.1299991607666,28.770000457763672,28.889999389648438,28.889999389648438,124400,25.619740882524475,38.79602818660042,29.67796366925639,BEP,XLU,Utilities,0.0,18359836672
2023-07-12,29.040000915527344,29.59000015258789,28.969999313354492,29.56999969482422,29.56999969482422,321900,26.678757818628817,37.72245901862449,29.60291945215087,BEP,XLU,Utilities,0.0,18359836672
2023-07-13,29.84000015258789,30.31999969482422,29.729999542236328,30.18000030517578,30.18000030517578,171900,26.612982637138163,47.41058542391057,29.59978423716738,BEP,XLU,Utilities,0.0,18359836672
2023-07-14,30.31999969482422,30.31999969482422,29.68000030517578,29.829999923706055,29.829999923706055,111800,25.189846625710327,54.281384600443495,29.65504291031104,BEP,XLU,Utilities,0.0,18359836672
2023-07-17,29.8700008392334,29.979999542236328,29.479999542236328,29.6200008392334,29.6200008392334,152900,23.942083677356845,50.226618642282396,29.671705483015327,BEP,XLU,Utilities,0.0,18359836672
2023-07-18,29.549999237060547,29.700000762939453,29.360000610351562,29.6299991607666,29.6299991607666,284600,23.083221902775218,47.91396521301948,29.666781231226572,BEP,XLU,Utilities,0.0,18359836672
2023-07-19,29.68000030517578,30.030000686645508,29.540000915527344,29.93000030517578,29.93000030517578,138500,22.465318247255396,48.036643637314704,29.66327817689705,BEP,XLU,Utilities,0.0,18359836672
2023-07-20,30.0,30.010000228881836,29.530000686645508,29.600000381469727,29.600000381469727,100800,21.25436168821216,51.71174168159782,29.68868028435217,BEP,XLU,Utilities,0.0,18359836672
2023-07-21,29.600000381469727,30.1200008392334,29.549999237060547,30.020000457763672,30.020000457763672,120900,20.14702869283669,47.714183080075436,29.680234579315748,BEP,XLU,Utilities,0.0,18359836672
2023-07-24,30.18000030517578,30.299999237060547,29.6200008392334,29.93000030517578,29.93000030517578,295100,18.89835092165369,52.72342381719209,29.712593234406025,BEP,XLU,Utilities,0.0,18359836672
2023-07-25,29.739999771118164,30.110000610351562,29.739999771118164,29.860000610351562,29.860000610351562,171400,17.716752804224388,51.582982315275814,29.73329866971743,BEP,XLU,Utilities,1.0,18359836672
2023-07-26,29.729999542236328,30.059999465942383,29.700000762939453,29.899999618530273,29.899999618530273,131000,16.61955455232575,50.66504001692954,29.745365521206395,BEP,XLU,Utilities,1.0,18359836672
2023-07-27,29.899999618530273,30.139999389648438,29.59000015258789,29.639999389648438,29.639999389648438,176200,15.509714254802583,51.19944616391566,29.760092578094383,BEP,XLU,Utilities,1.0,18359836672
2023-07-28,29.81999969482422,29.81999969482422,29.139999389648438,29.3799991607666,29.3799991607666,168600,14.581333969366725,47.590764776723496,29.74865513157572,BEP,XLU,Utilities,1.0,18359836672
2023-07-31,29.3799991607666,29.989999771118164,29.149999618530273,29.149999618530273,29.149999618530273,258900,14.66234826160184,44.23325806873948,29.713545039117708,BEP,XLU,Utilities,1.0,18359836672
2023-08-01,29.0,29.1299991607666,28.040000915527344,28.200000762939453,28.200000762939453,303300,14.305938835017946,41.44757769648027,29.65987404668081,BEP,XLU,Utilities,1.0,18359836672
2023-08-02,28.079999923706055,28.09000015258789,26.729999542236328,26.75,26.75,529600,15.707871717163917,32.377574172297166,29.5208384958483,BEP,XLU,Utilities,0.0,18359836672
