Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,77.56999969482422,77.94999694824219,76.70999908447266,77.18000030517578,77.18000030517578,246900,27.57352896625341,71.46406907737101,71.2746821670387,PKX,XLB,Basic Materials,1.0,20459272192
2023-04-20,77.0,77.6500015258789,76.7300033569336,76.98999786376953,76.98999786376953,375100,27.728605266037142,65.10374343743747,71.83709341828985,PKX,XLB,Basic Materials,1.0,20459272192
2023-04-21,74.8499984741211,75.0,74.31999969482422,74.72000122070312,74.72000122070312,293500,27.872604687264896,64.57403101213298,72.32784622262125,PKX,XLB,Basic Materials,1.0,20459272192
2023-04-24,74.81999969482422,75.33000183105469,74.77999877929688,75.18000030517578,75.18000030517578,250500,27.030318255981534,58.454694821702326,72.55567050815286,PKX,XLB,Basic Materials,1.0,20459272192
2023-04-25,71.2300033569336,71.29000091552734,70.23999786376953,70.37999725341797,70.37999725341797,308700,26.33986225941144,59.2964677418383,72.8056066792979,PKX,XLB,Basic Materials,1.0,20459272192
2023-04-26,69.68000030517578,70.12999725341797,69.41000366210938,69.66000366210938,69.66000366210938,496800,24.766685202512658,48.29925434456296,72.57459625778552,PKX,XLB,Basic Materials,0.0,20459272192
2023-04-27,71.87999725341797,72.29000091552734,71.23999786376953,72.0199966430664,72.0199966430664,496800,23.54571428578703,46.89435190126285,72.29701601057826,PKX,XLB,Basic Materials,0.0,20459272192
2023-04-28,70.56999969482422,71.16000366210938,70.38999938964844,71.12000274658203,71.12000274658203,305700,22.004458585316744,51.839336745717034,72.27063321367237,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-01,71.1500015258789,71.19000244140625,70.44999694824219,70.61000061035156,70.61000061035156,163100,20.558408249972313,49.92992876147389,72.16104935966376,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-02,70.88999938964844,71.0199966430664,70.41999816894531,70.83999633789062,70.83999633789062,228100,19.205561350943732,48.832279943754706,72.01333043115784,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-03,70.72000122070312,71.4800033569336,70.63999938964844,70.7699966430664,70.7699966430664,225100,17.959831818051043,49.372808644557836,71.90158432703716,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-04,70.87000274658203,71.11000061035156,70.22000122070312,70.52999877929688,70.52999877929688,238400,16.725692806538003,49.20244753446808,71.7938140714209,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-05,71.19999694824219,72.48999786376953,70.94999694824219,72.45999908447266,72.45999908447266,323800,15.64841255655208,48.58348099903395,71.67345071026622,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-08,70.19999694824219,70.19999694824219,69.58999633789062,70.06999969482422,70.06999969482422,208900,14.961838250441307,53.63482610612823,71.74836007923827,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-09,70.19999694824219,70.3499984741211,69.91000366210938,70.01000213623047,70.01000213623047,202600,14.024255185180069,47.42174533678703,71.58851623310359,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-10,70.0,70.0199966430664,69.01000213623047,69.6500015258789,69.6500015258789,332000,13.090060488566808,47.2736981455989,71.43818155721091,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-11,67.87999725341797,68.36000061035156,67.55000305175781,68.2699966430664,68.2699966430664,146600,12.60084345714786,46.33888974971647,71.26787869708406,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-12,68.18000030517578,68.37000274658203,67.80000305175781,68.04000091552734,68.04000091552734,126900,12.71862027969775,42.84160623256327,70.98236612051095,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-15,69.05000305175781,69.11000061035156,68.70999908447266,69.04000091552734,69.04000091552734,187900,12.82284489525318,42.2690325876088,70.70214086289346,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-16,68.66000366210938,68.93000030517578,68.20999908447266,68.23999786376953,68.23999786376953,123500,12.52994070955956,45.669025549190636,70.54384182028716,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-17,69.0999984741211,69.63999938964844,68.95999908447266,69.58999633789062,69.58999633789062,199000,12.477025562817818,43.46370243849484,70.32442811014262,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-18,69.6500015258789,69.80000305175781,69.3499984741211,69.72000122070312,69.72000122070312,164400,12.03765727851767,48.02483483767801,70.254482227071,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-19,68.56999969482422,68.63999938964844,68.08999633789062,68.41999816894531,68.41999816894531,191200,11.540650055888582,48.456089446570914,70.20357927408358,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-22,69.83000183105469,70.13999938964844,69.70999908447266,70.0,70.0,326600,11.692181965182774,44.48154695000416,70.03371440692756,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-23,71.0,71.05999755859375,70.31999969482422,70.5199966430664,70.5199966430664,289100,10.989526113424805,49.86406844876424,70.03050351102969,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-24,69.80999755859375,69.93000030517578,69.22000122070312,69.41000366210938,69.41000366210938,252700,10.53919410965622,51.52959921839791,70.077121904557,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-25,68.33000183105469,68.79000091552734,68.20999908447266,68.62000274658203,68.62000274658203,113300,10.022758517300316,47.87361610992134,70.01358683384771,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-26,68.2300033569336,68.73999786376953,68.11000061035156,68.69999694824219,68.69999694824219,106500,10.028094851154473,45.40451700800857,69.88086453982241,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-30,68.87999725341797,69.0199966430664,68.0199966430664,68.20999908447266,68.20999908447266,97400,10.080763456479415,45.709853631270434,69.76840095967191,PKX,XLB,Basic Materials,0.0,20459272192
2023-05-31,67.86000061035156,68.05999755859375,67.41999816894531,67.87999725341797,67.87999725341797,167900,9.956290568659517,44.08348688379887,69.61998173346245,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-01,68.1500015258789,69.2300033569336,68.08999633789062,69.05000305175781,69.05000305175781,124000,10.155871649138783,42.97450018755473,69.45426892583917,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-02,72.37000274658203,73.45999908447266,72.36000061035156,73.45999908447266,73.45999908447266,258200,9.601820561429,47.97190646139533,69.4157674140219,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-05,74.0199966430664,74.19000244140625,73.2699966430664,73.58000183105469,73.58000183105469,263100,10.67061279048596,61.6233247153096,69.80093233501721,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-06,73.56999969482422,74.56999969482422,73.56999969482422,74.56999969482422,74.56999969482422,194800,11.914455970467815,61.91615655933709,70.16084371559221,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-07,74.62999725341797,75.04000091552734,74.36000061035156,74.4000015258789,74.4000015258789,110300,13.200380654545691,64.33402574950428,70.58076333266192,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-08,74.69999694824219,75.29000091552734,74.69999694824219,75.25,75.25,96600,14.558823209613859,63.587476794679844,70.94450030344449,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-09,76.16000366210938,76.69000244140625,75.87999725341797,76.05000305175781,76.05000305175781,158900,15.909617173249671,65.72890783717985,71.35454789359262,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-12,75.8499984741211,76.08999633789062,75.45999908447266,76.05000305175781,76.05000305175781,149600,17.640015859886606,67.65684922199156,71.80173409913216,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-13,76.52999877929688,76.94000244140625,76.5199966430664,76.9000015258789,76.9000015258789,121900,18.93298943359333,67.65684922199156,72.20633114223936,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-14,76.91999816894531,77.26000213623047,76.56999969482422,77.12999725341797,77.12999725341797,165000,20.427185433316122,69.75354865919999,72.65334736925266,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-15,75.66000366210938,76.58999633789062,75.58999633789062,76.44999694824219,76.44999694824219,112300,21.92324825008344,70.31432171150607,73.0796949772684,PKX,XLB,Basic Materials,0.0,20459272192
2023-06-16,76.70999908447266,76.98999786376953,75.77999877929688,75.9800033569336,75.9800033569336,439100,22.535417153990114,66.39490462974494,73.40067611736114,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-20,74.61000061035156,74.80000305175781,74.29000091552734,74.70999908447266,74.70999908447266,95900,23.26629201831718,63.74991010193135,73.64632633065376,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-21,73.62999725341797,74.62999725341797,73.4800033569336,74.23999786376953,74.23999786376953,135700,22.8447103575601,57.12726628788718,73.74762849768413,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-22,75.87000274658203,76.33999633789062,75.77999877929688,76.33999633789062,76.33999633789062,274900,21.92005633090044,54.85606834504597,73.79452081826369,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-23,75.11000061035156,75.11000061035156,74.5,74.61000061035156,74.61000061035156,123900,21.87449083492596,62.10533804969338,74.03694705822817,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-26,76.2300033569336,76.91000366210938,76.2300033569336,76.54000091552734,76.54000091552734,168500,21.031492281996226,54.36086346055687,74.09152358700182,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-27,77.48999786376953,77.80000305175781,77.2699966430664,77.69999694824219,77.69999694824219,175300,21.037409628709096,60.30746567854429,74.32471190400425,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-28,74.4000015258789,74.75,74.20999908447266,74.5999984741211,74.5999984741211,211100,21.388696146959976,63.39463218549345,74.6461676225031,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-29,73.88999938964844,74.05000305175781,73.58000183105469,73.73999786376953,73.73999786376953,188700,20.049084407733364,51.79970183267157,74.64177056075243,PKX,XLB,Basic Materials,1.0,20459272192
2023-06-30,74.06999969482422,74.22000122070312,73.86000061035156,73.94999694824219,73.94999694824219,101900,18.71794207647935,49.11584561146454,74.55588744675406,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-03,76.47000122070312,76.88999938964844,76.27999877929688,76.88999938964844,76.88999938964844,141300,17.399813452403006,49.79982115928879,74.49818358975293,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-05,77.13999938964844,77.13999938964844,76.12000274658203,76.44000244140625,76.44000244140625,209400,17.289792469127928,58.25912357400821,74.72597557069535,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-06,74.45999908447266,74.75,73.66999816894531,74.61000061035156,74.61000061035156,162300,17.283531067251637,56.68462904340841,74.88921622504877,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-07,76.4000015258789,77.3499984741211,76.30000305175781,77.27999877929688,77.27999877929688,246100,16.071095033570707,50.685507662035825,74.86262426174427,PKX,XLB,Basic Materials,0.0,20459272192
2023-07-10,76.04000091552734,77.05000305175781,75.98999786376953,77.05000305175781,77.05000305175781,74000,15.952327617022988,57.71678827646053,75.09285040627309,PKX,XLB,Basic Materials,0.0,20459272192
2023-07-11,76.75,77.05000305175781,76.36000061035156,77.04000091552734,77.04000091552734,173900,15.696287679478996,56.963347954067785,75.27924589631925,PKX,XLB,Basic Materials,0.0,20459272192
2023-07-12,81.04000091552734,82.41999816894531,81.04000091552734,81.9800033569336,81.9800033569336,280700,15.458536308902433,56.92854352966011,75.44693685052955,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-13,84.44999694824219,84.52999877929688,83.7699966430664,84.52999877929688,84.52999877929688,300100,16.888985827289293,67.49277536210717,76.06913366066327,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-14,87.44000244140625,87.66000366210938,86.08999633789062,86.5,86.5,418800,18.68000093761575,71.39322113935826,76.87493033862837,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-17,93.27999877929688,94.05999755859375,92.9000015258789,93.55000305175781,93.55000305175781,746300,20.916162321399987,73.98973642387257,77.79160363971138,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-18,95.55999755859375,97.25,95.41000366210938,97.18000030517578,97.18000030517578,563700,23.826286400739768,80.7303938503009,79.29240358371581,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-19,98.69999694824219,98.69999694824219,97.44999694824219,98.19999694824219,98.19999694824219,676400,26.833425729299755,83.15153211771621,80.99598422385486,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-20,97.33000183105469,97.63999938964844,96.58999633789062,96.87000274658203,96.87000274658203,226000,29.751543667245354,83.768664229574,82.63446162617747,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-21,105.68000030517578,106.8499984741211,105.52999877929688,105.69000244140625,105.69000244140625,984400,32.07850202624288,79.6708445827328,83.99022744716838,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-24,124.3499984741211,125.38999938964844,116.04000091552734,118.19000244140625,118.19000244140625,2880300,34.963830626646924,84.93423822809447,86.05687268471485,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-25,128.14999389648438,133.08999633789062,127.41999816894531,131.86000061035156,131.86000061035156,2069200,38.36779957671643,89.20140696325551,89.1171707567807,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-26,125.1500015258789,128.82000732421875,125.08000183105469,127.75,127.75,1214500,41.70433069013468,91.90251520685176,93.18791645712078,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-27,116.66000366210938,116.69000244140625,114.16999816894531,115.0199966430664,115.0199966430664,761500,44.217320969340044,85.01696683148344,96.47954346120451,PKX,XLB,Basic Materials,1.0,20459272192
2023-07-28,120.94000244140625,121.0,119.30000305175781,120.9000015258789,120.9000015258789,579800,44.25318038783838,68.01850783737035,98.24530090709612,PKX,XLB,Basic Materials,1.0,20459272192
