Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-20,48.56999969482422,49.68000030517578,48.15999984741211,49.31999969482422,49.31999969482422,82900,25.771057919799073,35.68174935372515,51.15557803914233,PLUS,XLK,Technology,1.0,2017080064
2023-03-21,50.040000915527344,50.61000061035156,49.040000915527344,49.970001220703125,49.970001220703125,118800,25.085865821789298,41.657998307701305,50.980761053969175,PLUS,XLK,Technology,1.0,2017080064
2023-03-22,49.939998626708984,50.349998474121094,48.529998779296875,48.599998474121094,48.599998474121094,61700,23.714008278001103,44.73051165708106,50.88449821270574,PLUS,XLK,Technology,1.0,2017080064
2023-03-23,48.93000030517578,49.689998626708984,47.9900016784668,48.43000030517578,48.43000030517578,105300,22.77457936556749,39.954455599521886,50.66692680903102,PLUS,XLK,Technology,1.0,2017080064
2023-03-24,47.9900016784668,48.65999984741211,47.41999816894531,48.380001068115234,48.380001068115234,66200,22.24517719739987,39.392392087500085,50.453886189616235,PLUS,XLK,Technology,1.0,2017080064
2023-03-27,49.0099983215332,49.369998931884766,48.52000045776367,48.79999923706055,48.79999923706055,57600,22.10127308652577,39.21764677969116,50.25637332090185,PLUS,XLK,Technology,1.0,2017080064
2023-03-28,48.560001373291016,48.63999938964844,47.93000030517578,48.099998474121094,48.099998474121094,84400,21.352572149575792,41.562696420677526,50.11767102720268,PLUS,XLK,Technology,1.0,2017080064
2023-03-29,47.84000015258789,48.790000915527344,47.689998626708984,47.880001068115234,47.880001068115234,96900,21.03759992073783,38.87094222793209,49.92551173643301,PLUS,XLK,Technology,1.0,2017080064
2023-03-30,48.18000030517578,48.40999984741211,47.52000045776367,47.900001525878906,47.900001525878906,61500,20.897645026683556,38.03717716585059,49.73070119659322,PLUS,XLK,Technology,1.0,2017080064
2023-03-31,48.11000061035156,49.310001373291016,47.7599983215332,49.040000915527344,49.040000915527344,118200,20.878858567898337,38.16702831660789,49.55634884700138,PLUS,XLK,Technology,1.0,2017080064
2023-04-03,49.119998931884766,50.099998474121094,48.61000061035156,49.97999954223633,49.97999954223633,139300,20.009893216141453,45.21444629258739,49.50717285352766,PLUS,XLK,Technology,1.0,2017080064
2023-04-04,50.04999923706055,50.22999954223633,48.189998626708984,48.720001220703125,48.720001220703125,94500,18.621652377415124,50.249610934329745,49.55220396673801,PLUS,XLK,Technology,1.0,2017080064
2023-04-05,49.0,49.720001220703125,48.56999969482422,49.56999969482422,49.56999969482422,114500,17.58551124889164,44.36383012054683,49.47294656235374,PLUS,XLK,Technology,1.0,2017080064
2023-04-06,49.720001220703125,50.869998931884766,49.58000183105469,50.38999938964844,50.38999938964844,81700,16.623380200976975,48.72691529027781,49.48218971782712,PLUS,XLK,Technology,1.0,2017080064
2023-04-10,50.290000915527344,51.36000061035156,50.20000076293945,50.9900016784668,50.9900016784668,108600,16.101267957200264,52.58960866198144,49.5686477818101,PLUS,XLK,Technology,1.0,2017080064
2023-04-11,51.16999816894531,51.56999969482422,50.61000061035156,50.84000015258789,50.84000015258789,97200,15.978416364665316,55.2463723792442,49.70401481958693,PLUS,XLK,Technology,1.0,2017080064
2023-04-12,51.27000045776367,51.47999954223633,50.189998626708984,50.29999923706055,50.29999923706055,49300,16.018099382691414,54.425251138906205,49.81220389892036,PLUS,XLK,Technology,1.0,2017080064
2023-04-13,50.38999938964844,50.630001068115234,48.34000015258789,50.529998779296875,50.529998779296875,52700,15.627344431691542,51.460030192841586,49.85866059779085,PLUS,XLK,Technology,1.0,2017080064
2023-04-14,50.25,51.25,49.9900016784668,50.66999816894531,50.66999816894531,74800,15.304864219085033,52.643489873722,49.92259756745809,PLUS,XLK,Technology,1.0,2017080064
2023-04-17,50.599998474121094,50.970001220703125,50.119998931884766,50.529998779296875,50.529998779296875,55300,14.481241462919568,53.38844719035576,49.99377857712354,PLUS,XLK,Technology,1.0,2017080064
2023-04-18,50.630001068115234,51.189998626708984,49.849998474121094,50.40999984741211,50.40999984741211,54400,13.716448903623064,52.49906595982793,50.044847167806715,PLUS,XLK,Technology,1.0,2017080064
2023-04-19,49.970001220703125,49.970001220703125,47.849998474121094,48.02000045776367,48.02000045776367,117300,13.228154497623198,51.70400437246111,50.07962361348342,PLUS,XLK,Technology,1.0,2017080064
2023-04-20,47.560001373291016,48.349998474121094,47.560001373291016,48.0099983215332,48.0099983215332,76800,14.136775607759157,39.02693795388561,49.88346902722439,PLUS,XLK,Technology,1.0,2017080064
2023-04-21,47.869998931884766,48.29999923706055,46.869998931884766,47.25,47.25,71300,15.144387352812839,38.98385960203679,49.705043245729996,PLUS,XLK,Technology,1.0,2017080064
2023-04-24,47.27000045776367,47.540000915527344,46.75,46.790000915527344,46.790000915527344,78900,16.457033977715984,35.754408248922665,49.47122960327952,PLUS,XLK,Technology,1.0,2017080064
2023-04-25,46.40999984741211,46.560001373291016,45.16999816894531,45.25,45.25,95300,17.74044666543815,33.92267182618137,49.21587449016026,PLUS,XLK,Technology,0.0,2017080064
2023-04-26,45.16999816894531,45.439998626708984,44.41999816894531,44.5,44.5,113100,19.688906901700978,28.633820285848593,48.83817215776404,PLUS,XLK,Technology,0.0,2017080064
2023-04-27,44.75,44.77000045776367,43.369998931884766,43.58000183105469,43.58000183105469,108500,21.797786453098745,26.469405553778152,48.42501290464366,PLUS,XLK,Technology,0.0,2017080064
2023-04-28,43.45000076293945,43.900001525878906,43.2400016784668,43.540000915527344,43.540000915527344,160700,24.13023087003355,24.066259508407526,47.96358327858756,PLUS,XLK,Technology,0.0,2017080064
2023-05-01,44.02000045776367,45.869998931884766,44.02000045776367,44.849998474121094,44.849998474121094,169600,26.3402107469013,23.96438397443309,47.54228972020088,PLUS,XLK,Technology,0.0,2017080064
2023-05-02,44.52000045776367,44.630001068115234,42.79999923706055,42.9900016784668,42.9900016784668,102500,26.384478788230485,33.84154027845806,47.28588103009804,PLUS,XLK,Technology,1.0,2017080064
2023-05-03,43.380001068115234,43.849998474121094,42.689998626708984,42.790000915527344,42.790000915527344,286500,26.988288650921728,28.233555526077453,46.876749663276016,PLUS,XLK,Technology,1.0,2017080064
2023-05-04,42.38999938964844,44.099998474121094,41.709999084472656,43.900001525878906,43.900001525878906,348600,27.597209466413908,27.701971982261593,46.48753549682376,PLUS,XLK,Technology,1.0,2017080064
2023-05-05,44.52000045776367,44.86000061035156,43.369998931884766,43.720001220703125,43.720001220703125,79000,28.579245249248125,35.01497107888439,46.241103690067106,PLUS,XLK,Technology,0.0,2017080064
2023-05-08,43.689998626708984,44.16999816894531,42.119998931884766,42.310001373291016,42.310001373291016,79100,28.78206593617794,34.4071820168159,46.00099869298482,PLUS,XLK,Technology,0.0,2017080064
2023-05-09,42.099998474121094,42.439998626708984,41.849998474121094,42.0,42.0,72500,29.51236476241479,30.012461760460223,45.64947513872827,PLUS,XLK,Technology,0.0,2017080064
2023-05-10,42.52000045776367,43.08000183105469,42.119998931884766,42.83000183105469,42.83000183105469,85700,30.299808185574665,29.131466220580805,45.30190607789701,PLUS,XLK,Technology,1.0,2017080064
2023-05-11,42.41999816894531,42.84000015258789,42.09000015258789,42.779998779296875,42.779998779296875,144400,30.42677802239041,34.66165945145404,45.066486625816786,PLUS,XLK,Technology,1.0,2017080064
2023-05-12,43.06999969482422,43.72999954223633,42.810001373291016,43.61000061035156,43.61000061035156,79300,30.559375093633317,34.487059079975495,44.84872587852917,PLUS,XLK,Technology,1.0,2017080064
2023-05-15,43.900001525878906,44.0,43.22999954223633,43.45000076293945,43.45000076293945,70200,29.848715322156057,39.89890496204959,44.73075204346464,PLUS,XLK,Technology,1.0,2017080064
2023-05-16,43.11000061035156,43.5,42.4900016784668,43.15999984741211,43.15999984741211,184400,28.947410001198083,39.22620741133702,44.60877573103367,PLUS,XLK,Technology,1.0,2017080064
2023-05-17,43.529998779296875,44.45000076293945,43.15999984741211,44.27000045776367,44.27000045776367,121200,28.56210672244359,37.97641657391224,44.47079707545066,PLUS,XLK,Technology,1.0,2017080064
2023-05-18,44.02000045776367,44.79999923706055,43.790000915527344,44.22999954223633,44.22999954223633,202900,27.36131079942328,45.17648208481197,44.451673588051904,PLUS,XLK,Technology,1.0,2017080064
2023-05-19,45.150001525878906,45.290000915527344,44.279998779296875,45.0,45.0,99000,25.954809318598212,44.97386725702845,44.43056177416471,PLUS,XLK,Technology,1.0,2017080064
2023-05-22,44.88999938964844,46.31999969482422,44.88999938964844,46.279998779296875,46.279998779296875,105700,24.24745348354398,49.654703559427645,44.48479398614902,PLUS,XLK,Technology,1.0,2017080064
2023-05-23,46.119998931884766,47.709999084472656,45.900001525878906,46.4900016784668,46.4900016784668,96800,23.139033960493254,56.30830271412478,44.655765871210725,PLUS,XLK,Technology,1.0,2017080064
2023-05-24,46.09000015258789,46.65999984741211,45.18000030517578,46.34000015258789,46.34000015258789,111800,22.97752241199738,57.30525096165163,44.83045499571131,PLUS,XLK,Technology,1.0,2017080064
2023-05-25,49.040000915527344,50.279998779296875,48.04999923706055,48.790000915527344,48.790000915527344,223900,22.230783638433223,56.31677403228257,44.974221201128124,PLUS,XLK,Technology,1.0,2017080064
2023-05-26,48.900001525878906,50.95000076293945,48.900001525878906,49.93000030517578,49.93000030517578,188700,23.238945207767078,66.48538405190783,45.33762879297567,PLUS,XLK,Technology,1.0,2017080064
2023-05-30,50.380001068115234,50.380001068115234,49.43000030517578,49.72999954223633,49.72999954223633,93800,24.40918561774895,69.98635648579092,45.774997508423304,PLUS,XLK,Technology,1.0,2017080064
2023-05-31,49.619998931884766,50.279998779296875,48.209999084472656,49.38999938964844,49.38999938964844,643000,25.495837427017825,68.63181703571827,46.15166436878645,PLUS,XLK,Technology,1.0,2017080064
2023-06-01,49.38999938964844,49.529998779296875,48.15999984741211,49.18000030517578,49.18000030517578,111800,25.526878719915832,66.2831912426274,46.46007722791616,PLUS,XLK,Technology,1.0,2017080064
2023-06-02,49.65999984741211,51.38999938964844,49.119998931884766,51.2599983215332,51.2599983215332,168800,25.516939228170852,64.8080279126391,46.719117520988505,PLUS,XLK,Technology,1.0,2017080064
2023-06-05,50.9900016784668,50.9900016784668,49.25,50.4900016784668,50.4900016784668,115700,26.29235037835877,71.55957100871404,47.15158235913562,PLUS,XLK,Technology,1.0,2017080064
2023-06-06,50.45000076293945,53.029998779296875,50.45000076293945,52.65999984741211,52.65999984741211,134300,27.01237501781898,66.47528207606499,47.46952705621478,PLUS,XLK,Technology,1.0,2017080064
2023-06-07,52.959999084472656,55.36000061035156,52.959999084472656,54.84000015258789,54.84000015258789,171400,28.397837709754594,72.42203539213344,47.963857798233576,PLUS,XLK,Technology,1.0,2017080064
2023-06-08,54.61000061035156,55.45000076293945,54.18000030517578,55.02000045776367,55.02000045776367,146400,30.306339037972247,76.8623685849547,48.618728498648274,PLUS,XLK,Technology,1.0,2017080064
2023-06-09,55.22999954223633,55.86000061035156,54.790000915527344,54.9900016784668,54.9900016784668,183500,32.10004303312173,77.18895632415051,49.22837344713545,PLUS,XLK,Technology,1.0,2017080064
2023-06-12,54.849998474121094,56.20000076293945,54.75,56.13999938964844,56.13999938964844,88300,33.867168807363655,76.99390345593599,49.777099945357485,PLUS,XLK,Technology,1.0,2017080064
2023-06-13,56.43000030517578,57.40999984741211,55.91999816894531,56.43000030517578,56.43000030517578,114000,35.59343302961601,79.16721768953677,50.38309036862329,PLUS,XLK,Technology,1.0,2017080064
2023-06-14,56.27000045776367,56.75,55.20000076293945,55.90999984741211,55.90999984741211,96400,37.48397128000373,79.6883077279776,50.95898655305686,PLUS,XLK,Technology,1.0,2017080064
2023-06-15,55.630001068115234,56.290000915527344,55.25,56.130001068115234,56.130001068115234,110500,38.56902230820936,76.01664134900771,51.43051162870974,PLUS,XLK,Technology,1.0,2017080064
2023-06-16,56.65999984741211,56.65999984741211,54.63999938964844,55.810001373291016,55.810001373291016,310700,39.57656969154317,76.50977187913728,51.87808205151026,PLUS,XLK,Technology,1.0,2017080064
2023-06-20,55.41999816894531,57.04999923706055,55.310001373291016,56.619998931884766,56.619998931884766,110700,39.9249506096279,74.1224508872424,52.25255055834653,PLUS,XLK,Technology,1.0,2017080064
2023-06-21,56.38999938964844,56.7400016784668,55.7599983215332,55.95000076293945,55.95000076293945,107200,40.390281206968645,76.1509887460137,52.668498022493026,PLUS,XLK,Technology,1.0,2017080064
2023-06-22,55.97999954223633,56.02000045776367,54.83000183105469,54.97999954223633,54.97999954223633,74200,40.82237390449933,71.18053739235346,52.98102209301173,PLUS,XLK,Technology,1.0,2017080064
2023-06-23,54.189998626708984,55.04999923706055,53.58000183105469,53.689998626708984,53.689998626708984,712300,40.282520001238126,64.6058449710984,53.17140089769979,PLUS,XLK,Technology,1.0,2017080064
2023-06-26,53.650001525878906,54.31999969482422,53.209999084472656,54.04999923706055,54.04999923706055,77400,38.68442018664833,57.057843863341276,53.220791157605426,PLUS,XLK,Technology,1.0,2017080064
2023-06-27,54.150001525878906,54.93000030517578,53.939998626708984,54.56999969482422,54.56999969482422,83700,36.90208519243163,58.5144913554891,53.29976335564877,PLUS,XLK,Technology,1.0,2017080064
2023-06-28,54.40999984741211,54.56999969482422,53.189998626708984,54.029998779296875,54.029998779296875,105200,35.61172770050073,60.593806317512986,53.42073824509405,PLUS,XLK,Technology,1.0,2017080064
2023-06-29,54.38999938964844,56.369998931884766,54.11000061035156,56.36000061035156,56.36000061035156,84900,33.79672975354722,57.377615492084274,53.47876305787527,PLUS,XLK,Technology,1.0,2017080064
2023-06-30,57.029998779296875,57.029998779296875,56.099998474121094,56.29999923706055,56.29999923706055,112200,33.12555358898433,65.81013586105823,53.753166634301586,PLUS,XLK,Technology,1.0,2017080064
2023-07-03,56.209999084472656,56.790000915527344,55.83000183105469,56.04999923706055,56.04999923706055,33800,32.81965560048062,65.45102731926549,53.99572212027863,PLUS,XLK,Technology,1.0,2017080064
2023-07-05,55.540000915527344,55.90999984741211,54.790000915527344,55.529998779296875,55.529998779296875,93600,32.30335531360811,63.88677286392538,54.19136755997214,PLUS,XLK,Technology,1.0,2017080064
2023-07-06,54.849998474121094,55.75,54.27000045776367,55.70000076293945,55.70000076293945,79300,30.973813289529904,60.640378774542135,54.31885624752688,PLUS,XLK,Technology,1.0,2017080064
2023-07-07,55.959999084472656,56.5099983215332,55.959999084472656,56.279998779296875,56.279998779296875,64700,29.344978871355124,61.33216997758688,54.450393820423315,PLUS,XLK,Technology,1.0,2017080064
2023-07-10,55.97999954223633,57.290000915527344,55.81999969482422,57.290000915527344,57.290000915527344,83300,28.298138601587283,63.677769363262,54.624641911744604,PLUS,XLK,Technology,1.0,2017080064
2023-07-11,57.54999923706055,57.54999923706055,56.86000061035156,57.209999084472656,57.209999084472656,62200,27.769416723818164,67.38770111027812,54.87848562639058,PLUS,XLK,Technology,1.0,2017080064
2023-07-12,58.119998931884766,58.540000915527344,57.63999938964844,57.849998474121094,57.849998474121094,67000,27.422273488818206,66.80563963900758,55.1005345271603,PLUS,XLK,Technology,1.0,2017080064
2023-07-13,57.90999984741211,58.220001220703125,57.560001373291016,58.060001373291016,58.060001373291016,63700,27.620324571612155,69.1046732501847,55.36238823639466,PLUS,XLK,Technology,1.0,2017080064
2023-07-14,57.790000915527344,58.4900016784668,56.86000061035156,58.369998931884766,58.369998931884766,95900,27.72837144080285,69.84275272311622,55.61930377324193,PLUS,XLK,Technology,1.0,2017080064
2023-07-17,58.2599983215332,59.2400016784668,57.900001525878906,58.66999816894531,58.66999816894531,89300,27.170308428277256,70.94614946927815,55.881274740731726,PLUS,XLK,Technology,1.0,2017080064
2023-07-18,58.79999923706055,59.529998779296875,58.5099983215332,59.310001373291016,59.310001373291016,61000,27.087389604443985,72.01332975230945,56.146867448180636,PLUS,XLK,Technology,1.0,2017080064
2023-07-19,59.279998779296875,60.25,58.68000030517578,60.22999954223633,60.22999954223633,111400,27.17271224673865,74.19127670539481,56.44811829819115,PLUS,XLK,Technology,1.0,2017080064
2023-07-20,60.08000183105469,60.43000030517578,59.099998474121094,60.290000915527344,60.290000915527344,75500,27.640690194798758,76.96620099094808,56.80829746429069,PLUS,XLK,Technology,1.0,2017080064
2023-07-21,60.619998931884766,60.81999969482422,59.4900016784668,59.599998474121094,59.599998474121094,92500,28.170025362919635,77.13884112678471,57.13988826917037,PLUS,XLK,Technology,1.0,2017080064
2023-07-24,59.529998779296875,60.279998779296875,59.2400016784668,60.09000015258789,60.09000015258789,67100,28.868611680834338,70.58683871592709,57.37418447916568,PLUS,XLK,Technology,1.0,2017080064
2023-07-25,60.029998779296875,61.02000045776367,60.029998779296875,60.689998626708984,60.689998626708984,61600,29.22276742850243,72.38091865976074,57.63283359092017,PLUS,XLK,Technology,1.0,2017080064
2023-07-26,60.369998931884766,61.20000076293945,60.0,60.16999816894531,60.16999816894531,37800,29.9628164408653,74.43703889717074,57.9239921657572,PLUS,XLK,Technology,1.0,2017080064
2023-07-27,60.63999938964844,60.79999923706055,57.310001373291016,57.83000183105469,57.83000183105469,84800,30.746156248934856,69.60096630577634,58.137897499394164,PLUS,XLK,Technology,1.0,2017080064
2023-07-28,58.43000030517578,59.7400016784668,56.11000061035156,56.20000076293945,56.20000076293945,112800,28.81662063578711,52.93464171932095,58.10857410240945,PLUS,XLK,Technology,1.0,2017080064
2023-07-31,56.13999938964844,57.060001373291016,55.939998626708984,56.349998474121094,56.349998474121094,113900,27.325467805975357,44.87388786654888,57.92680521293612,PLUS,XLK,Technology,1.0,2017080064
2023-08-01,56.040000915527344,57.459999084472656,56.02000045776367,57.36000061035156,57.36000061035156,86300,26.051814168591715,45.693426645976956,57.776633142572784,PLUS,XLK,Technology,1.0,2017080064
2023-08-02,56.72999954223633,58.5099983215332,56.72999954223633,58.2400016784668,58.2400016784668,61500,24.548360982544523,50.9781711670739,57.736953853789814,PLUS,XLK,Technology,1.0,2017080064
