Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-03,237.9499969482422,243.3300018310547,235.07000732421875,241.3300018310547,241.3300018310547,170700,28.64639497574093,52.7327753298397,235.820882185829,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-06,241.1999969482422,241.1999969482422,236.67999267578125,238.63999938964844,238.63999938964844,170900,26.899256465630856,53.56308789896088,236.34556024727905,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-07,237.2899932861328,239.69000244140625,231.39999389648438,231.50999450683594,231.50999450683594,135800,25.27691356338579,51.00583910669806,236.56407826083804,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-08,226.7899932861328,228.61000061035156,222.67999267578125,227.69000244140625,227.69000244140625,258200,24.410383513287222,44.88847830503735,236.08273695093308,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-09,222.64999389648438,224.97999572753906,217.63999938964844,217.99000549316406,217.99000549316406,143600,24.490363907683154,41.98326686418417,235.2834289024067,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-10,220.0,221.7100067138672,213.72999572753906,216.24000549316406,216.24000549316406,200200,24.99825328553474,35.67017730102036,233.63643619676455,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-13,216.0,226.4600067138672,214.00999450683594,222.22999572753906,222.22999572753906,196200,25.781393936024074,34.65762910264409,231.97963327261212,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-14,237.0,238.97000122070312,230.32000732421875,231.32000732421875,231.32000732421875,358000,25.760823111088992,40.8471735665172,231.05109636355755,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-15,240.22999572753906,241.0,232.55999755859375,235.9499969482422,235.9499969482422,520900,24.13502044768257,48.776812379541184,231.07670693123956,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-16,229.5800018310547,229.5800018310547,216.02000427246094,224.77000427246094,224.77000427246094,304000,22.42028320932047,52.28537840037342,231.5408297900017,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-17,224.0,225.1490020751953,220.0,223.32000732421875,223.32000732421875,300500,22.31458740823601,44.38040368929315,230.89598926452163,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-20,220.3000030517578,223.19000244140625,215.86000061035156,223.0500030517578,223.0500030517578,179500,22.216441307229015,43.46260747992342,230.17446717496898,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-21,225.86000061035156,226.74000549316406,221.9199981689453,225.85000610351562,225.85000610351562,109600,22.450393559501514,43.28310862293052,229.4959467822822,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-22,222.14999389648438,222.14999389648438,215.64999389648438,215.64999389648438,215.64999389648438,89000,22.21517423342629,45.78373086637279,229.14871433668537,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-23,221.24000549316406,224.0449981689453,217.50999450683594,219.02000427246094,219.02000427246094,65700,22.502598990968888,39.0324211479995,227.8631219138091,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-24,219.42999267578125,220.00999450683594,216.77999877929688,219.7100067138672,219.7100067138672,160900,22.519524277450586,42.07178190224658,227.0209202336807,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-27,219.3300018310547,224.7899932861328,219.0,224.77999877929688,224.77999877929688,181100,22.59798550442566,42.7016211360708,226.3246427556032,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-28,221.9600067138672,226.1199951171875,218.89999389648438,219.9600067138672,219.9600067138672,177400,22.015451099955353,47.240817145794004,226.1775338054788,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-29,222.92999267578125,223.75999450683594,220.6999969482422,221.75,221.75,147500,21.296672905628053,43.696693201940334,225.58538836818244,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-30,221.85000610351562,223.14999389648438,215.80999755859375,218.1999969482422,218.1999969482422,171300,20.62923601089556,45.336815346075376,225.2201132854984,BGNE,XLV,Healthcare,0.0,16883907584
2023-03-31,217.0,219.72000122070312,215.07000732421875,215.52999877929688,215.52999877929688,263100,20.543406368319097,42.681339599232096,224.55153077718828,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-03,215.52999877929688,218.1199951171875,210.31500244140625,212.8800048828125,212.8800048828125,252000,20.54224737053892,40.74818528983771,223.69233725357958,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-04,214.41000366210938,215.92999267578125,211.89999389648438,215.0,215.0,235300,21.030997329212642,38.86660117638973,222.66259131350654,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-05,213.9199981689453,215.97000122070312,210.8000030517578,212.0,212.0,102300,21.484836576552528,41.20557925536755,221.9328207122202,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-06,218.49000549316406,242.44000244140625,218.25999450683594,238.4499969482422,238.4499969482422,617700,22.02361849220509,38.93538430734675,220.98683778724686,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-10,234.13999938964844,240.9199981689453,233.9029998779297,235.0,235.0,176500,21.783686311386095,59.90804143871207,222.64999580257975,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-11,244.99000549316406,256.1400146484375,244.0050048828125,251.9600067138672,251.9600067138672,290000,21.560892143482736,57.15086593219533,223.82618667852455,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-12,254.80999755859375,258.1000061035156,250.39999389648438,254.8800048828125,254.8800048828125,163000,22.502852029651525,65.54574036672182,226.50559811046193,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-13,263.1000061035156,272.489990234375,262.17999267578125,265.739990234375,265.739990234375,252600,23.501936256134456,66.75344316332942,229.2079225649715,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-14,267.6700134277344,269.25,262.1000061035156,264.0,264.0,152600,25.22020251447003,70.84642908744236,232.6871671049147,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-17,265.2099914550781,268.4100036621094,263.6700134277344,264.79998779296875,264.79998779296875,180200,26.80475210858122,69.37281040050803,235.6693416663514,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-18,266.989990234375,270.57000732421875,264.8699951171875,266.7799987792969,266.7799987792969,183000,28.27611958882732,69.68501958842495,238.4436889165054,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-19,260.3900146484375,263.260009765625,254.47000122070312,258.5,258.5,181200,29.76112641800653,70.48692279436912,241.14238509391413,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-20,255.8000030517578,258.2900085449219,254.1999969482422,258.25,258.25,167200,29.640835052655916,62.98381822813778,242.79549127544612,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-21,255.91000366210938,259.010009765625,252.6199951171875,258.45001220703125,258.45001220703125,97600,29.49326231216371,62.7665704883295,244.26734924921317,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-24,257.0,258.8699951171875,255.0500030517578,257.3900146484375,257.3900146484375,106700,29.136475506461476,62.87689493376909,245.61807905471966,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-25,251.1199951171875,253.27999877929688,246.33999633789062,246.77999877929688,246.77999877929688,210600,28.80517347259512,61.83126054084026,246.7392157779309,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-26,245.00999450683594,248.30999755859375,243.69000244140625,246.0399932861328,246.0399932861328,163800,27.30959948565904,52.43223196194374,246.7430998732991,BGNE,XLV,Healthcare,1.0,16883907584
2023-04-27,248.57000732421875,255.9600067138672,248.22000122070312,255.49000549316406,255.49000549316406,249800,25.597760607261048,51.840334795663566,246.67613734118802,BGNE,XLV,Healthcare,0.0,16883907584
2023-04-28,250.72000122070312,256.0299987792969,250.72000122070312,254.9600067138672,254.9600067138672,228600,24.804444088313527,58.31232303691013,247.51555335566192,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-01,254.66000366210938,260.25,253.3000030517578,259.9800109863281,259.9800109863281,183200,24.074725815095967,57.84282804729192,248.22454891358623,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-02,259.9800109863281,263.7850036621094,259.04998779296875,263.45001220703125,263.45001220703125,251200,23.815903835714817,61.04229673974279,249.34411673003785,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-03,262.3599853515625,266.6650085449219,261.0400085449219,265.0,265.0,191200,23.906902220341234,63.12555045843056,250.68753534689438,BGNE,XLV,Healthcare,1.0,16883907584
2023-05-04,257.2300109863281,263.1499938964844,251.36000061035156,260.6099853515625,260.6099853515625,294000,24.251830200806634,64.05030685053889,252.05062721861873,BGNE,XLV,Healthcare,1.0,16883907584
2023-05-05,244.5,257.7200012207031,244.5,249.7899932861328,249.7899932861328,243800,23.194770026918786,59.499022188897776,252.865804183661,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-08,254.1199951171875,256.45001220703125,251.49000549316406,253.9199981689453,253.9199981689453,147100,21.66482965249067,50.05776376011284,252.57286981246784,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-09,246.02000427246094,247.4949951171875,241.75999450683594,245.67999267578125,245.67999267578125,167000,20.244170733378848,53.11588094436277,252.70116775117998,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-10,244.5,246.8249969482422,242.00999450683594,245.1300048828125,245.1300048828125,161400,19.938021749080523,46.9401014409836,252.0324844106658,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-11,243.72999572753906,245.6300048828125,239.24000549316406,244.60000610351562,244.60000610351562,85600,19.653740549374934,46.55104993011534,251.3751054080131,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-12,240.3300018310547,242.6699981689453,237.49000549316406,238.3699951171875,238.3699951171875,168900,19.6629202478562,46.154059996140916,250.72985785520382,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-15,238.3800048828125,241.3300018310547,235.9499969482422,240.25,240.25,115200,19.8435071102788,41.656925703570636,249.55272807063085,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-16,244.1199951171875,244.92999267578125,238.66000366210938,238.89999389648438,238.89999389648438,132100,20.16498511915368,43.44766089017838,248.666753968666,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-17,231.99000549316406,234.34500122070312,226.6300048828125,231.0,231.0,211200,19.885082318133193,42.44030712596648,247.73658634274395,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-18,228.32000732421875,230.10000610351562,225.27000427246094,228.72000122070312,228.72000122070312,169400,20.76103382182814,37.029748762512206,246.1426257386731,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-19,230.8000030517578,234.0,228.63999938964844,232.60000610351562,232.60000610351562,90800,21.683917590301956,35.618411971697185,244.4833281655331,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-22,235.52000427246094,245.74000549316406,235.52000427246094,242.05999755859375,242.05999755859375,165000,21.918088400657943,39.82181763039231,243.3515832072457,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-23,241.83999633789062,244.55499267578125,238.5399932861328,239.3300018310547,239.3300018310547,130100,20.577637446302735,48.62837344555832,243.22857505023123,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-24,236.42999267578125,240.3800048828125,235.4499969482422,236.5,236.5,87700,19.332932988687183,46.51295231177994,242.8572823626906,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-25,235.39999389648438,235.39999389648438,224.66000366210938,227.72999572753906,227.72999572753906,108800,18.527054558256804,44.358705816752526,242.2518268995772,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-26,230.99000549316406,238.47999572753906,228.16000366210938,236.89999389648438,236.89999389648438,205500,18.82839124599525,38.42017991855148,240.86879535938309,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-30,237.25999450683594,241.5,224.69500732421875,228.27000427246094,228.27000427246094,209500,18.697632370752522,46.48717502480252,240.49081426767845,BGNE,XLV,Healthcare,0.0,16883907584
2023-05-31,225.67999267578125,226.10499572753906,213.82000732421875,220.92999267578125,220.92999267578125,280000,18.894517848148265,41.038503785712024,239.32692760146725,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-01,220.9199981689453,227.25,220.05499267578125,223.47999572753906,223.47999572753906,116400,19.939062210944147,37.05988216024502,237.5748385609257,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-02,224.47000122070312,227.66000366210938,222.60000610351562,227.36000061035156,227.36000061035156,122400,20.745748282092542,39.26292837068338,236.23247257679364,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-05,220.60000610351562,225.4499969482422,217.57000732421875,221.83999633789062,221.83999633789062,146800,21.433344726232605,42.55754799211558,235.3874752466563,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-06,212.52000427246094,229.5659942626953,212.33999633789062,226.13999938964844,226.13999938964844,274400,22.468359652507164,39.29206024936271,234.0972391601072,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-07,222.00999450683594,226.5800018310547,221.33999633789062,224.38999938964844,224.38999938964844,122700,23.80456882087675,42.96351553158143,233.33940680101588,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-08,219.3300018310547,219.55999755859375,215.77999877929688,217.05999755859375,217.05999755859375,266700,25.04533447721994,41.85412368401753,232.48708228564755,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-09,216.92999267578125,219.2899932861328,215.02999877929688,216.0399932861328,216.0399932861328,157100,26.58310291010717,37.48771081533447,231.01783612116623,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-12,217.97999572753906,218.35000610351562,211.4550018310547,213.1999969482422,213.1999969482422,269200,28.061239682900325,36.91065098875237,229.59137489878208,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-13,212.72999572753906,213.72999572753906,209.97999572753906,212.19000244140625,212.19000244140625,237100,29.672051546390687,35.282152122693724,228.03029128444496,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-14,210.22999572753906,213.6199951171875,205.1699981689453,208.1199951171875,208.1199951171875,332400,31.264260113019553,34.69587955677802,226.5216923470127,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-15,193.50999450683594,208.4949951171875,191.14500427246094,201.0399932861328,201.0399932861328,477500,33.043346998144514,32.362189062394634,224.769149753696,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-16,199.3800048828125,202.5399932861328,194.0800018310547,200.2100067138672,200.2100067138672,550000,35.370782597178255,28.74071198296188,222.50923009011856,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-20,196.07000732421875,196.18499755859375,189.11000061035156,191.57000732421875,191.57000732421875,286700,37.53197279628101,28.34032944857257,220.38549453047557,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-21,190.02999877929688,190.72000122070312,180.3780059814453,185.60000610351562,185.60000610351562,388400,39.738760149334034,24.51219537218891,217.64116241559395,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-22,184.88999938964844,187.75999450683594,182.38600158691406,185.91000366210938,185.91000366210938,268400,42.089054314040865,22.27340115673167,214.58962371920555,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-23,180.74000549316406,183.39999389648438,178.5800018310547,179.27999877929688,179.27999877929688,507400,44.27147032412578,22.668365321970743,211.85823133281545,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-26,183.97000122070312,185.8000030517578,179.36000061035156,180.08999633789062,180.08999633789062,444600,46.421557845288696,20.293273537550288,208.75554251819463,BGNE,XLV,Healthcare,1.0,16883907584
2023-06-27,180.9199981689453,180.99000549316406,177.00999450683594,180.2899932861328,180.2899932861328,308300,47.90526547432933,21.37710996385721,206.02549050102283,BGNE,XLV,Healthcare,1.0,16883907584
2023-06-28,177.6199951171875,180.22000122070312,176.49000549316406,179.86000061035156,179.86000061035156,208200,49.38049642122986,21.66036306064068,203.5744907662714,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-29,178.0,179.08999633789062,174.74000549316406,178.58999633789062,178.58999633789062,205600,50.77240245001585,21.48117622762888,201.31596789427903,BGNE,XLV,Healthcare,0.0,16883907584
2023-06-30,176.66000366210938,179.2449951171875,175.9499969482422,178.3000030517578,178.3000030517578,282900,52.141295252218306,20.930435203554566,199.15158965081346,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-03,178.75999450683594,181.7949981689453,178.1999969482422,180.85000610351562,180.85000610351562,152200,53.372757954361184,20.79930412909067,197.1657242604272,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-05,187.75999450683594,193.08999633789062,187.49000549316406,191.47999572753906,191.47999572753906,308900,53.854337303437106,25.23501328083824,195.61184634072134,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-06,189.6699981689453,192.0,186.0500030517578,189.42999267578125,189.42999267578125,213300,51.9345333916448,40.256185795367124,195.21833675851352,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-07,190.27999877929688,193.41000366210938,188.63999938964844,189.5500030517578,189.5500030517578,177600,50.29597564312062,38.643718789762595,194.66706589349138,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-10,189.6999969482422,193.97999572753906,186.89999389648438,192.52999877929688,192.52999877929688,152000,48.51360346902123,38.79826945813874,194.17972657523103,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-11,182.61000061035156,188.52999877929688,179.9600067138672,188.05999755859375,188.05999755859375,267000,47.05190633473798,42.660575775219975,194.02260964228492,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-12,188.27999877929688,193.36000061035156,188.27999877929688,192.05499267578125,192.05499267578125,146200,46.3871839918474,38.71393983524772,193.45474182479052,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-13,195.97000122070312,199.77000427246094,194.76499938964844,198.1699981689453,198.1699981689453,163400,44.867344672641956,43.724783176990975,193.32143238202772,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-14,196.13999938964844,198.17999267578125,193.52000427246094,196.3300018310547,196.3300018310547,144800,42.42021717578465,50.40854892344423,193.78320055221036,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-17,199.7899932861328,201.97999572753906,196.97000122070312,197.89999389648438,197.89999389648438,244100,40.299030578090154,48.5403971391065,194.02575305495745,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-18,196.66000366210938,197.0399932861328,193.75,194.7100067138672,194.7100067138672,171200,37.74809725983782,50.23511025900269,194.39472837319812,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-19,194.77999877929688,197.38699340820312,193.07000732421875,193.14999389648438,193.14999389648438,108600,35.80060138193463,46.8584030217053,194.42475488183328,BGNE,XLV,Healthcare,0.0,16883907584
2023-07-20,192.19000244140625,195.27000427246094,191.69000244140625,192.88999938964844,192.88999938964844,101700,34.08084230870685,45.25630510956529,194.30334907370482,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-21,197.38999938964844,198.69000244140625,195.24000549316406,197.5,197.5,123200,32.66932678433023,44.98028263809087,194.16874434188992,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-24,196.02999877929688,197.99000549316406,194.50999450683594,195.24000549316406,195.24000549316406,159800,30.764456686537507,50.71960975972285,194.48600678551946,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-25,195.50999450683594,198.13999938964844,193.92999267578125,196.75,196.75,107000,29.106107876004813,48.072162213759675,194.55781618624752,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-26,197.8699951171875,205.85000610351562,197.1199951171875,202.66000366210938,202.66000366210938,259100,27.65787920496438,49.95187685263097,194.76659559708108,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-27,204.0,212.32000732421875,203.99000549316406,209.5,209.5,521800,26.340200358177814,56.57719349856164,195.51834874613138,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-28,216.30999755859375,225.22999572753906,216.00999450683594,225.1300048828125,225.1300048828125,334100,25.96159026726105,62.727055237749454,196.84993457983316,BGNE,XLV,Healthcare,1.0,16883907584
2023-07-31,219.52000427246094,220.9600067138672,213.5800018310547,214.22000122070312,214.22000122070312,566600,26.84371332119334,72.3602361885273,199.54327460868834,BGNE,XLV,Healthcare,1.0,16883907584
2023-08-01,211.24000549316406,212.38999938964844,203.9600067138672,206.5399932861328,206.5399932861328,243700,27.243380905691293,60.589041092444205,200.94105809554688,BGNE,XLV,Healthcare,1.0,16883907584
