Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,15.600000381469727,15.680000305175781,15.350000381469727,15.65999984741211,15.65999984741211,980000,25.345976320735385,58.50358610013635,15.136288805757802,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-23,15.699999809265137,16.059999465942383,15.609999656677246,15.920000076293945,15.920000076293945,692200,25.08458863153164,60.36445212132008,15.186166047820118,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-24,15.920000076293945,16.049999237060547,15.5600004196167,15.579999923706055,15.579999923706055,567200,25.630432347343078,64.11891400803343,15.256055002912863,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-25,15.569999694824219,15.819999694824219,15.529999732971191,15.779999732971191,15.779999732971191,608500,25.951621408017438,56.57222951202046,15.286906900131262,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-26,15.800000190734863,15.850000381469727,15.6899995803833,15.75,15.75,665900,26.133714599675802,59.58552764052067,15.333868122306493,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-27,15.739999771118164,16.09000015258789,15.670000076293945,15.9399995803833,15.9399995803833,1123300,26.37061915194848,58.925066695501705,15.373499729705875,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-30,15.899999618530273,16.0,15.710000038146973,15.729999542236328,15.729999542236328,480200,27.10792454137669,61.81210167505922,15.427452096437058,DEA,XLRE,Real Estate,1.0,1230199680
2023-01-31,15.789999961853027,16.2450008392334,15.729999542236328,16.239999771118164,16.239999771118164,1003200,27.792565260131457,57.04003627278548,15.456266138894131,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-01,16.139999389648438,16.450000762939453,16.010000228881836,16.399999618530273,16.399999618530273,863600,28.91834176505052,64.25706963095709,15.530907437201181,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-02,16.5,16.790000915527344,16.489999771118164,16.690000534057617,16.690000534057617,753800,30.322397879372005,66.17681315923281,15.613678121137285,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-03,16.600000381469727,16.6299991607666,16.34000015258789,16.450000762939453,16.450000762939453,821600,32.1298063221631,69.38628504103951,15.716185017605888,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-06,16.329999923706055,16.479999542236328,16.049999237060547,16.219999313354492,16.219999313354492,732000,33.128255312345246,63.97586068204082,15.78607223144718,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-07,16.1200008392334,16.260000228881836,15.890999794006348,16.079999923706055,16.079999923706055,889900,32.87655896900993,59.210854672024304,15.827398620200258,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-08,16.010000228881836,16.174999237060547,16.0,16.059999465942383,16.059999465942383,563100,32.0640292544338,56.454554255634605,15.85145588720081,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-09,16.1200008392334,16.184999465942383,15.694999694824219,15.75,15.75,578000,31.30953737661311,56.053111685627876,15.871317180414293,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-10,15.729999542236328,16.020999908447266,15.729999542236328,16.0,16.0,329400,29.549170036181412,50.10583138796343,15.85976316323198,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-13,16.06999969482422,16.23900032043457,16.05500030517578,16.209999084472656,16.209999084472656,500900,27.914543220066264,54.31553012322728,15.873119052447981,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-14,16.139999389648438,16.260000228881836,16.010000228881836,16.06999969482422,16.06999969482422,421300,27.009488931363247,57.55511015523809,15.90520286502176,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-15,16.0,16.170000076293945,15.960000038146973,16.139999389648438,16.139999389648438,500500,26.00424455497821,54.76686210894568,15.920897801193423,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-16,16.010000228881836,16.079999923706055,15.949999809265137,16.010000228881836,16.010000228881836,517600,24.882035076520005,55.916802407126355,15.94176461914152,DEA,XLRE,Real Estate,1.0,1230199680
2023-02-17,16.079999923706055,16.09000015258789,15.829999923706055,15.829999923706055,15.829999923706055,757300,23.80047541776381,53.21127861646777,15.948263248640597,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-21,15.779999732971191,15.8100004196167,15.281000137329102,15.369999885559082,15.369999885559082,775600,22.31909525852736,49.63051857885697,15.937000074837307,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-22,15.359999656677246,15.460000038146973,15.21500015258789,15.260000228881836,15.260000228881836,691400,22.204439407051343,41.87522886173877,15.88300005681081,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-23,15.369999885559082,15.505000114440918,15.229999542236328,15.369999885559082,15.369999885559082,682500,22.262210310150458,40.25531978164312,15.823666739865192,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-24,15.279999732971191,15.329999923706055,15.09000015258789,15.170000076293945,15.170000076293945,618200,22.132653094799753,42.644733916192486,15.78046037278842,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-27,15.319999694824219,15.329999923706055,14.930000305175781,15.029999732971191,15.029999732971191,869300,22.38337110159562,39.54776353785211,15.722321296931804,DEA,XLRE,Real Estate,0.0,1230199680
2023-02-28,15.0600004196167,15.345000267028809,15.020000457763672,15.100000381469727,15.100000381469727,1193900,23.011257714977592,37.49504356661302,15.656385909887936,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-01,15.050000190734863,15.149999618530273,14.920000076293945,15.069999694824219,15.069999694824219,835900,23.52445240997456,39.19449335081139,15.603396811943345,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-02,15.0,15.0600004196167,14.90999984741211,15.050000190734863,15.050000190734863,732300,24.254269377034525,38.70873897907312,15.552597086503427,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-03,15.109999656677246,15.1899995803833,14.989999771118164,15.140000343322754,15.140000343322754,967300,24.957706810123025,38.36736816483587,15.50473071547785,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-06,15.220000267028809,15.454999923706055,15.173999786376953,15.3100004196167,15.3100004196167,948000,24.932924445035308,40.89352955360215,15.469994489558317,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-07,15.300000190734863,15.399999618530273,14.9399995803833,15.039999961853027,15.039999961853027,898000,23.712901895312626,45.44232867572979,15.454756959087687,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-08,14.779999732971191,14.890000343322754,14.529999732971191,14.649999618530273,14.649999618530273,650600,23.326325620924816,40.15645084375752,15.415256292684386,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-09,14.65999984741211,14.6899995803833,14.470000267028809,14.489999771118164,14.489999771118164,572700,23.995853015817136,34.00371724597737,15.342374704669709,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-10,14.510000228881836,14.550000190734863,14.031000137329102,14.15999984741211,14.15999984741211,821300,24.74746925264179,31.847802775679178,15.261196139569561,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-13,14.020000457763672,14.420000076293945,13.989999771118164,14.180000305175781,14.180000305175781,1317200,26.266531498585074,27.916432071497105,15.156320302221232,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-14,14.380000114440918,14.460000038146973,13.920000076293945,13.960000038146973,13.960000038146973,1079000,27.743997478108078,28.492570005859015,15.06333744535976,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-15,13.859999656677246,14.069999694824219,13.720000267028809,13.979999542236328,13.979999542236328,1171300,29.233077415908717,26.028218801908288,14.958257692291875,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-16,13.779999732971191,13.8149995803833,13.404999732971191,13.510000228881836,13.510000228881836,1138300,30.93476265547353,26.649310720634446,14.865090249429443,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-17,13.449999809265137,13.494999885559082,13.010000228881836,13.199999809265137,13.199999809265137,2053200,32.9454845398992,21.978870194620985,14.736034056996337,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-20,13.199999809265137,13.40999984741211,13.109999656677246,13.1899995803833,13.1899995803833,1387600,35.24448851412042,19.545698266607314,14.589745081021936,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-21,13.239999771118164,13.470000267028809,13.15999984741211,13.289999961853027,13.289999961853027,1368400,37.37927791875442,19.470815150448384,14.456435985723019,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-22,13.25,13.348999977111816,12.819999694824219,12.829999923706055,12.829999923706055,1457200,39.06228749161965,22.661647841451014,14.345346840592544,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-23,12.789999961853027,12.920000076293945,12.399999618530273,12.40999984741211,12.40999984741211,1362500,40.99916710759574,18.94331970349679,14.201028086603355,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-24,12.300000190734863,12.765000343322754,12.270000457763672,12.729999542236328,12.729999542236328,914400,43.163390908750394,16.3116556088061,14.03045396858514,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-27,12.869999885559082,12.930000305175781,12.649999618530273,12.65999984741211,12.65999984741211,974200,45.271503119457854,24.875005650241025,13.90660116607573,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-28,12.880000114440918,13.319999694824219,12.789999961853027,13.1899995803833,13.1899995803833,2728600,46.46911719241498,24.289503329318784,13.787877230964908,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-29,13.289999961853027,13.59000015258789,13.1899995803833,13.539999961853027,13.539999961853027,1881400,46.01210560034872,36.48044061876395,13.730936502338087,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-30,13.65999984741211,13.859999656677246,13.390000343322754,13.579999923706055,13.579999923706055,947100,44.669309785652025,43.00694305168372,13.71275206991094,DEA,XLRE,Real Estate,0.0,1230199680
2023-03-31,13.680000305175781,13.75,13.479999542236328,13.739999771118164,13.739999771118164,1101300,42.60496090381481,43.71866953407822,13.700109008367617,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-03,13.800000190734863,13.869999885559082,13.5,13.609999656677246,13.609999656677246,925400,40.6880655135374,46.59172744349655,13.703908128629575,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-04,13.710000038146973,13.819999694824219,13.300000190734863,13.380000114440918,13.380000114440918,1092000,38.541628157897755,44.599588060358805,13.694964464634115,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-05,13.319999694824219,13.40999984741211,13.279999732971191,13.350000381469727,13.350000381469727,807100,37.01882051436545,41.239918051411735,13.66496785985381,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-06,13.449999809265137,14.420000076293945,13.289999961853027,14.100000381469727,14.100000381469727,9012700,35.65133373005669,40.80811332422922,13.634970957150564,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-10,14.050000190734863,14.149999618530273,13.685999870300293,13.989999771118164,13.989999771118164,2057000,34.35220458012204,53.824951758312004,13.679259473752388,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-11,14.050000190734863,14.180000305175781,13.819999694824219,13.989999771118164,13.989999771118164,1814400,33.14587036946843,52.01812489258967,13.708853787787223,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-12,14.0600004196167,14.300000190734863,14.010000228881836,14.050000190734863,14.050000190734863,1568700,32.08596619163153,52.01812489258967,13.735629595723504,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-13,14.079999923706055,14.175000190734863,13.859999656677246,14.039999961853027,14.039999961853027,1265200,31.3478692259489,53.01585432558675,13.765569652391251,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-14,14.1899995803833,14.305000305175781,13.819999694824219,13.9399995803833,13.9399995803833,1106600,30.195274722113076,52.81871931041338,13.791705872339993,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-17,13.979999542236328,14.125,13.9350004196167,14.069999694824219,14.069999694824219,1117900,29.414186891826823,50.785095222201484,13.805829082629831,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-18,14.050000190734863,14.100000381469727,13.880000114440918,14.0,14.0,714900,28.688891049418157,53.302225841024274,13.830988188553107,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-19,13.880000114440918,14.15999984741211,13.829999923706055,14.119999885559082,14.119999885559082,910500,27.820391825260682,51.766907561286615,13.847084551548049,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-20,14.010000228881836,14.09000015258789,13.8100004196167,13.979999542236328,13.979999542236328,919300,27.170075619044695,54.20228487225347,13.873076488120528,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-21,13.989999771118164,14.045000076293945,13.864999771118164,13.930000305175781,13.930000305175781,725500,26.487232683681526,50.96888628345114,13.883259636131557,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-24,13.920000076293945,13.954999923706055,13.800000190734863,13.920000076293945,13.920000076293945,705600,25.85316424370144,49.825707683519184,13.887711128421483,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-25,13.800000190734863,13.895000457763672,13.5649995803833,13.649999618530273,13.649999618530273,859000,24.979470048176374,49.58615522982708,13.890786266314098,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-26,13.600000381469727,13.6899995803833,13.5,13.670000076293945,13.670000076293945,1113500,23.221489126001323,43.504515026322416,13.8678542046204,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-27,13.6899995803833,13.920000076293945,13.6899995803833,13.899999618530273,13.899999618530273,873700,21.77727745297786,44.05191607358464,13.849010954303594,DEA,XLRE,Real Estate,0.0,1230199680
2023-04-28,13.949999809265137,14.199999809265137,13.9399995803833,14.069999694824219,14.069999694824219,827600,20.841930896208343,50.04613619940628,13.853867017563278,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-01,14.149999618530273,14.170000076293945,13.949999809265137,13.960000038146973,13.960000038146973,833900,20.817898805587728,53.971510050682795,13.87445108206432,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-02,14.050000190734863,14.130000114440918,13.654999732971191,13.739999771118164,13.739999771118164,1312500,20.79558329286858,51.16962037202361,13.882598601691239,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-03,13.819999694824219,14.15999984741211,13.774999618530273,13.970000267028809,13.970000267028809,1693500,19.59914126423748,46.02347094477064,13.86901776068428,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-04,13.90999984741211,14.260000228881836,13.800000190734863,14.210000038146973,14.210000038146973,1140600,18.58917639029116,51.51357538057665,13.878635142240901,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-05,14.380000114440918,14.430000305175781,14.13599967956543,14.220000267028809,14.220000267028809,990900,17.99068344354201,56.48706040211769,13.910193703755764,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-08,14.329999923706055,14.390000343322754,14.201000213623047,14.34000015258789,14.34000015258789,1106000,17.97525232481738,56.686425200842194,13.93969909073415,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-09,14.300000190734863,14.46500015258789,14.220000267028809,14.300000190734863,14.300000190734863,1362100,17.960923428858795,59.10761097563741,13.977823001386888,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-10,14.140000343322754,14.1899995803833,13.9399995803833,14.029999732971191,14.029999732971191,978200,18.190321729069392,57.9448712367426,14.008506543229553,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-11,13.90999984741211,14.069999694824219,13.829999923706055,14.039999961853027,14.039999961853027,736500,17.170211145222858,50.69553232695173,14.010553513681137,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-12,14.0600004196167,14.109999656677246,13.880000114440918,13.960000038146973,13.960000038146973,653100,16.08651110195973,50.9403473100859,14.013357937316554,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-15,14.0,14.119999885559082,13.960000038146973,14.020000457763672,14.020000457763672,789700,14.953397030202192,48.850636162161926,14.008276232633737,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-16,14.0,14.100000381469727,13.789999961853027,13.800000190734863,13.800000190734863,745500,13.94276454988742,50.49106479882071,14.009392825503255,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-17,13.850000381469727,14.024999618530273,13.699999809265137,13.989999771118164,13.989999771118164,616400,13.583695645150327,44.81561751521287,13.989450669811028,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-18,14.0,14.0,13.6850004196167,13.729999542236328,13.729999542236328,1111100,13.589315602206423,50.03877107459894,13.989502965173612,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-19,13.8100004196167,13.930000305175781,13.550000190734863,13.600000381469727,13.600000381469727,938200,13.65167953795931,43.91356042233677,13.9647883534653,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-22,13.680000305175781,13.710000038146973,13.505000114440918,13.649999618530273,13.649999618530273,729200,14.213124929610869,41.198102312276404,13.930046641846674,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-23,13.649999618530273,14.095000267028809,13.649999618530273,13.829999923706055,13.829999923706055,790300,14.89556082573502,42.66655516174808,13.903375496768922,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-24,13.800000190734863,13.829999923706055,13.449999809265137,13.470000267028809,13.470000267028809,594600,13.984515639581693,47.72755183857982,13.89638734695341,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-25,13.479999542236328,13.479999542236328,13.199999809265137,13.220000267028809,13.220000267028809,830100,13.597521279045669,40.10293974512923,13.855779053627257,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-26,13.255000114440918,13.680000305175781,13.095000267028809,13.630000114440918,13.630000114440918,2699700,14.045832742351536,35.823039620886355,13.795228692998833,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-30,13.6899995803833,14.005000114440918,13.649999618530273,13.949999809265137,13.949999809265137,904000,13.637684687146912,46.001212095167624,13.779492637898079,DEA,XLRE,Real Estate,0.0,1230199680
2023-05-31,13.869999885559082,14.0,13.819999694824219,13.880000114440918,13.880000114440918,1257600,13.1842650968421,52.35275207083742,13.795731416123513,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-01,13.920000076293945,13.9399995803833,13.609999656677246,13.670000076293945,13.670000076293945,751400,12.763232620130491,50.941204560522245,13.803757006439456,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-02,13.75,14.149999618530273,13.75,14.079999923706055,14.079999923706055,760300,12.078251173855843,46.85932728055006,13.791018251187502,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-05,14.039999961853027,14.069999694824219,13.859999656677246,13.949999809265137,13.949999809265137,618300,11.689267747663967,54.52140839413933,13.818540315236888,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-06,13.970000267028809,14.279999732971191,13.930000305175781,14.260000228881836,14.260000228881836,600300,11.32806885191437,51.96306307656185,13.831060267049102,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-07,14.369999885559082,14.90999984741211,14.350000381469727,14.850000381469727,14.850000381469727,1241200,11.654806528356614,57.12910449333227,13.871911691985552,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-08,14.800000190734863,14.8100004196167,14.5,14.600000381469727,14.600000381469727,951100,13.417074187330863,64.87210413428845,13.96506299574595,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-09,14.579999923706055,14.65999984741211,14.444999694824219,14.520000457763672,14.520000457763672,504500,15.053465584949809,59.93261032588496,14.025533222957737,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-12,14.5,14.600000381469727,14.390000343322754,14.479999542236328,14.479999542236328,556300,16.33927292601125,58.40020696928797,14.072625340558302,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-13,14.520000457763672,14.609999656677246,14.430000305175781,14.470000267028809,14.470000267028809,640500,17.29379394226515,57.60706543079084,14.111422883575257,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-14,14.520000457763672,14.59000015258789,14.395000457763672,14.479999542236328,14.479999542236328,665900,18.204782204063534,57.39721474107967,14.145573110570833,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-15,14.550000190734863,14.8100004196167,14.34000015258789,14.8100004196167,14.8100004196167,598100,18.881946419980412,57.56369276682337,14.177423246919927,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-16,14.869999885559082,14.899999618530273,14.5600004196167,14.829999923706055,14.829999923706055,1380900,20.076393912309953,62.73867093389279,14.237668691938667,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-20,14.819999694824219,14.819999694824219,14.48900032043457,14.539999961853027,14.539999961853027,487000,21.397221575650086,63.03289298409898,14.294081190202228,DEA,XLRE,Real Estate,1.0,1230199680
2023-06-21,14.489999771118164,14.510000228881836,14.3100004196167,14.380000114440918,14.380000114440918,518300,22.251253577304123,56.11378885367716,14.317502025597541,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-22,14.399999618530273,14.409000396728516,13.979999542236328,14.170000076293945,14.170000076293945,631500,22.161321404945575,52.67806127712596,14.323454224535006,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-23,14.140000343322754,14.15999984741211,13.84000015258789,13.890000343322754,13.890000343322754,1373200,20.7345067605704,48.48224611966129,14.308839543750143,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-26,13.920000076293945,14.539999961853027,13.890000343322754,14.510000228881836,14.510000228881836,648400,19.581293638472623,43.50644422416423,14.268950096090391,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-27,14.470000267028809,14.59000015258789,14.300000190734863,14.479999542236328,14.479999542236328,636500,19.06766930718587,54.614049949191056,14.291907251594338,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-28,14.449999809265137,14.449999809265137,14.109999656677246,14.300000190734863,14.300000190734863,641100,18.731456752232344,54.0601604342413,14.309820803084051,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-29,14.229999542236328,14.550000190734863,14.199999809265137,14.550000190734863,14.550000190734863,699400,17.73087726572926,50.73544367596884,14.308885506669842,DEA,XLRE,Real Estate,0.0,1230199680
2023-06-30,14.65999984741211,14.725000381469727,14.3100004196167,14.5,14.5,888100,17.112014190385132,54.88544076930396,14.33184880991413,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-03,14.520000457763672,14.65999984741211,14.489999771118164,14.640000343322754,14.640000343322754,450300,17.051243599608323,53.90735359403382,14.347863208969926,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-05,14.550000190734863,14.734999656677246,14.40999984741211,14.529999732971191,14.529999732971191,636900,16.994813765315573,56.257865744106596,14.375685793194005,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-06,14.359999656677246,14.489999771118164,14.15999984741211,14.380000114440918,14.380000114440918,563600,16.60809960085119,53.930749949951526,14.39038235888707,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-07,14.329999923706055,14.710000038146973,14.329999923706055,14.59000015258789,14.59000015258789,656500,15.545571903710579,50.842305995876714,14.389393573701723,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-10,14.520000457763672,14.649999618530273,14.4399995803833,14.649999618530273,14.649999618530273,632600,15.04961745597784,54.749297719402676,14.408498962167071,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-11,14.75,14.8100004196167,14.595000267028809,14.6899995803833,14.6899995803833,814700,14.589088325940297,55.8294779292609,14.431499024677853,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-12,14.800000190734863,14.970000267028809,14.470000267028809,14.470000267028809,14.470000267028809,665400,14.676704018899585,56.57373041255928,14.456118125221229,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-13,14.479999542236328,14.869999885559082,14.4399995803833,14.859999656677246,14.859999656677246,661600,15.22911220977252,51.43997750800074,14.457440233964808,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-14,14.850000381469727,14.890000343322754,14.619999885559082,14.649999618530273,14.649999618530273,731600,15.605907141478005,58.610314354032134,14.495779226604089,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-17,14.449999809265137,14.600000381469727,14.319999694824219,14.359999656677246,14.359999656677246,735200,16.018568806392324,53.98762184670029,14.510466882978012,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-18,14.359999656677246,14.600000381469727,14.34000015258789,14.470000267028809,14.470000267028809,702200,15.087919085210347,48.31988009370384,14.496136670949367,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-19,14.640000343322754,14.6850004196167,14.440999984741211,14.65999984741211,14.65999984741211,495000,14.223744344112799,50.44500814077543,14.4936474896236,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-20,14.640000343322754,14.664999961853027,14.489999771118164,14.579999923706055,14.579999923706055,566500,13.749969533231901,53.966131899755666,14.509490571317743,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-21,14.619999885559082,14.645000457763672,14.494999885559082,14.520000457763672,14.520000457763672,499200,13.310035780271068,52.281655893208864,14.516205747735677,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-24,14.550000190734863,14.84000015258789,14.550000190734863,14.819999694824219,14.819999694824219,753900,12.901525866807436,50.996007502731864,14.516567148690724,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-25,14.819999694824219,14.824999809265137,14.600000381469727,14.609999656677246,14.609999656677246,408600,13.311938924067922,56.72603859357117,14.545465486417724,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-26,14.619999885559082,14.8100004196167,14.5,14.800000190734863,14.800000190734863,582300,13.69303676295266,52.130841380030354,14.551611597871013,DEA,XLRE,Real Estate,1.0,1230199680
2023-07-27,14.789999961853027,14.89799976348877,14.569999694824219,14.609999656677246,14.609999656677246,783400,13.48390864452756,55.632746500612775,14.575267654334237,DEA,XLRE,Real Estate,1.0,1230199680
