Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-13,36.689998626708984,36.689998626708984,35.79999923706055,35.849998474121094,35.849998474121094,2392200,20.329564332155748,45.31693828399164,36.87338546495892,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-14,36.08000183105469,36.83000183105469,35.599998474121094,36.189998626708984,36.189998626708984,2495800,19.616882356243018,43.097316945641175,36.77592003726008,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-17,36.119998931884766,36.54999923706055,35.27000045776367,35.439998626708984,35.439998626708984,4980000,19.088284389375325,44.99439561680534,36.72011799815998,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-18,35.58000183105469,35.900001525878906,34.9900016784668,35.36000061035156,35.36000061035156,3901900,18.82090833128022,41.69240116329565,36.5982018675456,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-04-19,35.040000915527344,35.810001373291016,34.86000061035156,35.599998474121094,35.599998474121094,3789800,18.763335094555277,41.343877905769865,36.48027793828902,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-04-20,34.52000045776367,35.52000045776367,34.150001525878906,34.7599983215332,34.7599983215332,3363300,18.800786796547495,42.88638561346251,36.39644179884446,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-04-21,34.84000015258789,35.66999816894531,34.70000076293945,35.630001068115234,35.630001068115234,3115200,19.317929434835683,39.0187624008236,36.240590039100525,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-24,35.40999984741211,36.02000045776367,34.939998626708984,35.93000030517578,35.93000030517578,2693300,19.62995504389266,44.59218154711722,36.1824387085305,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-25,35.599998474121094,35.630001068115234,34.0,34.70000076293945,34.70000076293945,3954200,19.523571235751298,46.41098372656955,36.15839695583005,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-26,34.77000045776367,35.11000061035156,34.369998931884766,34.54999923706055,34.54999923706055,3978300,20.09600044635206,40.535785893061046,36.01950208031666,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-27,34.61000061035156,35.38999938964844,34.58000183105469,34.77000045776367,34.77000045776367,3798100,20.627541856195624,39.8728757095198,35.87954942857799,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-04-28,34.540000915527344,35.16999816894531,34.400001525878906,35.099998474121094,35.099998474121094,3239600,20.773628765492695,41.38687294528484,35.77387809802424,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-01,35.290000915527344,35.63999938964844,34.66999816894531,34.86000061035156,34.86000061035156,2643500,21.051387778679885,43.67776918371577,35.70969908622394,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-02,34.54999923706055,34.720001220703125,33.68000030517578,34.599998474121094,34.599998474121094,3100200,20.70855845823284,42.38042107024538,35.628775421855146,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-03,34.65999984741211,35.099998474121094,34.16999816894531,34.31999969482422,34.31999969482422,2510500,21.1841954376571,40.96096966731807,35.53079666492809,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-04,34.470001220703125,34.56999969482422,33.29999923706055,33.470001220703125,33.470001220703125,2055800,21.152678918844256,39.42939124835625,35.41548266777534,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-05,33.970001220703125,34.45000076293945,33.369998931884766,33.709999084472656,33.709999084472656,5333900,21.766881919284973,35.13452373487181,35.23019872043513,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-08,33.61000061035156,33.869998931884766,32.4900016784668,32.61000061035156,32.61000061035156,3774100,22.33721327683707,37.21405775187317,35.08541780272442,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-09,32.13999938964844,32.5099983215332,31.790000915527344,32.2400016784668,32.2400016784668,2210200,23.457142771442452,32.1297770506007,34.8496637844032,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-10,32.630001068115234,32.70000076293945,31.219999313354492,31.829999923706055,31.829999923706055,2972500,24.902436589700415,30.61466392749449,34.60112453621878,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-11,31.829999923706055,32.279998779296875,31.690000534057617,32.22999954223633,32.22999954223633,2074000,26.543418950246757,28.983640459268166,34.33720790645566,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-12,32.5,33.029998779296875,32.02000045776367,33.0,33.0,3551300,28.067188285039794,32.7480276297342,34.13652139557763,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-15,33.25,33.77000045776367,33.099998474121094,33.619998931884766,33.619998931884766,4371800,28.40619506134729,39.40654704349977,34.02828126266547,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-16,33.34000015258789,33.540000915527344,32.45000076293945,32.599998474121094,32.599998474121094,3048800,27.79448077676076,44.19738860876032,33.98939723116255,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-17,32.709999084472656,34.290000915527344,32.709999084472656,34.02000045776367,34.02000045776367,6040800,27.710678433921846,38.766873866358175,33.85707354001574,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-18,36.90999984741211,37.83000183105469,36.209999084472656,37.66999816894531,37.66999816894531,9977800,26.77278242972707,48.29208629939338,33.87259038932507,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-19,36.91999816894531,37.72999954223633,36.7400016784668,37.029998779296875,37.029998779296875,5618500,26.485961561605354,63.85584874901703,34.23424827309842,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-22,37.06999969482422,38.34000015258789,36.65999984741211,38.119998931884766,38.119998931884766,4183500,26.219627898349472,60.42167705242824,34.50051022606971,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-23,38.11000061035156,39.290000915527344,37.90999984741211,38.5099983215332,38.5099983215332,4032900,26.30965289918867,63.97516618183623,34.84522343614733,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-24,38.79999923706055,39.099998474121094,38.11000061035156,38.22999954223633,38.22999954223633,3666200,26.875022327561936,65.17978891527699,35.19424961570789,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-25,38.0,38.560001373291016,36.599998474121094,36.63999938964844,36.63999938964844,2739400,27.40000822533711,63.53710728288918,35.483368656329645,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-05-26,36.189998626708984,37.0099983215332,36.099998474121094,36.88999938964844,36.88999938964844,1956200,26.484299408371733,55.052305956289956,35.59352396426477,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-30,37.09000015258789,37.2400016784668,36.06999969482422,36.290000915527344,36.290000915527344,3196500,25.228043883584697,56.04619575939695,35.71699781430131,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-05-31,35.970001220703125,36.209999084472656,34.45000076293945,35.2400016784668,35.2400016784668,4404700,24.217586955335655,53.016251378990574,35.771569538227595,BBWI,XLY,Consumer Cyclical,0.0,11617159168
2023-06-01,35.0,36.33000183105469,34.54999923706055,36.150001525878906,36.150001525878906,3342400,22.917438661345322,48.11412370145344,35.72094402777419,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-02,36.869998931884766,37.970001220703125,36.45000076293945,37.709999084472656,37.709999084472656,3298800,21.618307049003278,52.23616038422592,35.761806646641304,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-05,37.7599983215332,39.95000076293945,37.7599983215332,39.79999923706055,39.79999923706055,4747600,20.86945883663512,58.34547100700469,35.947348783577624,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-06,39.43000030517578,40.529998779296875,39.02000045776367,40.380001068115234,40.380001068115234,3346500,21.21853274477374,64.83496849942503,36.31426787438552,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-07,40.54999923706055,41.61000061035156,40.400001525878906,41.189998626708984,41.189998626708984,3381000,21.80435520259554,66.39942427147389,36.701480559502635,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-08,41.290000915527344,43.02000045776367,41.099998474121094,42.0,42.0,4670600,22.802276019623683,68.50664593996896,37.12895847066515,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-09,42.220001220703125,43.11000061035156,42.04999923706055,42.22999954223633,42.22999954223633,4475000,24.244421310393275,70.49908788984943,37.59286718774466,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-12,42.310001373291016,42.75,41.709999084472656,41.810001373291016,41.810001373291016,3618100,25.614768867164667,71.05898271529381,38.03449884055339,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-13,42.2400016784668,42.31999969482422,40.83000183105469,41.130001068115234,41.130001068115234,4591900,26.577407700207328,68.5022748201822,38.394070510337926,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-14,41.459999084472656,41.540000915527344,39.290000915527344,39.70000076293945,39.70000076293945,5203500,26.69892226947263,64.4584846502854,38.65463532536434,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-15,39.400001525878906,39.79999923706055,38.84000015258789,39.720001220703125,39.720001220703125,3667100,25.64085417718461,56.8572957693126,38.75419393846673,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-16,39.720001220703125,39.720001220703125,38.380001068115234,38.95000076293945,38.95000076293945,3727600,24.34940626623601,56.933789629795015,38.846175584394004,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-20,38.91999816894531,39.36000061035156,38.72999954223633,38.79999923706055,38.79999923706055,4483500,22.836585440580468,53.03510271029097,38.856063696636426,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-21,38.97999954223633,39.40999984741211,38.2400016784668,38.560001373291016,38.560001373291016,4807200,21.431823245328893,52.28398785621471,38.85072422429587,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-22,38.630001068115234,38.630001068115234,37.47999954223633,37.810001373291016,37.810001373291016,3725900,20.02834356559282,51.03850637256401,38.82303633372398,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-23,37.380001068115234,37.59000015258789,36.939998626708984,37.209999084472656,37.209999084472656,4930900,19.24592368993083,47.2504769985297,38.72655681368274,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-26,37.11000061035156,37.41999816894531,36.380001068115234,36.43000030517578,36.43000030517578,3236800,18.8684907026669,44.41073017535747,38.58212274423416,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-27,36.4900016784668,37.97999954223633,36.310001373291016,37.880001068115234,37.880001068115234,4258900,18.866044156199738,40.964042489795624,38.37715870241908,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-28,37.720001220703125,37.93000030517578,36.59000015258789,36.779998779296875,36.779998779296875,4190800,18.375860907706194,48.90307808152842,38.32981035629491,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-29,36.93000030517578,37.849998474121094,36.720001220703125,37.84000015258789,37.84000015258789,2442900,17.92069074839076,44.06216774806892,38.18220925372366,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-06-30,38.130001068115234,38.20000076293945,37.189998626708984,37.5,37.5,3601500,17.498032743312145,49.27322253275609,38.14961791075835,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-03,37.779998779296875,38.18000030517578,37.529998779296875,37.900001525878906,37.900001525878906,2013600,16.762003318598893,47.737074138456215,38.087749538305175,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-05,37.900001525878906,38.369998931884766,37.349998474121094,38.209999084472656,38.209999084472656,2909300,16.078547424222304,49.722981296990206,38.06986877521696,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-06,37.849998474121094,38.0099983215332,36.9900016784668,37.38999938964844,37.38999938964844,2870000,15.242349633995929,51.26843807024921,38.0832145189556,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-07,37.13999938964844,38.15999984741211,36.970001220703125,37.65999984741211,37.65999984741211,3416200,14.814082449973366,47.140600879646044,38.017194030450156,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-10,37.52000045776367,38.58000183105469,37.04999923706055,37.13999938964844,37.13999938964844,3276500,14.24189884797237,48.60785294035509,37.98317553682749,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-11,37.130001068115234,38.099998474121094,36.7599983215332,37.209999084472656,37.209999084472656,3260600,13.228648876828911,45.961771686262125,37.90287304661996,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-12,37.95000076293945,37.970001220703125,36.560001373291016,36.709999084472656,36.709999084472656,4008700,12.608073111330294,46.384889246042306,37.83688505022498,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-13,36.720001220703125,36.720001220703125,35.68000030517578,35.709999084472656,35.709999084472656,5155800,12.25170757586363,43.749804395689715,37.729562577296186,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-14,35.77000045776367,35.97999954223633,35.0,35.189998626708984,35.189998626708984,3681700,12.79546636119473,38.98025417635561,37.53722319702728,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-17,35.220001220703125,36.720001220703125,34.83000183105469,36.150001525878906,36.150001525878906,10387800,13.869048128156843,36.73741412205243,37.31367799985411,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-18,36.029998779296875,36.83000183105469,35.59000015258789,35.61000061035156,35.61000061035156,9470300,13.913755438698939,43.231453443198234,37.20285166899933,BBWI,XLY,Consumer Cyclical,1.0,11617159168
2023-07-19,35.91999816894531,36.36000061035156,35.41999816894531,36.0,36.0,5362000,13.82097785614512,40.70055378368889,37.05115156817573,BBWI,XLY,Consumer Cyclical,1.0,11617159168
