Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,21.799999237060547,21.96500015258789,21.764999389648438,21.940000534057617,21.940000534057617,1007800,38.077938017962815,66.71488276575397,21.470334591133643,UBS,XLF,Financial Services,1.0,102220980224
2023-02-21,21.700000762939453,21.884000778198242,21.655000686645508,21.709999084472656,21.709999084472656,1058800,38.18152697644227,66.86671052699307,21.515064680935925,UBS,XLF,Financial Services,1.0,102220980224
2023-02-22,21.530000686645508,21.610000610351562,21.385000228881836,21.459999084472656,21.459999084472656,1014200,37.82849572746546,60.07891860458475,21.533629862225137,UBS,XLF,Financial Services,0.0,102220980224
2023-02-23,21.600000381469727,21.700000762939453,21.469999313354492,21.6299991607666,21.6299991607666,952500,36.48746099983806,53.698163013497656,21.52661740720109,UBS,XLF,Financial Services,0.0,102220980224
2023-02-24,21.31999969482422,21.440000534057617,21.280000686645508,21.40999984741211,21.40999984741211,1063300,35.4550491857706,57.03944890966592,21.536463288493042,UBS,XLF,Financial Services,0.0,102220980224
2023-02-27,21.770000457763672,21.850000381469727,21.652999877929688,21.729999542236328,21.729999542236328,1069500,33.823227381668566,51.827146483108166,21.52441915124724,UBS,XLF,Financial Services,0.0,102220980224
2023-02-28,21.920000076293945,21.950000762939453,21.764999389648438,21.780000686645508,21.780000686645508,1533900,33.25776223796316,57.85925829124287,21.543998236103345,UBS,XLF,Financial Services,0.0,102220980224
2023-03-01,21.709999084472656,21.795000076293945,21.559999465942383,21.610000610351562,21.610000610351562,1757900,32.93607732335944,58.72887599165046,21.566474659964502,UBS,XLF,Financial Services,0.0,102220980224
2023-03-02,21.280000686645508,21.469999313354492,21.225000381469727,21.459999084472656,21.459999084472656,2898300,31.918116929178495,54.60317325408158,21.570619988572794,UBS,XLF,Financial Services,0.0,102220980224
2023-03-03,21.75,22.15999984741211,21.65999984741211,22.1200008392334,22.1200008392334,4655200,29.947246270013206,51.186282618810175,21.56008466437278,UBS,XLF,Financial Services,0.0,102220980224
2023-03-06,22.200000762939453,22.29800033569336,22.118999481201172,22.15999984741211,22.15999984741211,1719000,29.563045630069364,62.35006820188714,21.613410014359506,UBS,XLF,Financial Services,0.0,102220980224
2023-03-07,22.0,22.040000915527344,21.469999313354492,21.559999465942383,21.559999465942383,3464300,29.441120082108828,62.9037854033757,21.665466188935945,UBS,XLF,Financial Services,0.0,102220980224
2023-03-08,21.489999771118164,21.56999969482422,21.299999237060547,21.389999389648438,21.389999389648438,4103900,27.676506249569996,50.8280349752672,21.655421739127036,UBS,XLF,Financial Services,0.0,102220980224
2023-03-09,21.3700008392334,21.531999588012695,20.8700008392334,20.93000030517578,20.93000030517578,4715000,25.72437675552671,48.01548076125784,21.630143420129073,UBS,XLF,Financial Services,0.0,102220980224
2023-03-10,20.920000076293945,20.950000762939453,20.15999984741211,20.34000015258789,20.34000015258789,6549300,24.742840593603454,41.348226687169955,21.563463123466853,UBS,XLF,Financial Services,0.0,102220980224
2023-03-13,19.489999771118164,19.68000030517578,19.28499984741211,19.360000610351562,19.360000610351562,6403400,24.91234963564697,34.69396983678129,21.446942840526,UBS,XLF,Financial Services,0.0,102220980224
2023-03-14,19.969999313354492,20.125,19.7549991607666,19.989999771118164,19.989999771118164,5447800,26.0369894497164,26.938965872904248,21.248186437652244,UBS,XLF,Financial Services,0.0,102220980224
2023-03-15,18.149999618530273,18.729999542236328,17.989999771118164,18.729999542236328,18.729999542236328,13524200,26.153370635746985,36.729923451991304,21.12835913607757,UBS,XLF,Financial Services,0.0,102220980224
2023-03-16,18.3700008392334,19.260000228881836,18.219999313354492,19.260000228881836,19.260000228881836,8110300,27.723085996304803,28.502885238691693,20.89994393666412,UBS,XLF,Financial Services,0.0,102220980224
2023-03-17,18.399999618530273,18.540000915527344,18.1299991607666,18.200000762939453,18.200000762939453,6349500,28.29384491917661,35.08904115033556,20.743758821637236,UBS,XLF,Financial Services,0.0,102220980224
2023-03-20,19.06999969482422,19.760000228881836,18.610000610351562,18.799999237060547,18.799999237060547,40634500,28.893156318129478,29.27973203127156,20.501496149380305,UBS,XLF,Financial Services,0.0,102220980224
2023-03-21,20.1200008392334,21.270000457763672,19.969999313354492,21.049999237060547,21.049999237060547,18615300,27.68658804073737,35.76263994807704,20.339448824397472,UBS,XLF,Financial Services,0.0,102220980224
2023-03-22,20.440000534057617,20.729999542236328,20.1200008392334,20.399999618530273,20.399999618530273,14634400,26.40380615664537,53.11845246128534,20.407120292270147,UBS,XLF,Financial Services,0.0,102220980224
2023-03-23,19.850000381469727,19.950000762939453,18.959999084472656,19.170000076293945,19.170000076293945,11781000,25.212651549988514,48.99969770703658,20.40644213286635,UBS,XLF,Financial Services,0.0,102220980224
2023-03-24,18.6299991607666,19.1299991607666,18.270000457763672,18.989999771118164,18.989999771118164,9745000,23.871993765250316,42.31354272485291,20.28868574652612,UBS,XLF,Financial Services,0.0,102220980224
2023-03-27,19.110000610351562,19.510000228881836,18.989999771118164,19.399999618530273,19.399999618530273,7225700,23.20355208100343,41.422753454426676,20.16500136791584,UBS,XLF,Financial Services,0.0,102220980224
2023-03-28,19.209999084472656,19.43000030517578,19.145000457763672,19.270000457763672,19.270000457763672,4932900,22.18474824981678,44.29917386946876,20.092144058450547,UBS,XLF,Financial Services,0.0,102220980224
2023-03-29,20.200000762939453,20.257999420166016,19.94499969482422,20.100000381469727,20.100000381469727,4545400,21.238716120857752,43.56864232668492,20.01384466790894,UBS,XLF,Financial Services,0.0,102220980224
2023-03-30,20.760000228881836,20.905000686645508,20.385000228881836,20.510000228881836,20.510000228881836,6084800,19.935324944366265,49.31562191316881,20.02204997396235,UBS,XLF,Financial Services,0.0,102220980224
2023-03-31,20.899999618530273,21.34000015258789,20.799999237060547,21.34000015258789,21.34000015258789,6855600,19.30977249582507,51.920397711279605,20.068521426811824,UBS,XLF,Financial Services,0.0,102220980224
2023-04-03,20.6299991607666,20.979999542236328,20.6200008392334,20.700000762939453,20.700000762939453,6845900,19.094232510900582,56.76452454819623,20.1896146387905,UBS,XLF,Financial Services,0.0,102220980224
2023-04-04,20.889999389648438,21.030000686645508,20.739999771118164,21.0,21.0,4973000,18.68627423920604,52.38201351167847,20.238222841090398,UBS,XLF,Financial Services,0.0,102220980224
2023-04-05,20.969999313354492,21.0,20.6200008392334,20.790000915527344,20.790000915527344,3355600,18.353416471406383,54.1682451358817,20.310773046700834,UBS,XLF,Financial Services,0.0,102220980224
2023-04-06,20.850000381469727,20.979999542236328,20.709999084472656,20.760000228881836,20.760000228881836,3651600,17.890904475951157,52.67859972404474,20.356413796112882,UBS,XLF,Financial Services,0.0,102220980224
2023-04-10,20.43000030517578,20.7549991607666,20.341999053955078,20.700000762939453,20.700000762939453,2134800,17.461429051599875,52.45665887681091,20.394850599233735,UBS,XLF,Financial Services,0.0,102220980224
2023-04-11,21.190000534057617,21.584999084472656,21.010000228881836,21.5,21.5,7116100,16.56083584204446,51.984941957038465,20.42391251958666,UBS,XLF,Financial Services,0.0,102220980224
2023-04-12,21.280000686645508,21.440000534057617,21.094999313354492,21.270000457763672,21.270000457763672,7059800,16.623947641094926,57.475840713996654,20.52639704153079,UBS,XLF,Financial Services,0.0,102220980224
2023-04-13,21.40999984741211,21.6299991607666,21.34000015258789,21.6299991607666,21.6299991607666,4694500,16.68255145449893,55.51038920952913,20.59721641450535,UBS,XLF,Financial Services,0.0,102220980224
2023-04-14,21.969999313354492,22.149999618530273,21.75,21.90999984741211,21.90999984741211,4674400,16.937111772280335,57.93507658037078,20.695576676054042,UBS,XLF,Financial Services,0.0,102220980224
2023-04-17,20.799999237060547,21.139999389648438,20.639999389648438,21.079999923706055,21.079999923706055,6431800,17.691541877615723,59.77150406149867,20.811236025707192,UBS,XLF,Financial Services,0.0,102220980224
2023-04-18,21.079999923706055,21.170000076293945,20.940000534057617,21.010000228881836,21.010000228881836,6270600,16.81741334150349,52.460312053481886,20.83683258742137,UBS,XLF,Financial Services,0.0,102220980224
2023-04-19,20.690000534057617,20.860000610351562,20.649999618530273,20.81999969482422,20.81999969482422,5773500,16.039539889552373,51.88390480097228,20.85332474375094,UBS,XLF,Financial Services,0.0,102220980224
2023-04-20,20.389999389648438,20.56999969482422,20.18000030517578,20.360000610351562,20.360000610351562,5789000,14.942353839830428,50.269377357688704,20.85015092956744,UBS,XLF,Financial Services,0.0,102220980224
2023-04-21,20.219999313354492,20.350000381469727,20.139999389648438,20.290000915527344,20.290000915527344,3207000,14.398922304970347,46.49692439475144,20.803469946784976,UBS,XLF,Financial Services,0.0,102220980224
2023-04-24,20.6200008392334,20.725000381469727,20.385000228881836,20.559999465942383,20.559999465942383,3642400,13.942243282856523,45.93203955389371,20.75456813428425,UBS,XLF,Financial Services,0.0,102220980224
2023-04-25,20.43000030517578,20.479999542236328,19.59000015258789,19.600000381469727,19.600000381469727,4753100,12.992545647928198,48.52947214117872,20.736037784918356,UBS,XLF,Financial Services,0.0,102220980224
2023-04-26,20.25,20.30500030517578,19.905000686645508,19.959999084472656,19.959999084472656,4404900,13.06601496991006,40.989481718612375,20.627843746494676,UBS,XLF,Financial Services,0.0,102220980224
2023-04-27,20.059999465942383,20.329999923706055,19.975000381469727,20.309999465942383,20.309999465942383,3792200,13.134236483178935,44.473499257461874,20.56423949296877,UBS,XLF,Financial Services,0.0,102220980224
2023-04-28,20.1299991607666,20.34000015258789,20.079999923706055,20.25,20.25,2688800,13.15779587660121,47.70611494736458,20.540026157061494,UBS,XLF,Financial Services,0.0,102220980224
2023-05-01,20.280000686645508,20.40999984741211,20.020000457763672,20.040000915527344,20.040000915527344,2582100,13.162651421321765,47.198833953367796,20.512404618293733,UBS,XLF,Financial Services,0.0,102220980224
2023-05-02,20.170000076293945,20.170000076293945,19.7450008392334,19.90999984741211,19.90999984741211,4026400,13.04111617759331,45.379997263616325,20.46741378945884,UBS,XLF,Financial Services,0.0,102220980224
2023-05-03,19.530000686645508,19.719999313354492,19.34000015258789,19.350000381469727,19.350000381469727,3753600,13.31946298751849,44.243352725581964,20.41432674735915,UBS,XLF,Financial Services,0.0,102220980224
2023-05-04,19.06999969482422,19.135000228881836,18.709999084472656,18.959999084472656,18.959999084472656,5909300,14.107996488495717,39.63767303919784,20.312962331560158,UBS,XLF,Financial Services,0.0,102220980224
2023-05-05,19.31999969482422,19.760000228881836,19.290000915527344,19.719999313354492,19.719999313354492,5540900,15.543578239224155,36.76710247001588,20.184108688980395,UBS,XLF,Financial Services,0.0,102220980224
2023-05-08,19.579999923706055,19.700000762939453,19.575000762939453,19.65999984741211,19.65999984741211,2300600,15.706129517553197,45.10947895557875,20.139907796063643,UBS,XLF,Financial Services,0.0,102220980224
2023-05-09,19.389999389648438,19.690000534057617,19.360000610351562,19.600000381469727,19.600000381469727,2357600,15.85706999028731,44.6091119948361,20.09420227714445,UBS,XLF,Financial Services,0.0,102220980224
2023-05-10,19.639999389648438,19.68000030517578,19.229999542236328,19.389999389648438,19.389999389648438,2288600,16.26989811820847,44.08252280549478,20.047135429937335,UBS,XLF,Financial Services,0.0,102220980224
2023-05-11,19.049999237060547,19.25,18.989999771118164,19.190000534057617,19.190000534057617,1927500,16.81757363035061,42.20464529840064,19.984551045147917,UBS,XLF,Financial Services,0.0,102220980224
2023-05-12,19.350000381469727,19.360000610351562,19.072999954223633,19.15999984741211,19.15999984741211,1717600,17.625769392756105,40.4378753775739,19.908879567901224,UBS,XLF,Financial Services,0.0,102220980224
2023-05-15,19.18000030517578,19.40999984741211,19.149999618530273,19.3799991607666,19.3799991607666,1920200,18.133692383959993,40.166250587853476,19.837557689759404,UBS,XLF,Financial Services,0.0,102220980224
2023-05-16,19.229999542236328,19.290000915527344,19.049999237060547,19.100000381469727,19.100000381469727,1666800,18.49123600801997,43.1803293677141,19.793980686998186,UBS,XLF,Financial Services,0.0,102220980224
2023-05-17,19.139999389648438,19.559999465942383,19.1299991607666,19.540000915527344,19.540000915527344,1897300,18.970607255884282,40.391524533421375,19.727887324566904,UBS,XLF,Financial Services,0.0,102220980224
2023-05-18,19.610000610351562,19.709999084472656,19.510000228881836,19.68000030517578,19.68000030517578,2101300,18.768277492048647,46.26470759256975,19.70999338084885,UBS,XLF,Financial Services,0.0,102220980224
2023-05-19,20.1299991607666,20.165000915527344,19.950000762939453,20.09000015258789,20.09000015258789,4261100,18.23599248801896,48.019647950562906,19.707136897451417,UBS,XLF,Financial Services,0.0,102220980224
2023-05-22,20.139999389648438,20.209999084472656,20.049999237060547,20.190000534057617,20.190000534057617,2112700,17.074692538655018,52.87373947699887,19.74360006460727,UBS,XLF,Financial Services,0.0,102220980224
2023-05-23,20.040000915527344,20.18000030517578,19.8700008392334,19.8700008392334,19.8700008392334,2031700,16.08427991959444,54.002002397524976,19.786114395031113,UBS,XLF,Financial Services,0.0,102220980224
2023-05-24,19.84000015258789,19.850000381469727,19.604999542236328,19.670000076293945,19.670000076293945,2459000,15.084585462722728,49.886148921607806,19.794103580193237,UBS,XLF,Financial Services,0.0,102220980224
2023-05-25,19.65999984741211,19.71500015258789,19.43000030517578,19.600000381469727,19.600000381469727,2029600,14.682609238456475,47.45187103062436,19.782284198869494,UBS,XLF,Financial Services,0.0,102220980224
2023-05-26,19.579999923706055,19.90999984741211,19.56999969482422,19.850000381469727,19.850000381469727,1348700,14.63789072209192,46.5948775304525,19.764923835307613,UBS,XLF,Financial Services,0.0,102220980224
2023-05-30,19.75,19.819000244140625,19.399999618530273,19.469999313354492,19.469999313354492,2273700,14.128261551564695,50.06360305171259,19.77302636351353,UBS,XLF,Financial Services,0.0,102220980224
2023-05-31,19.059999465942383,19.079999923706055,18.764999389648438,18.90999984741211,18.90999984741211,3336800,13.993202143260367,45.25235550469275,19.744166644450765,UBS,XLF,Financial Services,0.0,102220980224
2023-06-01,19.290000915527344,19.6299991607666,19.239999771118164,19.520000457763672,19.520000457763672,2428700,14.938112489164652,39.26387981481415,19.66472218758994,UBS,XLF,Financial Services,0.0,102220980224
2023-06-02,19.8799991607666,20.040000915527344,19.81999969482422,19.969999313354492,19.969999313354492,2359900,14.567112695969483,47.42551970802234,19.650939165701725,UBS,XLF,Financial Services,0.0,102220980224
2023-06-05,20.040000915527344,20.09000015258789,19.924999237060547,20.0,20.0,2212800,13.609261724343906,52.49681538091187,19.68132584643056,UBS,XLF,Financial Services,0.0,102220980224
2023-06-06,19.979999542236328,20.299999237060547,19.950000762939453,20.299999237060547,20.299999237060547,2715600,12.810746294842565,52.82353394955871,19.711675765818125,UBS,XLF,Financial Services,0.0,102220980224
2023-06-07,20.18000030517578,20.31999969482422,20.114999771118164,20.260000228881836,20.260000228881836,4003100,12.452860941254526,56.07679388054672,19.767706572603117,UBS,XLF,Financial Services,0.0,102220980224
2023-06-08,20.31999969482422,20.329999923706055,20.170000076293945,20.25,20.25,2993500,12.157508576371821,55.52698568027573,19.8145916827249,UBS,XLF,Financial Services,0.0,102220980224
2023-06-09,20.149999618530273,20.325000762939453,20.139999389648438,20.190000534057617,20.190000534057617,3108700,11.902988192447468,55.380790656539425,19.856059141513004,UBS,XLF,Financial Services,0.0,102220980224
2023-06-12,20.239999771118164,20.344999313354492,20.141000747680664,20.290000915527344,20.290000915527344,2258900,11.591853996246426,54.454422167289984,19.88786308366011,UBS,XLF,Financial Services,0.0,102220980224
2023-06-13,20.31999969482422,20.46500015258789,20.25,20.280000686645508,20.280000686645508,2983800,11.348341567056627,55.78200795582649,19.926161924790325,UBS,XLF,Financial Services,0.0,102220980224
2023-06-14,20.5,20.684999465942383,20.389999389648438,20.489999771118164,20.489999771118164,3186300,11.401177540280534,55.60744892706337,19.959860854490817,UBS,XLF,Financial Services,0.0,102220980224
2023-06-15,20.290000915527344,20.459999084472656,20.239999771118164,20.420000076293945,20.420000076293945,4505000,11.936712494819801,58.54141314510798,20.010350275121993,UBS,XLF,Financial Services,1.0,102220980224
2023-06-16,20.56999969482422,20.579999923706055,20.389999389648438,20.40999984741211,20.40999984741211,2525100,11.976892194575475,57.184700143964804,20.049364541900275,UBS,XLF,Financial Services,1.0,102220980224
2023-06-20,20.34000015258789,20.350000381469727,20.059999465942383,20.09000015258789,20.09000015258789,2602900,12.291177813860704,56.981531174827104,20.08371076147283,UBS,XLF,Financial Services,1.0,102220980224
2023-06-21,20.09000015258789,20.170000076293945,20.030000686645508,20.049999237060547,20.049999237060547,1793800,11.618617974296521,50.76604421077232,20.084309751102836,UBS,XLF,Financial Services,1.0,102220980224
2023-06-22,19.940000534057617,19.989999771118164,19.84000015258789,19.899999618530273,19.899999618530273,2710300,10.911576115927057,50.031380510473845,20.081042083098808,UBS,XLF,Financial Services,1.0,102220980224
2023-06-23,19.75,19.834999084472656,19.690000534057617,19.760000228881836,19.760000228881836,2532400,10.526266544164416,47.26892140642529,20.06379994361609,UBS,XLF,Financial Services,0.0,102220980224
2023-06-26,19.6299991607666,19.770000457763672,19.559999465942383,19.559999465942383,19.559999465942383,2374500,10.553430758820415,44.783543159799876,20.03486663745092,UBS,XLF,Financial Services,0.0,102220980224
2023-06-27,19.549999237060547,19.979999542236328,19.479999542236328,19.8799991607666,19.8799991607666,4054100,10.900327377053701,41.432013741922695,19.989641192545346,UBS,XLF,Financial Services,0.0,102220980224
2023-06-28,19.780000686645508,19.8799991607666,19.75,19.829999923706055,19.829999923706055,2251500,10.556153177490856,48.12179777679018,19.979199094280702,UBS,XLF,Financial Services,0.0,102220980224
2023-06-29,19.81999969482422,20.040000915527344,19.809999465942383,20.010000228881836,20.010000228881836,2347500,10.236562849325356,47.214344512644175,19.96498964946407,UBS,XLF,Financial Services,0.0,102220980224
2023-06-30,20.209999084472656,20.31999969482422,20.18000030517578,20.270000457763672,20.270000457763672,2347900,9.576061438201165,50.81058424553304,19.96927637131338,UBS,XLF,Financial Services,0.0,102220980224
2023-07-03,20.34000015258789,20.475000381469727,20.27199935913086,20.469999313354492,20.469999313354492,1366100,9.75203633081304,55.52407713885794,19.997916760499123,UBS,XLF,Financial Services,0.0,102220980224
2023-07-05,20.1200008392334,20.139999389648438,19.8700008392334,19.889999389648438,19.889999389648438,1965100,10.307394104719746,58.79492514651162,20.042877003628206,UBS,XLF,Financial Services,1.0,102220980224
2023-07-06,19.600000381469727,19.610000610351562,19.2549991607666,19.389999389648438,19.389999389648438,2375700,9.577413777513101,47.81324636593497,20.02831723086823,UBS,XLF,Financial Services,1.0,102220980224
2023-07-07,19.670000076293945,19.93000030517578,19.649999618530273,19.850000381469727,19.850000381469727,2994200,10.291470521321916,40.7475198227482,19.967525055513963,UBS,XLF,Financial Services,1.0,102220980224
2023-07-10,19.920000076293945,20.06999969482422,19.905000686645508,20.040000915527344,20.040000915527344,2221400,10.107572454192233,48.31492809566781,19.956332229414514,UBS,XLF,Financial Services,1.0,102220980224
2023-07-11,20.239999771118164,20.350000381469727,20.172000885009766,20.309999465942383,20.309999465942383,2015700,9.593382592102609,51.093296063566505,19.964300675710973,UBS,XLF,Financial Services,1.0,102220980224
2023-07-12,20.649999618530273,20.889999389648438,20.639999389648438,20.690000534057617,20.690000534057617,2007600,9.345059380813781,54.81079326580661,19.997224370018728,UBS,XLF,Financial Services,1.0,102220980224
2023-07-13,21.010000228881836,21.139999389648438,20.975000381469727,21.139999389648438,21.139999389648438,1899300,10.147790869062623,59.479196608705145,20.063203052308147,UBS,XLF,Financial Services,1.0,102220980224
2023-07-14,21.170000076293945,21.18000030517578,20.850000381469727,20.90999984741211,20.90999984741211,2389900,11.297894729354057,64.19627546192045,20.165755084435794,UBS,XLF,Financial Services,1.0,102220980224
2023-07-17,21.06999969482422,21.139999389648438,21.024999618530273,21.059999465942383,21.059999465942383,1934100,12.032234171133386,60.330536521493514,20.236635538052585,UBS,XLF,Financial Services,1.0,102220980224
2023-07-18,21.079999923706055,21.3700008392334,21.059999465942383,21.329999923706055,21.329999923706055,1865400,12.714120795642762,61.940206997352256,20.315051150232566,UBS,XLF,Financial Services,1.0,102220980224
2023-07-19,21.420000076293945,21.459999084472656,21.264999389648438,21.329999923706055,21.329999923706055,1919500,13.757165405313177,64.71558772840163,20.411712938182422,UBS,XLF,Financial Services,1.0,102220980224
2023-07-20,21.360000610351562,21.450000762939453,21.190000534057617,21.239999771118164,21.239999771118164,3309800,14.88099545568794,64.71558772840164,20.499168841565623,UBS,XLF,Financial Services,1.0,102220980224
2023-07-21,21.43000030517578,21.440000534057617,21.270000457763672,21.290000915527344,21.290000915527344,1567200,15.682758117164974,62.94123674709954,20.569724168189676,UBS,XLF,Financial Services,1.0,102220980224
2023-07-24,21.469999313354492,21.540000915527344,21.3700008392334,21.420000076293945,21.420000076293945,2787800,16.427252017107936,63.5393405079332,20.638321953650408,UBS,XLF,Financial Services,1.0,102220980224
2023-07-25,21.68000030517578,21.780000686645508,21.6200008392334,21.709999084472656,21.709999084472656,2218700,17.32364763459744,65.11571960608453,20.71276748914027,UBS,XLF,Financial Services,1.0,102220980224
2023-07-26,21.6299991607666,21.940000534057617,21.59000015258789,21.899999618530273,21.899999618530273,1875600,18.618978045184807,68.39810739348802,20.80774192679097,UBS,XLF,Financial Services,1.0,102220980224
2023-07-27,22.079999923706055,22.09000015258789,21.639999389648438,21.719999313354492,21.719999313354492,2136300,20.10526250884311,70.36554112640489,20.91176646886138,UBS,XLF,Financial Services,1.0,102220980224
2023-07-28,22.110000610351562,22.270000457763672,22.049999237060547,22.260000228881836,22.260000228881836,2956900,21.73828743638577,66.16306059327599,20.988741025479772,UBS,XLF,Financial Services,1.0,102220980224
