Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-08,108.61000061035156,109.33999633789062,107.76000213623047,108.8499984741211,108.8499984741211,83300,23.695291396690454,50.99377412551432,108.45983845889815,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-09,109.37999725341797,109.75,107.3499984741211,107.4000015258789,107.4000015258789,104200,23.455048548974425,53.092528274053116,108.49699655558605,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-10,107.02999877929688,107.02999877929688,102.68000030517578,103.73999786376953,103.73999786376953,190900,23.231965904666684,49.420342948035376,108.39252083847109,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-13,101.93000030517578,104.26000213623047,101.55999755859375,102.4800033569336,102.4800033569336,127400,22.43173184377232,41.59912338600043,107.94942341230903,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-14,105.63999938964844,105.63999938964844,102.08000183105469,104.25,104.25,151600,22.096762338271184,39.29363597250307,107.42852626417803,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-15,101.62999725341797,103.1500015258789,101.27999877929688,102.02999877929688,102.02999877929688,131100,21.11844378311343,43.98970938080115,107.12580947711346,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-16,100.83999633789062,105.5199966430664,100.83999633789062,105.38999938964844,105.38999938964844,201800,20.518799210597226,39.82814872119821,106.6404941725595,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-17,105.0,105.12999725341797,102.5,103.12000274658203,103.12000274658203,402500,19.19805232822554,47.8669147781759,106.52139943132987,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-20,104.4000015258789,105.5999984741211,103.0,105.2699966430664,105.2699966430664,131500,17.971644508880402,43.626423541698585,106.1974568899253,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-21,107.01000213623047,108.19999694824219,104.47000122070312,106.0,106.0,181900,17.03731410215121,48.298210246823494,106.1091273426054,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-22,105.94999694824219,107.05000305175781,103.66000366210938,103.73999786376953,103.73999786376953,120500,17.176952507147284,49.81882961563857,106.09873426235727,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-23,104.2699966430664,105.91000366210938,102.52999877929688,104.08000183105469,104.08000183105469,140800,16.903863937980805,45.36993821684311,105.87409270058701,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-24,102.80999755859375,104.31999969482422,101.73999786376953,104.30999755859375,104.30999755859375,96900,16.112173333139296,46.14907068820408,105.7032269034887,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-27,105.68000030517578,106.13999938964844,103.66000366210938,105.31999969482422,105.31999969482422,138900,15.016843611406625,46.70280878321926,105.57053839445108,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-28,104.81999969482422,105.73999786376953,104.20999908447266,105.01000213623047,105.01000213623047,172300,14.749075408002458,49.17442321814837,105.54667756591519,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-29,106.12999725341797,106.30000305175781,104.12000274658203,105.41000366210938,105.41000366210938,134300,14.500433504841448,48.43203716863581,105.49556562023093,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-30,106.5199966430664,107.23999786376953,105.41999816894531,105.54000091552734,105.54000091552734,82100,14.499985144572165,49.491636995311445,105.48741686231459,SSD,XLB,Basic Materials,0.0,6994838528
2023-03-31,106.37999725341797,110.0,106.37999725341797,109.63999938964844,109.63999938964844,310900,14.876216666318303,49.85227405968617,105.49242486738247,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-03,109.41999816894531,110.05000305175781,107.62999725341797,109.95999908447266,109.95999908447266,141500,16.160747508791975,59.640192721718236,105.88743196474113,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-04,109.76000213623047,109.76000213623047,104.2300033569336,104.9800033569336,104.9800033569336,124200,17.368746162140976,60.29162869100837,106.27529549995366,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-05,103.91999816894531,104.48999786376953,102.77999877929688,103.58999633789062,103.58999633789062,159200,16.69805038354586,47.4545873108074,106.15193434347556,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-06,103.87000274658203,104.95999908447266,102.12999725341797,103.91000366210938,103.91000366210938,155200,15.550142647459142,44.60017198059737,105.90794024770557,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-10,103.27999877929688,106.80000305175781,103.27999877929688,106.36000061035156,106.36000061035156,160200,14.747225399552663,45.414212740498044,105.71766057288689,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-11,106.80999755859375,108.58000183105469,106.52999877929688,108.01000213623047,108.01000213623047,148800,14.142214081349403,51.312737410542596,105.77883581455019,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-12,109.56999969482422,109.77999877929688,108.41000366210938,108.94999694824219,108.94999694824219,134400,14.220561212394202,54.851191772959396,105.9913278451864,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-13,109.9800033569336,110.27999877929688,108.3499984741211,110.23999786376953,110.23999786376953,150100,14.686339303259302,56.778384003062584,106.27310585500125,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-14,110.04000091552734,111.48999786376953,108.41999816894531,109.19000244140625,109.19000244140625,119900,15.279089994187824,59.34322760958085,106.65090509393156,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-17,109.0999984741211,109.97000122070312,108.69999694824219,109.31999969482422,109.31999969482422,97700,16.20741932647491,56.40902209050276,106.89272388892914,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-18,109.69000244140625,111.04000091552734,109.13999938964844,110.77999877929688,110.77999877929688,132100,17.06943942074149,56.694513955633205,107.1238930133001,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-19,110.62999725341797,113.0999984741211,110.4000015258789,113.0,113.0,171100,18.207086126680394,59.87311256964802,107.47209356244265,SSD,XLB,Basic Materials,1.0,6994838528
2023-04-20,112.5999984741211,117.08000183105469,112.5999984741211,115.11000061035156,115.11000061035156,465900,19.838158027446543,64.1785850890923,107.99856084221001,SSD,XLB,Basic Materials,1.0,6994838528
2023-04-21,115.23999786376953,115.23999786376953,111.29000091552734,113.2300033569336,113.2300033569336,166000,22.19454981483155,67.7233530438858,108.67584082012826,SSD,XLB,Basic Materials,1.0,6994838528
2023-04-24,113.69000244140625,114.66999816894531,112.37999725341797,112.9800033569336,112.9800033569336,135900,23.66032035897819,61.85051885487114,109.1095705855383,SSD,XLB,Basic Materials,1.0,6994838528
2023-04-25,119.5999984741211,128.0399932861328,119.41999816894531,123.58000183105469,123.58000183105469,510000,25.02139300711435,61.09183656630714,109.47818323043309,SSD,XLB,Basic Materials,1.0,6994838528
2023-04-26,121.91999816894531,123.31999969482422,119.7699966430664,120.0199966430664,120.0199966430664,225600,28.08240374576632,75.06049927146698,110.82121357334943,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-27,121.19999694824219,125.05999755859375,120.95999908447266,124.98999786376953,124.98999786376953,189400,30.924770860228865,66.43401014418745,111.69728815141771,SSD,XLB,Basic Materials,0.0,6994838528
2023-04-28,125.18000030517578,126.5999984741211,124.62999725341797,125.77999877929688,125.77999877929688,189900,33.70676910914782,71.3793162925244,112.96326050497503,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-01,125.77999877929688,126.95999908447266,124.7699966430664,125.87999725341797,125.87999725341797,169900,36.41043845988824,72.08338060551395,114.18390224538663,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-02,125.87000274658203,126.5,123.55999755859375,124.37000274658203,124.37000274658203,176400,38.94920259484295,72.17668276527453,115.29781605567533,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-03,125.11000061035156,128.0800018310547,124.6500015258789,125.44999694824219,125.44999694824219,173600,40.7187541162928,68.45612655042711,116.16183383576168,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-04,124.86000061035156,124.86000061035156,122.05000305175781,123.25,123.25,142500,42.52531705322166,69.66073724829607,117.04642079885507,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-05,125.6500015258789,125.6500015258789,123.62000274658203,125.45999908447266,125.45999908447266,144300,43.01086325987548,64.2759844693153,117.63723786563078,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-08,125.61000061035156,125.61000061035156,123.76000213623047,125.3499984741211,125.3499984741211,95200,43.577000433531346,67.03283958498628,118.38226274361573,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-09,125.30000305175781,126.5,124.70999908447266,124.75,124.75,123600,44.102699237640365,66.75669521927628,119.04585662271147,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-10,126.29000091552734,126.29000091552734,123.08000183105469,125.33999633789062,125.33999633789062,88900,44.7308387781328,65.17945079527978,119.58910837292943,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-11,124.33999633789062,124.79000091552734,123.0999984741211,123.68000030517578,123.68000030517578,100500,44.51650732373776,66.0293966988819,120.13681198864002,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-12,123.9000015258789,124.37000274658203,122.5999984741211,123.22000122070312,123.22000122070312,91000,44.317485258942376,61.48216349607111,120.47425849497675,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-15,123.41999816894531,125.22000122070312,122.61000061035156,124.9000015258789,124.9000015258789,115400,43.876310649024774,60.24405502431796,120.73575780218879,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-16,124.37000274658203,125.44000244140625,122.91999816894531,124.94999694824219,124.94999694824219,79100,43.662422752134866,63.1617856941738,121.13235244254022,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-17,125.27999877929688,127.23999786376953,124.58000183105469,126.7699966430664,126.7699966430664,129700,43.51532764771401,63.248228124034256,121.49593763355946,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-18,126.41000366210938,127.69999694824219,124.77999877929688,127.43000030517578,127.43000030517578,105000,43.78358956201238,66.34431140169015,121.99822896779823,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-19,128.82000732421875,128.82000732421875,125.02999877929688,125.3499984741211,125.3499984741211,100000,44.130678569920164,67.41631026960363,122.51554052373895,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-22,125.55999755859375,125.91000366210938,123.86000061035156,124.0,124.0,206400,44.68724558124701,60.8393876036154,122.78548889996581,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-23,123.05000305175781,123.6500015258789,121.98999786376953,122.94999694824219,122.94999694824219,216400,44.47668949648475,56.955658942401044,122.90115662377859,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-24,123.16999816894531,123.58999633789062,121.76000213623047,121.79000091552734,121.79000091552734,142400,43.23393706391622,54.064839725034666,122.90580808325132,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-25,122.75,122.75,120.33999633789062,121.08000183105469,121.08000183105469,128400,41.95727170324073,50.98600977079336,122.79954073394427,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-26,120.80999755859375,121.69000244140625,119.48999786376953,121.33999633789062,121.33999633789062,116600,40.0334678934888,49.14140093418619,122.63577512414525,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-30,121.58000183105469,121.58000183105469,119.81999969482422,120.83999633789062,120.83999633789062,95700,37.832412682748135,49.856812999649435,122.51236762069243,SSD,XLB,Basic Materials,0.0,6994838528
2023-05-31,120.76000213623047,121.4000015258789,117.08999633789062,118.19000244140625,118.19000244140625,252000,35.78857570134608,48.44546058112137,122.3530941651875,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-01,117.94000244140625,121.01000213623047,117.62999725341797,120.25,120.25,107200,33.8083120965256,41.7067492619892,121.95660923911309,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-02,122.06999969482422,126.80000305175781,120.93000030517578,126.5999984741211,126.5999984741211,144300,31.969495892049427,47.78684245146832,121.79407502586423,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-05,125.18000030517578,125.56999969482422,122.83999633789062,124.94000244140625,124.94000244140625,100100,31.272614181759998,61.215710345050134,122.25178202093632,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-06,124.75,129.64999389648438,124.75,129.22999572753906,129.22999572753906,150200,30.625509736491242,57.08256181904423,122.50780301336202,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-07,129.8300018310547,133.4499969482422,129.8300018310547,132.24000549316406,132.24000549316406,191800,31.059834747047546,63.871505804336536,123.14801184328364,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-08,131.5800018310547,132.67999267578125,129.5500030517578,130.38999938964844,130.38999938964844,114500,32.17498314552865,67.72877430938654,124.01391600041511,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-09,130.02000427246094,130.35000610351562,128.5,129.27999877929688,129.27999877929688,89700,33.08119683114758,63.258455138552264,124.62116203748495,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-12,129.3000030517578,130.1199951171875,128.19000244140625,129.52000427246094,129.52000427246094,105300,33.4315005919512,60.67095211569124,125.06486077480037,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-13,129.52000427246094,131.19000244140625,129.52000427246094,130.41000366210938,130.41000366210938,95900,33.610239146034,61.0420098388464,125.48916015552994,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-14,130.55999755859375,130.6999969482422,127.12999725341797,128.42999267578125,128.42999267578125,121800,34.01587992318788,62.45655046985906,125.95781191806132,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-15,128.10000610351562,131.97000122070312,127.55000305175781,131.89999389648438,131.89999389648438,204000,33.27936288108956,57.45812831940192,126.19325770451084,SSD,XLB,Basic Materials,0.0,6994838528
2023-06-16,132.69000244140625,132.69000244140625,128.60000610351562,130.11000061035156,130.11000061035156,455400,32.923387215967125,63.04060036774335,126.73675638946071,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-20,129.99000549316406,133.6699981689453,129.99000549316406,133.44000244140625,133.44000244140625,239900,32.774337906124984,58.75730255311973,127.05801774383127,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-21,133.13999938964844,136.22000122070312,132.39999389648438,133.97999572753906,133.97999572753906,132900,32.879878399447,63.69878088240905,127.66582581026698,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-22,133.66000366210938,134.4199981689453,132.02000427246094,133.83999633789062,133.83999633789062,140400,33.54872007914628,64.44276956698937,128.26717532619764,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-23,132.14999389648438,135.07000732421875,131.60000610351562,132.22999572753906,132.22999572753906,277300,33.97539024601731,64.07610941023393,128.7979201844541,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-26,131.32000732421875,134.3800048828125,131.32000732421875,132.7899932861328,132.7899932861328,77000,34.51866009151565,59.85819537608854,129.12478452189077,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-27,133.80999755859375,137.3300018310547,133.3800048828125,135.66000366210938,135.66000366210938,130100,34.86588364666078,60.82416751429578,129.47385202324716,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-28,135.74000549316406,136.80999755859375,134.91000366210938,136.6999969482422,136.6999969482422,90600,35.83763865892941,65.41729671939117,130.06300932218642,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-29,136.47000122070312,140.14999389648438,136.47000122070312,139.6300048828125,139.6300048828125,163300,36.73998259889314,66.93034186271015,130.69510338181078,SSD,XLB,Basic Materials,1.0,6994838528
2023-06-30,140.49000549316406,140.8300018310547,138.47000122070312,138.5,138.5,157800,38.18340673367231,70.80571665739612,131.5460463819062,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-03,136.9600067138672,137.27999877929688,133.27999877929688,136.35000610351562,136.35000610351562,101600,39.630792013735274,67.51940448687218,132.2083276788675,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-05,135.1199951171875,136.67999267578125,133.97000122070312,136.17999267578125,136.17999267578125,176900,38.45670399035517,61.65590662775495,132.6027732431197,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-06,134.72000122070312,135.17999267578125,132.27999877929688,133.3800048828125,133.3800048828125,98100,37.36647939721651,61.203286781139944,132.9434608081351,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-07,133.6199951171875,134.80999755859375,132.89999389648438,133.27000427246094,133.27000427246094,113700,35.67206312553848,54.152536887370374,132.98503643429484,SSD,XLB,Basic Materials,0.0,6994838528
2023-07-10,132.82000732421875,136.22999572753906,132.82000732421875,135.97000122070312,135.97000122070312,132000,34.09867658755173,53.88987841862786,133.0121762284059,SSD,XLB,Basic Materials,0.0,6994838528
2023-07-11,136.2100067138672,138.86000061035156,136.2100067138672,138.0,138.0,108600,33.07085947096975,59.12987954840172,133.29387384671992,SSD,XLB,Basic Materials,0.0,6994838528
2023-07-12,140.4600067138672,143.14999389648438,139.3000030517578,140.97000122070312,140.97000122070312,160200,32.821100432335136,62.573617900467745,133.7420763375085,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-13,141.60000610351562,144.02999877929688,140.72000122070312,143.74000549316406,143.74000549316406,184500,33.48217011600603,66.96002979944734,134.430450135908,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-14,142.9600067138672,145.1699981689453,141.64999389648438,145.11000061035156,145.11000061035156,268100,34.252148255522755,70.43977750330112,135.31707445564666,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-17,144.91000366210938,148.75999450683594,144.6199951171875,147.72999572753906,147.72999572753906,201600,35.1662397160149,72.00990783112098,136.24973408942807,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-18,148.5,151.64999389648438,147.8000030517578,151.3800048828125,151.3800048828125,211000,36.56350381091929,74.7699301990424,137.34309234067675,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-19,152.3800048828125,152.3800048828125,149.38999938964844,151.82000732421875,151.82000732421875,143100,38.222096674865796,78.02144388508951,138.67994115421348,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-20,152.5500030517578,152.5500030517578,149.83999633789062,150.63999938964844,150.63999938964844,311000,39.84691354464156,78.38310864185196,139.93137602754732,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-21,151.3000030517578,151.3000030517578,148.5399932861328,149.39999389648438,149.39999389648438,254700,41.37613464154004,74.8269619332019,140.951244919176,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-24,149.1699981689453,151.44000244140625,149.1699981689453,149.8000030517578,149.8000030517578,240900,42.13957447318752,71.17274547036439,141.75588767891963,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-25,153.0,160.52999877929688,152.0,159.42999267578125,159.42999267578125,410900,42.870969123064576,71.65365592376088,142.52199390490424,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-26,159.10000610351562,164.69000244140625,158.41000366210938,163.4199981689453,163.4199981689453,285700,44.62055737895148,80.21218798072309,144.13227950213061,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-27,164.7100067138672,166.02999877929688,160.02999877929688,161.36000061035156,161.36000061035156,243400,46.55817186916789,82.56151435026568,145.9692050894463,SSD,XLB,Basic Materials,1.0,6994838528
2023-07-28,162.99000549316406,162.99000549316406,157.4499969482422,158.07000732421875,158.07000732421875,266900,48.447199334637126,77.44894757376966,147.43499513905633,SSD,XLB,Basic Materials,1.0,6994838528
