Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,24.809999465942383,25.565000534057617,24.415000915527344,25.06999969482422,25.06999969482422,343700,30.594000522892976,75.49718459085378,22.06881366253449,BSIG,XLF,Financial Services,1.0,837221248
2023-02-03,24.8700008392334,26.010000228881836,24.8700008392334,25.770000457763672,25.770000457763672,290700,32.77569188582189,81.2420166840918,22.354640903704944,BSIG,XLF,Financial Services,1.0,837221248
2023-02-06,25.81999969482422,25.975000381469727,25.40999984741211,25.510000228881836,25.510000228881836,171500,35.01196558090165,83.53361704654722,22.67991324218673,BSIG,XLF,Financial Services,1.0,837221248
2023-02-07,25.270000457763672,26.0,24.985000610351562,25.93000030517578,25.93000030517578,207400,37.088505440618576,79.64178899243743,22.94944533615769,BSIG,XLF,Financial Services,1.0,837221248
2023-02-08,25.65999984741211,26.209999084472656,25.655000686645508,25.809999465942383,25.809999465942383,144000,38.10889629446483,81.16811229772085,23.233307714159412,BSIG,XLF,Financial Services,1.0,837221248
2023-02-09,25.959999084472656,26.06999969482422,25.43000030517578,25.469999313354492,25.469999313354492,219600,39.193894382960174,79.33787630118726,23.478706928614933,BSIG,XLF,Financial Services,1.0,837221248
2023-02-10,25.3799991607666,26.200000762939453,25.219999313354492,26.18000030517578,26.18000030517578,148900,39.72309087047394,74.23065747711854,23.668353822399652,BSIG,XLF,Financial Services,1.0,837221248
2023-02-13,26.170000076293945,26.540000915527344,25.979999542236328,26.5,26.5,82300,39.77406803051431,77.48943568935944,23.907558249330712,BSIG,XLF,Financial Services,1.0,837221248
2023-02-14,26.3799991607666,26.8799991607666,25.670000076293945,25.8700008392334,25.8700008392334,300900,40.11208138307891,78.79122963629939,24.154457463680167,BSIG,XLF,Financial Services,1.0,837221248
2023-02-15,25.600000381469727,26.489999771118164,25.600000381469727,26.479999542236328,26.479999542236328,110200,40.69761115063362,70.18566493172575,24.31784254706619,BSIG,XLF,Financial Services,1.0,837221248
2023-02-16,25.690000534057617,26.31999969482422,25.690000534057617,26.020000457763672,26.020000457763672,87900,41.08275304302033,73.23397411106869,24.523762260891917,BSIG,XLF,Financial Services,1.0,837221248
2023-02-17,26.079999923706055,26.200000762939453,25.479999542236328,25.899999618530273,25.899999618530273,110500,41.440384800236565,67.61938664192122,24.666261136784467,BSIG,XLF,Financial Services,1.0,837221248
2023-02-21,25.520000457763672,25.84000015258789,25.420000076293945,25.6299991607666,25.6299991607666,135100,41.2559335387995,66.19366842290137,24.783760039807877,BSIG,XLF,Financial Services,1.0,837221248
2023-02-22,25.6299991607666,25.940000534057617,25.0,25.139999389648438,25.139999389648438,171400,40.935858384494246,62.9762737874134,24.864354241803944,BSIG,XLF,Financial Services,0.0,837221248
2023-02-23,25.329999923706055,25.420000076293945,24.940000534057617,25.139999389648438,25.139999389648438,76100,39.6460106705628,57.512804696977895,24.89060616064628,BSIG,XLF,Financial Services,0.0,837221248
2023-02-24,24.739999771118164,24.8799991607666,24.260000228881836,24.81999969482422,24.81999969482422,103600,38.313210906548925,57.512804696977895,24.914357896741723,BSIG,XLF,Financial Services,0.0,837221248
2023-02-27,25.049999237060547,25.149999618530273,24.670000076293945,24.81999969482422,24.81999969482422,52800,35.708972046611514,53.966785104976466,24.90537140132101,BSIG,XLF,Financial Services,0.0,837221248
2023-02-28,24.729999542236328,25.18000030517578,24.450000762939453,25.06999969482422,25.06999969482422,209900,33.73477973354021,53.966785104976466,24.89724076260703,BSIG,XLF,Financial Services,0.0,837221248
2023-03-01,25.0,25.5,24.809999465942383,25.18000030517578,25.18000030517578,175000,31.49516176445564,56.402348777081116,24.913693994246763,BSIG,XLF,Financial Services,0.0,837221248
2023-03-02,24.90999984741211,25.030000686645508,24.520000457763672,24.969999313354492,24.969999313354492,116600,29.94679492979049,57.468643321024885,24.939056500049528,BSIG,XLF,Financial Services,0.0,837221248
2023-03-03,25.209999084472656,25.520000457763672,25.030000686645508,25.459999084472656,25.459999084472656,124900,27.966101668662656,54.717270434944055,24.94200343465,BSIG,XLF,Financial Services,0.0,837221248
2023-03-06,25.40999984741211,25.649999618530273,24.719999313354492,24.850000381469727,24.850000381469727,156800,26.908146633257566,59.57993918158623,24.99133635368073,BSIG,XLF,Financial Services,0.0,837221248
2023-03-07,24.93000030517578,24.979999542236328,24.479999542236328,24.739999771118164,24.739999771118164,115800,25.353411067229047,52.08191630221006,24.97787578489873,BSIG,XLF,Financial Services,0.0,837221248
2023-03-08,24.729999542236328,24.8700008392334,24.520000457763672,24.84000015258789,24.84000015258789,68300,23.593859048635597,50.8394114689113,24.955220926443438,BSIG,XLF,Financial Services,0.0,837221248
2023-03-09,24.860000610351562,24.889999389648438,24.079999923706055,24.209999084472656,24.209999084472656,122000,21.959989317084535,51.9614108585992,24.944247519409576,BSIG,XLF,Financial Services,0.0,837221248
2023-03-10,24.020000457763672,24.270000457763672,22.93000030517578,23.059999465942383,23.059999465942383,125100,21.194331017940375,44.99423556633416,24.874319097034633,BSIG,XLF,Financial Services,0.0,837221248
2023-03-13,22.549999237060547,22.6299991607666,21.690000534057617,22.31999969482422,22.31999969482422,163000,21.93997254599327,35.60846131179069,24.701526751216324,BSIG,XLF,Financial Services,0.0,837221248
2023-03-14,23.170000076293945,23.489999771118164,22.770000457763672,22.950000762939453,22.950000762939453,134700,23.660793895809096,31.11119602749916,24.474714650607552,BSIG,XLF,Financial Services,0.0,837221248
2023-03-15,22.34000015258789,22.81999969482422,22.045000076293945,22.540000915527344,22.540000915527344,187600,23.840956983067183,38.260338124403894,24.32950380416297,BSIG,XLF,Financial Services,0.0,837221248
2023-03-16,22.190000534057617,23.1200008392334,22.1200008392334,22.75,22.75,137000,24.587410380895637,35.66622159641936,24.159074957626245,BSIG,XLF,Financial Services,0.0,837221248
2023-03-17,22.469999313354492,22.489999771118164,21.68000030517578,21.729999542236328,21.729999542236328,718300,24.8329302608328,37.985497061166896,24.02487734261422,BSIG,XLF,Financial Services,0.0,837221248
2023-03-20,22.100000381469727,22.790000915527344,22.100000381469727,22.5,22.5,201000,25.413828298124645,31.958893101013235,23.80631755210204,BSIG,XLF,Financial Services,0.0,837221248
2023-03-21,23.059999465942383,23.360000610351562,22.84000015258789,23.309999465942383,23.309999465942383,144600,25.497486721559188,39.732353194714875,23.681906356663752,BSIG,XLF,Financial Services,0.0,837221248
2023-03-22,23.360000610351562,23.424999237060547,22.639999389648438,22.639999389648438,22.639999389648438,82700,24.766766997702188,46.63869231726827,23.646486652785526,BSIG,XLF,Financial Services,0.0,837221248
2023-03-23,22.81999969482422,23.040000915527344,22.40999984741211,22.59000015258789,22.59000015258789,80800,24.2860329941598,42.31881000641772,23.550630722962946,BSIG,XLF,Financial Services,0.0,837221248
2023-03-24,22.299999237060547,22.7549991607666,22.274999618530273,22.59000015258789,22.59000015258789,119800,24.067370564343882,42.006121910820035,23.45914209721294,BSIG,XLF,Financial Services,0.0,837221248
2023-03-27,22.950000762939453,23.079999923706055,22.760000228881836,22.829999923706055,22.829999923706055,95700,23.999359550499292,42.006121910820035,23.376366673915317,BSIG,XLF,Financial Services,0.0,837221248
2023-03-28,22.690000534057617,22.950000762939453,22.690000534057617,22.850000381469727,22.850000381469727,82200,23.421117784973152,44.29736139764509,23.32433174532396,BSIG,XLF,Financial Services,0.0,837221248
2023-03-29,23.110000610351562,23.440000534057617,22.700000762939453,23.0,23.0,117100,22.964694883296392,44.494168487066624,23.279157329718796,BSIG,XLF,Financial Services,0.0,837221248
2023-03-30,23.139999389648438,23.350000381469727,23.030000686645508,23.309999465942383,23.309999465942383,120200,21.773712238795913,46.03416167857771,23.252570917364626,BSIG,XLF,Financial Services,0.0,837221248
2023-03-31,23.440000534057617,23.65999984741211,23.280000686645508,23.579999923706055,23.579999923706055,230800,20.667799783188322,49.17273584677126,23.25804030294346,BSIG,XLF,Financial Services,0.0,837221248
2023-04-03,23.600000381469727,23.770000457763672,22.649999618530273,23.049999237060547,23.049999237060547,151400,19.221152583103294,51.801979925436314,23.288703123968467,BSIG,XLF,Financial Services,0.0,837221248
2023-04-04,23.209999084472656,23.209999084472656,22.290000915527344,22.3799991607666,22.3799991607666,85100,18.688771493543822,46.69566760075814,23.265969420453427,BSIG,XLF,Financial Services,0.0,837221248
2023-04-05,22.139999389648438,22.270000457763672,21.889999389648438,21.989999771118164,21.989999771118164,137800,18.632255559977903,41.17067045363261,23.18159130048325,BSIG,XLF,Financial Services,0.0,837221248
2023-04-06,22.010000228881836,22.540000915527344,21.850000381469727,22.360000610351562,22.360000610351562,112400,19.02987454333547,38.3278850114616,23.068106392924673,BSIG,XLF,Financial Services,0.0,837221248
2023-04-10,22.229999542236328,22.93000030517578,22.229999542236328,22.790000915527344,22.790000915527344,124200,18.930302218091725,42.39196869917728,23.00066774696533,BSIG,XLF,Financial Services,0.0,837221248
2023-04-11,22.8700008392334,23.280000686645508,22.56999969482422,23.110000610351562,23.110000610351562,85700,18.19961291329383,46.78121071891636,22.98060423920933,BSIG,XLF,Financial Services,0.0,837221248
2023-04-12,23.25,23.510000228881836,23.1200008392334,23.280000686645508,23.280000686645508,89400,16.990117757286587,49.843852140931006,22.992927703127638,BSIG,XLF,Financial Services,0.0,837221248
2023-04-13,23.31999969482422,23.579999923706055,23.1200008392334,23.25,23.25,103100,16.019981939342532,51.44256737583556,23.020267987272195,BSIG,XLF,Financial Services,0.0,837221248
2023-04-14,23.40999984741211,23.6299991607666,23.219999313354492,23.40999984741211,23.40999984741211,90500,15.221978564904424,51.13281588063607,23.042147226579605,BSIG,XLF,Financial Services,0.0,837221248
2023-04-17,23.639999389648438,23.729999542236328,23.34000015258789,23.68000030517578,23.68000030517578,57700,14.5580175882836,52.76630321252858,23.077180809516033,BSIG,XLF,Financial Services,0.0,837221248
2023-04-18,23.719999313354492,23.950000762939453,23.59000015258789,23.920000076293945,23.920000076293945,68000,14.101631431097426,55.47130783510221,23.134592190055056,BSIG,XLF,Financial Services,0.0,837221248
2023-04-19,24.0,24.0,23.600000381469727,23.700000762939453,23.700000762939453,74500,14.028435112002398,57.78554705977608,23.209392941125426,BSIG,XLF,Financial Services,0.0,837221248
2023-04-20,23.600000381469727,23.799999237060547,23.459999084472656,23.760000228881836,23.760000228881836,82300,14.040639197344902,54.96551656000438,23.256117495583904,BSIG,XLF,Financial Services,0.0,837221248
2023-04-21,23.75,23.75,23.290000915527344,23.559999465942383,23.559999465942383,85100,13.746257614613679,55.60188675904287,23.304106327326565,BSIG,XLF,Financial Services,0.0,837221248
2023-04-24,23.559999465942383,23.6299991607666,23.1299991607666,23.329999923706055,23.329999923706055,72600,13.106091406511169,52.91757159332988,23.328477102432835,BSIG,XLF,Financial Services,0.0,837221248
2023-04-25,23.09000015258789,23.200000762939453,22.3799991607666,22.399999618530273,22.399999618530273,67100,12.173247302884514,49.93215923925332,23.328622133030283,BSIG,XLF,Financial Services,0.0,837221248
2023-04-26,22.170000076293945,22.549999237060547,21.969999313354492,22.079999923706055,22.079999923706055,65100,12.628369270535682,40.08470604006474,23.24018189355409,BSIG,XLF,Financial Services,0.0,837221248
2023-04-27,22.139999389648438,22.610000610351562,22.139999389648438,22.34000015258789,22.34000015258789,59400,13.624724182040625,37.354838361341095,23.129688372616183,BSIG,XLF,Financial Services,0.0,837221248
2023-04-28,22.270000457763672,23.360000610351562,22.270000457763672,22.579999923706055,22.579999923706055,208100,14.41154821966929,40.877910359525835,23.054479970708726,BSIG,XLF,Financial Services,0.0,837221248
2023-05-01,22.579999923706055,22.979999542236328,22.149999618530273,22.209999084472656,22.209999084472656,132200,13.621422370337353,44.008170445335985,23.00929139480371,BSIG,XLF,Financial Services,0.0,837221248
2023-05-02,22.049999237060547,22.709999084472656,21.520000457763672,21.989999771118164,21.989999771118164,161400,13.085117826751281,40.452266111195975,22.933168317629324,BSIG,XLF,Financial Services,0.0,837221248
2023-05-03,22.18000030517578,22.520000457763672,21.979999542236328,22.3700008392334,22.3700008392334,211700,13.520328190289112,38.46225806879478,22.843342741771117,BSIG,XLF,Financial Services,0.0,837221248
2023-05-04,22.09000015258789,22.509000778198242,21.014999389648438,22.110000610351562,22.110000610351562,199200,13.924452099288526,43.621366945726734,22.798262560577047,BSIG,XLF,Financial Services,0.0,837221248
2023-05-05,22.610000610351562,22.684999465942383,21.84000015258789,22.59000015258789,22.59000015258789,108500,15.443961410065867,41.0834707251949,22.732713803412715,BSIG,XLF,Financial Services,0.0,837221248
2023-05-08,22.700000762939453,22.860000610351562,22.1299991607666,22.40999984741211,22.40999984741211,90800,16.49307359942745,47.19186667735557,22.719122027143683,BSIG,XLF,Financial Services,0.0,837221248
2023-05-09,22.209999084472656,22.350000381469727,21.959999084472656,22.15999984741211,22.15999984741211,78400,17.108669561878592,45.29533289477969,22.6896818195502,BSIG,XLF,Financial Services,0.0,837221248
2023-05-10,22.459999084472656,22.479999542236328,21.614999771118164,22.020000457763672,22.020000457763672,163800,17.88779959939353,42.72702251461789,22.63923591744181,BSIG,XLF,Financial Services,0.0,837221248
2023-05-11,21.729999542236328,21.954999923706055,21.65999984741211,21.670000076293945,21.670000076293945,75500,19.01312234265615,41.314273577474694,22.580261111758176,BSIG,XLF,Financial Services,0.0,837221248
2023-05-12,21.809999465942383,22.229999542236328,21.43000030517578,21.649999618530273,21.649999618530273,102500,20.058064889971437,37.93709882135133,22.493569584571105,BSIG,XLF,Financial Services,0.0,837221248
2023-05-15,21.790000915527344,21.959999084472656,21.559999465942383,21.600000381469727,21.600000381469727,54400,20.385152975128427,37.74721218688987,22.41322958780531,BSIG,XLF,Financial Services,0.0,837221248
2023-05-16,21.559999465942383,21.739999771118164,21.459999084472656,21.649999618530273,21.649999618530273,91100,20.688877625631353,37.24532036329485,22.335779187201922,BSIG,XLF,Financial Services,0.0,837221248
2023-05-17,21.790000915527344,21.950000762939453,21.469999313354492,21.940000534057617,21.940000534057617,129200,21.119651416271275,38.131213866540165,22.270466847328432,BSIG,XLF,Financial Services,0.0,837221248
2023-05-18,21.889999389648438,22.600000381469727,21.860000610351562,22.520000457763672,22.520000457763672,115800,20.987295256249656,43.144564341499304,22.238993865112164,BSIG,XLF,Financial Services,0.0,837221248
2023-05-19,22.829999923706055,22.829999923706055,22.329999923706055,22.68000030517578,22.68000030517578,76700,19.50840605725554,51.59302632531381,22.26575639774564,BSIG,XLF,Financial Services,0.0,837221248
2023-05-22,22.84000015258789,23.155000686645508,22.5049991607666,23.0,23.0,91900,18.5538912242914,53.639607983326634,22.305208198453272,BSIG,XLF,Financial Services,0.0,837221248
2023-05-23,22.84000015258789,23.18000030517578,22.489999771118164,22.489999771118164,22.489999771118164,92600,18.218059449614795,57.50891871060375,22.371378846219628,BSIG,XLF,Financial Services,0.0,837221248
2023-05-24,22.350000381469727,22.350000381469727,21.719999313354492,21.75,21.75,87600,17.94779110421215,50.30305041941085,22.382676077162344,BSIG,XLF,Financial Services,0.0,837221248
2023-05-25,21.639999389648438,21.899999618530273,21.329999923706055,21.639999389648438,21.639999389648438,94600,17.131263476936763,42.06668978163507,22.322421212670694,BSIG,XLF,Financial Services,0.0,837221248
2023-05-26,21.56999969482422,22.139999389648438,21.56999969482422,21.860000610351562,21.860000610351562,68500,16.97933371136038,40.992228538291464,22.257428658097144,BSIG,XLF,Financial Services,0.0,837221248
2023-05-30,21.8700008392334,21.94499969482422,21.6200008392334,21.799999237060547,21.799999237060547,66300,16.372023027571633,44.069164125520224,22.21957836783566,BSIG,XLF,Financial Services,0.0,837221248
2023-05-31,21.780000686645508,22.100000381469727,21.309999465942383,21.489999771118164,21.489999771118164,218300,15.808091678339224,43.40440579239546,22.17961845061898,BSIG,XLF,Financial Services,0.0,837221248
2023-06-01,21.600000381469727,22.68000030517578,21.329999923706055,22.309999465942383,22.309999465942383,225600,15.79671533274493,40.04357777524621,22.113940481142713,BSIG,XLF,Financial Services,0.0,837221248
2023-06-02,22.670000076293945,22.989999771118164,22.399999618530273,22.59000015258789,22.59000015258789,191100,14.677013683975646,50.87841260655461,22.13261276540935,BSIG,XLF,Financial Services,0.0,837221248
2023-06-05,22.299999237060547,22.459999084472656,21.6299991607666,22.040000915527344,22.040000915527344,112200,14.156487322420762,53.93929904821812,22.17617346895016,BSIG,XLF,Financial Services,0.0,837221248
2023-06-06,22.059999465942383,22.56999969482422,22.059999465942383,22.40999984741211,22.40999984741211,300900,13.8674093711638,47.65737582989779,22.163204654338465,BSIG,XLF,Financial Services,0.0,837221248
2023-06-07,22.540000915527344,23.020000457763672,22.299999237060547,22.84000015258789,22.84000015258789,243900,13.406633567619883,51.730115508045785,22.186708958440718,BSIG,XLF,Financial Services,0.0,837221248
2023-06-08,22.739999771118164,23.229999542236328,22.59000015258789,22.84000015258789,22.84000015258789,421500,12.665530559772005,56.013648147108455,22.248927167407114,BSIG,XLF,Financial Services,0.0,837221248
2023-06-09,22.739999771118164,23.149999618530273,22.559999465942383,22.780000686645508,22.780000686645508,178500,12.300151786164987,56.013648147108455,22.305219832662427,BSIG,XLF,Financial Services,0.0,837221248
2023-06-12,22.729999542236328,22.954999923706055,22.350000381469727,22.360000610351562,22.360000610351562,165000,11.90618339941109,55.22064432903352,22.35043705685129,BSIG,XLF,Financial Services,0.0,837221248
2023-06-13,22.309999465942383,22.780000686645508,22.139999389648438,22.459999084472656,22.459999084472656,444500,11.151884291573,49.89552123686672,22.351347871470363,BSIG,XLF,Financial Services,0.0,837221248
2023-06-14,22.639999389648438,23.009000778198242,22.450000762939453,22.68000030517578,22.68000030517578,309400,10.635583556028488,51.10451925528125,22.36169560604201,BSIG,XLF,Financial Services,0.0,837221248
2023-06-15,22.68000030517578,22.920000076293945,22.440000534057617,22.790000915527344,22.790000915527344,161600,10.02282673604915,53.74868990467927,22.392010339292845,BSIG,XLF,Financial Services,1.0,837221248
2023-06-16,22.979999542236328,22.979999542236328,22.07699966430664,22.209999084472656,22.209999084472656,595800,9.434162357966827,55.05737127011534,22.429914203696132,BSIG,XLF,Financial Services,1.0,837221248
2023-06-20,22.170000076293945,22.170000076293945,21.690000534057617,21.75,21.75,136100,9.326914447794802,47.43594293023231,22.40896990662723,BSIG,XLF,Financial Services,1.0,837221248
2023-06-21,21.639999389648438,21.829999923706055,21.280000686645508,21.290000915527344,21.290000915527344,156500,9.876776297565689,42.4205033596627,22.34621086790083,BSIG,XLF,Financial Services,1.0,837221248
2023-06-22,21.219999313354492,21.219999313354492,20.860000610351562,20.90999984741211,20.90999984741211,143800,10.987536472481386,38.084098456353956,22.24561944386526,BSIG,XLF,Financial Services,1.0,837221248
2023-06-23,20.639999389648438,20.81999969482422,20.170000076293945,20.329999923706055,20.329999923706055,880500,12.554218524888512,34.90935680481994,22.118417577536388,BSIG,XLF,Financial Services,0.0,837221248
2023-06-26,20.34000015258789,20.7450008392334,20.299999237060547,20.309999465942383,20.309999465942383,126300,14.732249261379264,30.70242738447583,21.948092086695404,BSIG,XLF,Financial Services,0.0,837221248
2023-06-27,20.329999923706055,20.610000610351562,20.110000610351562,20.510000228881836,20.510000228881836,142900,16.754706373834964,30.56563764521122,21.792083265671305,BSIG,XLF,Financial Services,0.0,837221248
2023-06-28,20.510000228881836,20.57900047302246,20.31999969482422,20.479999542236328,20.479999542236328,148900,18.8197911861449,33.74455183431149,21.669980119310402,BSIG,XLF,Financial Services,0.0,837221248
2023-06-29,20.600000381469727,21.18000030517578,20.600000381469727,21.030000686645508,21.030000686645508,345600,20.7373699404327,33.49681414490743,21.55664863577954,BSIG,XLF,Financial Services,0.0,837221248
2023-06-30,21.299999237060547,21.40999984741211,20.700000762939453,20.950000762939453,20.950000762939453,488000,21.015972232421724,41.915863189776246,21.506491688242964,BSIG,XLF,Financial Services,0.0,837221248
2023-07-03,20.829999923706055,21.149999618530273,20.829999923706055,20.979999542236328,20.979999542236328,60100,20.774752428973084,41.10081794757883,21.45349255249977,BSIG,XLF,Financial Services,0.0,837221248
2023-07-05,20.84000015258789,20.954999923706055,20.459999084472656,20.729999542236328,20.729999542236328,248400,20.550762611485062,41.559714007043375,21.408397980093728,BSIG,XLF,Financial Services,1.0,837221248
2023-07-06,20.479999542236328,20.6200008392334,19.989999771118164,20.350000381469727,20.350000381469727,212100,20.90066246295485,38.843613725116676,21.34378860505969,BSIG,XLF,Financial Services,1.0,837221248
2023-07-07,20.40999984741211,20.579999923706055,19.979999542236328,19.989999771118164,19.989999771118164,131300,21.83705103790808,35.089731775626284,21.24914210757493,BSIG,XLF,Financial Services,1.0,837221248
2023-07-10,19.90999984741211,20.299999237060547,19.885000228881836,20.149999618530273,20.149999618530273,225300,22.718924598689828,31.940477869400702,21.129223789817143,BSIG,XLF,Financial Services,1.0,837221248
2023-07-11,20.270000457763672,20.579999923706055,20.010000228881836,20.290000915527344,20.290000915527344,248000,23.660724619242067,34.743660241704205,21.03596434493268,BSIG,XLF,Financial Services,1.0,837221248
2023-07-12,20.739999771118164,21.639999389648438,20.729999542236328,21.610000610351562,21.610000610351562,701900,23.79136354402969,37.181727169912726,20.964920208798837,BSIG,XLF,Financial Services,1.0,837221248
2023-07-13,21.700000762939453,22.09000015258789,21.56999969482422,21.969999313354492,21.969999313354492,301700,22.405037766574758,54.45832915344545,21.026356437518146,BSIG,XLF,Financial Services,1.0,837221248
2023-07-14,21.920000076293945,21.969999313354492,21.25,21.459999084472656,21.459999084472656,256500,21.78807939055677,57.86207606452355,21.116227187597797,BSIG,XLF,Financial Services,1.0,837221248
2023-07-17,21.309999465942383,21.479999542236328,21.239999771118164,21.25,21.25,156200,20.64708697935398,51.93962809493038,21.148967368252546,BSIG,XLF,Financial Services,1.0,837221248
2023-07-18,21.209999084472656,21.719999313354492,21.209999084472656,21.59000015258789,21.59000015258789,186900,19.569853096474304,49.68455630732812,21.158589523657064,BSIG,XLF,Financial Services,1.0,837221248
2023-07-19,21.59000015258789,21.84000015258789,21.540000915527344,21.719999313354492,21.719999313354492,201100,18.955370163072185,53.225485318946795,21.199676250221906,BSIG,XLF,Financial Services,1.0,837221248
2023-07-20,21.6200008392334,21.948999404907227,21.46500015258789,21.899999618530273,21.899999618530273,147800,18.5747879678,54.54272684562327,21.249230827663105,BSIG,XLF,Financial Services,1.0,837221248
2023-07-21,22.1200008392334,22.1299991607666,21.68000030517578,21.75,21.75,116100,18.396581997574117,56.374670937311286,21.311208807745693,BSIG,XLF,Financial Services,1.0,837221248
2023-07-24,21.850000381469727,22.3700008392334,21.850000381469727,22.18000030517578,22.18000030517578,275900,18.520792427166135,54.40694429079668,21.352998445103246,BSIG,XLF,Financial Services,1.0,837221248
2023-07-25,22.15999984741211,22.479000091552734,22.0,22.049999237060547,22.049999237060547,435400,19.0043922774939,58.84199283607915,21.431760527014916,BSIG,XLF,Financial Services,1.0,837221248
2023-07-26,22.1200008392334,22.25,21.600000381469727,21.639999389648438,21.639999389648438,178100,19.61678016251646,57.03561479539733,21.490640404162118,BSIG,XLF,Financial Services,1.0,837221248
2023-07-27,21.719999313354492,21.799999237060547,21.440000534057617,21.59000015258789,21.59000015258789,202000,19.20209009032659,51.65024965043609,21.50486506944653,BSIG,XLF,Financial Services,1.0,837221248
2023-07-28,21.780000686645508,22.190000534057617,21.5,21.559999465942383,21.559999465942383,169400,18.455923892938323,51.01761417903822,21.51297317260285,BSIG,XLF,Financial Services,1.0,837221248
2023-07-31,21.540000915527344,21.604999542236328,21.2450008392334,21.280000686645508,21.280000686645508,438700,18.443633460934898,50.6169966139557,21.517451867206617,BSIG,XLF,Financial Services,1.0,837221248
