Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,70.36000061035156,70.62999725341797,69.0999984741211,69.3499984741211,69.3499984741211,2519600,21.596930449136362,54.464094861386116,70.70363124735191,APO,XLF,Financial Services,1.0,66095509504
2023-02-22,69.5,70.83999633789062,69.05999755859375,70.2699966430664,70.2699966430664,2104100,20.231495857640926,48.17099618456097,70.57471384037754,APO,XLF,Financial Services,0.0,66095509504
2023-02-23,71.05999755859375,72.2300033569336,70.80000305175781,71.20999908447266,71.20999908447266,2191600,19.072336230396804,50.862481456712615,70.54569315491933,APO,XLF,Financial Services,0.0,66095509504
2023-02-24,70.05000305175781,70.98999786376953,69.76000213623047,70.87000274658203,70.87000274658203,2156500,18.682617194490046,53.51847038044541,70.60896038630537,APO,XLF,Financial Services,0.0,66095509504
2023-02-27,71.61000061035156,72.5999984741211,69.93000030517578,70.41999816894531,70.41999816894531,2001200,17.714813155803988,52.414905709303625,70.63382156347457,APO,XLF,Financial Services,0.0,66095509504
2023-02-28,70.8499984741211,71.5,70.4800033569336,70.9000015258789,70.9000015258789,2173800,17.566234336614407,50.9183402716569,70.61345743066227,APO,XLF,Financial Services,0.0,66095509504
2023-03-01,70.5199966430664,72.56999969482422,70.23999786376953,71.94000244140625,71.94000244140625,2414700,17.428268290224082,52.47701898356218,70.64074734449242,APO,XLF,Financial Services,0.0,66095509504
2023-03-02,70.87999725341797,72.5999984741211,69.75,72.37999725341797,72.37999725341797,1943600,17.773892444294088,55.755486732954594,70.76448592515088,APO,XLF,Financial Services,0.0,66095509504
2023-03-03,72.66000366210938,73.26000213623047,72.44999694824219,73.11000061035156,73.11000061035156,2205300,17.768874477565937,57.10378125309159,70.9183441468906,APO,XLF,Financial Services,0.0,66095509504
2023-03-06,73.16999816894531,73.7699966430664,72.13999938964844,72.54000091552734,72.54000091552734,1953100,18.066117912198653,59.31881780643881,71.12707333388688,APO,XLF,Financial Services,0.0,66095509504
2023-03-07,72.05000305175781,72.69000244140625,71.01000213623047,71.19999694824219,71.19999694824219,1551300,18.570688412319814,56.85033904701518,71.26163786547168,APO,XLF,Financial Services,0.0,66095509504
2023-03-08,71.16000366210938,71.70999908447266,70.80999755859375,71.2300033569336,71.2300033569336,1628600,18.24296660911138,51.43177100910755,71.25576730192601,APO,XLF,Financial Services,0.0,66095509504
2023-03-09,71.0999984741211,71.54000091552734,67.2699966430664,67.37000274658203,67.37000274658203,2027000,17.8027090934247,51.54314897426681,71.25331359287911,APO,XLF,Financial Services,0.0,66095509504
2023-03-10,67.0,67.26000213623047,59.7400016784668,60.290000915527344,60.290000915527344,11398300,17.601095736030242,39.11626099396564,70.88347446466034,APO,XLF,Financial Services,0.0,66095509504
2023-03-13,59.7599983215332,60.45000076293945,56.15999984741211,58.470001220703125,58.470001220703125,11249100,19.576476920929625,26.497297232030437,69.87457222188577,APO,XLF,Financial Services,0.0,66095509504
2023-03-14,59.66999816894531,61.099998474121094,58.5099983215332,59.7599983215332,59.7599983215332,9980000,22.013766570852674,24.32489628363163,68.78842260272552,APO,XLF,Financial Services,0.0,66095509504
2023-03-15,57.5,58.130001068115234,56.459999084472656,57.61000061035156,57.61000061035156,8585100,23.955619810763974,28.781783095221748,67.92857267118339,APO,XLF,Financial Services,0.0,66095509504
2023-03-16,56.77000045776367,59.75,56.04999923706055,58.75,58.75,5817800,26.08688843159233,26.03015760342397,66.94585152253273,APO,XLF,Financial Services,0.0,66095509504
2023-03-17,57.790000915527344,58.20000076293945,55.529998779296875,56.529998779296875,56.529998779296875,6167800,27.280957160777348,29.859229033906797,66.16529423467247,APO,XLF,Financial Services,0.0,66095509504
2023-03-20,57.43000030517578,57.91999816894531,55.880001068115234,56.810001373291016,56.810001373291016,4269000,28.4882172375745,26.935135762672108,65.24764704844623,APO,XLF,Financial Services,0.0,66095509504
2023-03-21,59.439998626708984,61.7599983215332,58.939998626708984,60.709999084472656,60.709999084472656,5075100,29.609244451743283,27.894262459772513,64.4440617460505,APO,XLF,Financial Services,0.0,66095509504
2023-03-22,60.54999923706055,61.68000030517578,58.77000045776367,58.93000030517578,58.93000030517578,3235300,28.887855658893947,39.75645339307766,64.08843673066212,APO,XLF,Financial Services,0.0,66095509504
2023-03-23,59.11000061035156,60.06999969482422,57.2599983215332,57.70000076293945,57.70000076293945,3621400,28.264519963109358,36.7822325789282,63.597157071092,APO,XLF,Financial Services,0.0,66095509504
2023-03-24,56.59000015258789,57.560001373291016,55.15999984741211,57.540000915527344,57.540000915527344,3389500,28.095438466304124,34.842487514088845,63.035523136982235,APO,XLF,Financial Services,0.0,66095509504
2023-03-27,58.04999923706055,59.470001220703125,57.310001373291016,58.95000076293945,58.95000076293945,2479200,28.452664907422257,34.58697133447127,62.512140068272245,APO,XLF,Financial Services,0.0,66095509504
2023-03-28,58.91999816894531,59.400001525878906,58.41999816894531,59.099998474121094,59.099998474121094,1269200,27.958312250028992,38.843321256797694,62.1728887058596,APO,XLF,Financial Services,0.0,66095509504
2023-03-29,60.029998779296875,60.70000076293945,59.459999084472656,60.65999984741211,60.65999984741211,2869700,27.499270496735246,39.295845376825355,61.88023249331307,APO,XLF,Financial Services,0.0,66095509504
2023-03-30,61.43000030517578,61.7400016784668,60.709999084472656,61.45000076293945,61.45000076293945,2559800,26.515826149186665,43.941672141097605,61.76401986037013,APO,XLF,Financial Services,0.0,66095509504
2023-03-31,62.08000183105469,63.33000183105469,61.86000061035156,63.15999984741211,63.15999984741211,2414400,25.176937835829936,46.187691606915294,61.734113279662445,APO,XLF,Financial Services,0.0,66095509504
2023-04-03,63.09000015258789,63.279998779296875,61.66999816894531,62.400001525878906,62.400001525878906,1798500,23.43488634273053,50.78422744024851,61.86991200040051,APO,XLF,Financial Services,0.0,66095509504
2023-04-04,62.619998931884766,63.16999816894531,61.11000061035156,62.13999938964844,62.13999938964844,2567800,21.777503403117443,48.78952968916652,61.92039671711274,APO,XLF,Financial Services,0.0,66095509504
2023-04-05,61.470001220703125,62.15999984741211,60.06999969482422,61.400001525878906,61.400001525878906,2731700,20.460237752312032,48.09356977093312,61.94131125735423,APO,XLF,Financial Services,0.0,66095509504
2023-04-06,61.119998931884766,61.630001068115234,60.630001068115234,60.869998931884766,60.869998931884766,1417200,19.64156034311963,46.078926388693525,61.889757949594674,APO,XLF,Financial Services,0.0,66095509504
2023-04-10,60.709999084472656,61.91999816894531,60.369998931884766,61.849998474121094,61.849998474121094,1530000,18.88135989172668,44.636693495143106,61.79263804314611,APO,XLF,Financial Services,0.0,66095509504
2023-04-11,62.20000076293945,63.619998931884766,61.7599983215332,63.130001068115234,63.130001068115234,1702200,18.030698890779718,47.884798263049404,61.798100941334205,APO,XLF,Financial Services,0.0,66095509504
2023-04-12,63.56999969482422,63.869998931884766,62.36000061035156,62.58000183105469,62.58000183105469,1374500,17.04745657436365,51.857671949389115,61.92494857245621,APO,XLF,Financial Services,0.0,66095509504
2023-04-13,63.13999938964844,64.93000030517578,62.97999954223633,64.80000305175781,64.80000305175781,1884900,16.246350161360997,50.09068545746573,61.98733459708463,APO,XLF,Financial Services,0.0,66095509504
2023-04-14,65.37999725341797,65.45999908447266,64.05000305175781,65.01000213623047,65.01000213623047,1619000,15.970131163490434,56.52930297537881,62.25520778324398,APO,XLF,Financial Services,0.0,66095509504
2023-04-17,64.72000122070312,65.37000274658203,64.26000213623047,65.25,65.25,1986300,15.939497045313967,57.09318233493356,62.51756915019508,APO,XLF,Financial Services,0.0,66095509504
2023-04-18,65.70999908447266,66.06999969482422,64.94000244140625,65.33999633789062,65.33999633789062,3168000,15.911051078435818,57.767418251048156,62.77780065970031,APO,XLF,Financial Services,0.0,66095509504
2023-04-19,64.91999816894531,66.06999969482422,64.6500015258789,65.80000305175781,65.80000305175781,1356300,16.200640382204025,58.0337286394909,63.02181929571844,APO,XLF,Financial Services,0.0,66095509504
2023-04-20,64.6500015258789,65.30999755859375,64.01000213623047,64.29000091552734,64.29000091552734,2001500,16.273859563312833,59.44154464863794,63.28640822486504,APO,XLF,Financial Services,0.0,66095509504
2023-04-21,64.12000274658203,64.22000122070312,63.279998779296875,63.540000915527344,63.540000915527344,1896200,15.910790173927976,53.13976492319914,63.3819884811186,APO,XLF,Financial Services,0.0,66095509504
2023-04-24,63.5,63.689998626708984,62.66999816894531,63.29999923706055,63.29999923706055,1635500,15.101284038138214,50.2880487300706,63.39703728439562,APO,XLF,Financial Services,0.0,66095509504
2023-04-25,62.70000076293945,62.90999984741211,61.58000183105469,61.630001068115234,61.630001068115234,1901700,14.075130843202217,49.37492254033617,63.387795565601806,APO,XLF,Financial Services,0.0,66095509504
2023-04-26,61.5099983215332,62.06999969482422,61.06999969482422,61.380001068115234,61.380001068115234,1445000,13.753706799465387,43.46128170897784,63.22038656584118,APO,XLF,Financial Services,0.0,66095509504
2023-04-27,61.959999084472656,62.790000915527344,61.119998931884766,62.689998626708984,62.689998626708984,1078400,13.732629093710974,42.63798963702374,63.04511175653395,APO,XLF,Financial Services,0.0,66095509504
2023-04-28,62.369998931884766,63.70000076293945,62.119998931884766,63.38999938964844,63.38999938964844,2263000,13.21633515872524,48.17765609191306,63.01129145845538,APO,XLF,Financial Services,0.0,66095509504
2023-05-01,63.31999969482422,64.4000015258789,63.02000045776367,63.720001220703125,63.720001220703125,2064000,12.39348722946875,50.90600755426217,63.047358880473766,APO,XLF,Financial Services,0.0,66095509504
2023-05-02,63.25,63.45000076293945,60.290000915527344,61.2599983215332,61.2599983215332,3064600,12.050456231654378,52.18408810192601,63.1114200557337,APO,XLF,Financial Services,0.0,66095509504
2023-05-03,61.099998474121094,62.61000061035156,60.810001373291016,60.93000030517578,60.93000030517578,2453100,12.193566935581277,43.1632315254752,62.935094176286036,APO,XLF,Financial Services,0.0,66095509504
2023-05-04,60.77000045776367,60.84000015258789,57.5,58.040000915527344,58.040000915527344,4077700,12.326455446370542,42.111580583426154,62.74413285522792,APO,XLF,Financial Services,0.0,66095509504
2023-05-05,58.029998779296875,60.58000183105469,58.029998779296875,60.529998779296875,60.529998779296875,2208700,13.803562343371196,34.242938454147925,62.296120289542145,APO,XLF,Financial Services,0.0,66095509504
2023-05-08,61.08000183105469,62.040000915527344,60.959999084472656,61.83000183105469,61.83000183105469,2431000,15.175161604871803,43.95899575827693,62.12791824094736,APO,XLF,Financial Services,0.0,66095509504
2023-05-09,61.220001220703125,63.380001068115234,59.88999938964844,62.2599983215332,62.2599983215332,4202700,15.485744520082681,48.25757127244537,62.09954524952901,APO,XLF,Financial Services,0.0,66095509504
2023-05-10,63.650001525878906,64.81999969482422,63.119998931884766,63.63999938964844,63.63999938964844,3859700,14.996650927511073,49.63371499252505,62.11482649448179,APO,XLF,Financial Services,0.0,66095509504
2023-05-11,63.36000061035156,64.4800033569336,63.09000015258789,63.720001220703125,63.720001220703125,2252400,14.048294466634534,53.873704253628375,62.260081055926236,APO,XLF,Financial Services,0.0,66095509504
2023-05-12,63.9900016784668,64.19000244140625,61.97999954223633,62.5099983215332,62.5099983215332,1848700,13.152169194011789,54.11486247026017,62.39912107161927,APO,XLF,Financial Services,0.0,66095509504
2023-05-15,62.81999969482422,63.790000915527344,62.2400016784668,63.18000030517578,63.18000030517578,1631500,12.673728336020522,49.86819459350506,62.40968080970631,APO,XLF,Financial Services,0.0,66095509504
2023-05-16,62.810001373291016,63.41999816894531,62.0,62.040000915527344,62.040000915527344,1723100,12.229461825028633,52.10927535517772,62.48304457117959,APO,XLF,Financial Services,0.0,66095509504
2023-05-17,62.7400016784668,64.18000030517578,62.29999923706055,63.41999816894531,63.41999816894531,2674300,11.945739035543442,48.163978134992405,62.440849937307945,APO,XLF,Financial Services,0.0,66095509504
2023-05-18,63.310001373291016,63.90999984741211,62.83000183105469,63.7400016784668,63.7400016784668,1963600,11.205284294541277,52.82064313242031,62.534102149844834,APO,XLF,Financial Services,0.0,66095509504
2023-05-19,63.91999816894531,64.23999786376953,62.97999954223633,63.849998474121094,63.849998474121094,1736700,10.51771917789641,53.855836105223595,62.64894972399931,APO,XLF,Financial Services,0.0,66095509504
2023-05-22,64.16999816894531,66.30000305175781,64.16999816894531,66.0,66.0,3488700,9.872238588446654,54.22761337372661,62.763335319249,APO,XLF,Financial Services,0.0,66095509504
2023-05-23,65.66999816894531,66.27999877929688,64.30999755859375,64.31999969482422,64.31999969482422,1451600,10.458091779896794,60.86470849420663,63.07158909836814,APO,XLF,Financial Services,0.0,66095509504
2023-05-24,63.52000045776367,63.540000915527344,62.630001068115234,62.970001220703125,62.970001220703125,1626500,11.002098314814782,54.24567093910382,63.19048534564968,APO,XLF,Financial Services,0.0,66095509504
2023-05-25,63.290000915527344,64.56999969482422,62.97999954223633,64.2300033569336,64.2300033569336,2299500,10.348336657797885,49.57970231505613,63.16948685755953,APO,XLF,Financial Services,0.0,66095509504
2023-05-26,64.73999786376953,66.26000213623047,64.73999786376953,65.41999816894531,65.41999816894531,2207800,10.324428304281197,53.59199252853902,63.27048842892849,APO,XLF,Financial Services,0.0,66095509504
2023-05-30,66.19999694824219,67.1500015258789,65.8499984741211,66.77999877929688,66.77999877929688,3637000,11.12588886364897,57.06685859368991,63.47520364226342,APO,XLF,Financial Services,0.0,66095509504
2023-05-31,67.25,67.66999816894531,66.37999725341797,66.8499984741211,66.8499984741211,3728700,12.249777150216696,60.68955412895395,63.789946036266606,APO,XLF,Financial Services,0.0,66095509504
2023-06-01,66.93000030517578,68.48999786376953,66.5999984741211,68.0,68.0,3013000,13.506991494782019,60.87255887059343,64.08137960177656,APO,XLF,Financial Services,0.0,66095509504
2023-06-02,68.69000244140625,70.2699966430664,68.37999725341797,69.69999694824219,69.69999694824219,2887000,14.999733242382717,63.85004081949944,64.4545815444645,APO,XLF,Financial Services,0.0,66095509504
2023-06-05,69.37000274658203,70.68000030517578,69.25,70.5,70.5,3116200,17.003281146845477,67.7561870072698,64.95414491625286,APO,XLF,Financial Services,0.0,66095509504
2023-06-06,70.19999694824219,71.33999633789062,70.16000366210938,70.93000030517578,70.93000030517578,3338500,18.992484529396716,69.43020964707132,65.48232159089544,APO,XLF,Financial Services,0.0,66095509504
2023-06-07,71.33000183105469,71.81999969482422,70.93000030517578,71.58000183105469,71.58000183105469,2611500,21.04451488937979,70.3220968851765,66.00114813511262,APO,XLF,Financial Services,0.0,66095509504
2023-06-08,71.52999877929688,72.83999633789062,71.30000305175781,72.75,72.75,3179100,23.09615996186247,71.66773736756741,66.53246753472615,APO,XLF,Financial Services,0.0,66095509504
2023-06-09,72.72000122070312,73.2300033569336,72.61000061035156,72.9800033569336,72.9800033569336,2397300,25.296275042707688,73.95674181753945,67.12461348379985,APO,XLF,Financial Services,0.0,66095509504
2023-06-12,72.88999938964844,73.83999633789062,72.69000244140625,73.63999938964844,73.63999938964844,2104300,27.44707935916365,74.39469630949753,67.68226966219353,APO,XLF,Financial Services,0.0,66095509504
2023-06-13,73.81999969482422,76.05999755859375,73.72000122070312,76.01000213623047,76.01000213623047,4200900,29.610764467975702,75.65958824348179,68.24967249337972,APO,XLF,Financial Services,0.0,66095509504
2023-06-14,75.83999633789062,76.5199966430664,75.51000213623047,76.1500015258789,76.1500015258789,2397400,32.13321934053659,79.56366775751644,68.98875150698456,APO,XLF,Financial Services,0.0,66095509504
2023-06-15,76.13999938964844,77.5,76.04000091552734,77.38999938964844,77.38999938964844,2936600,34.56709008709681,79.77008537447014,69.67077531830783,APO,XLF,Financial Services,1.0,66095509504
2023-06-16,77.58999633789062,77.58999633789062,76.7300033569336,77.08000183105469,77.08000183105469,4105700,37.0139033925069,81.54783506335966,70.40593951557837,APO,XLF,Financial Services,1.0,66095509504
2023-06-20,76.1500015258789,76.58000183105469,75.86000061035156,76.4000015258789,76.4000015258789,2908000,39.302858295216474,79.66307679484471,71.04156449800469,APO,XLF,Financial Services,1.0,66095509504
2023-06-21,76.4000015258789,76.75,76.0,76.41000366210938,76.41000366210938,1402800,40.54345780836662,75.53879085449574,71.55189183399271,APO,XLF,Financial Services,1.0,66095509504
2023-06-22,75.9800033569336,76.2699966430664,74.79000091552734,74.87000274658203,74.87000274658203,2019300,41.742440469451154,75.55883474125058,72.0145691509562,APO,XLF,Financial Services,1.0,66095509504
2023-06-23,74.2300033569336,74.31999969482422,72.44000244140625,73.0,73.0,8221400,41.68409105542876,66.52079315463517,72.28651520768247,APO,XLF,Financial Services,0.0,66095509504
2023-06-26,72.80999755859375,74.0,72.76000213623047,73.66999816894531,73.66999816894531,1691500,39.82777282096142,57.522990057324066,72.35446614028415,APO,XLF,Financial Services,0.0,66095509504
2023-06-27,73.69000244140625,75.5,73.48999786376953,74.76000213623047,74.76000213623047,2483500,38.1040487460989,59.6299413749757,72.47975490491854,APO,XLF,Financial Services,0.0,66095509504
2023-06-28,74.52999877929688,75.37000274658203,74.05999755859375,75.13999938964844,75.13999938964844,2001900,37.20812596049952,62.857750959301114,72.69692130790062,APO,XLF,Financial Services,0.0,66095509504
2023-06-29,75.62999725341797,76.33000183105469,75.12000274658203,75.80999755859375,75.80999755859375,2232300,36.37619765958582,63.940203491279014,72.92959541092422,APO,XLF,Financial Services,0.0,66095509504
2023-06-30,76.75,77.5999984741211,76.36000061035156,76.80999755859375,76.80999755859375,1924200,36.02862145149394,65.8310246770736,73.20391942498799,APO,XLF,Financial Services,0.0,66095509504
2023-07-03,76.75,77.55000305175781,76.75,77.06999969482422,77.06999969482422,1282700,36.205940582361755,68.48702238921587,73.54735543771234,APO,XLF,Financial Services,0.0,66095509504
2023-07-05,76.38999938964844,76.69999694824219,75.20999908447266,76.02999877929688,76.02999877929688,1869900,36.370594061024725,69.15829014776429,73.88284536696109,APO,XLF,Financial Services,1.0,66095509504
2023-07-06,74.61000061035156,75.08000183105469,73.7699966430664,74.51000213623047,74.51000213623047,2298200,35.27999470871922,63.34575793264785,74.08733616813593,APO,XLF,Financial Services,1.0,66095509504
2023-07-07,74.0,76.25,73.80000305175781,76.01000213623047,76.01000213623047,1675900,33.29548577647934,55.94500308564234,74.12759006985922,APO,XLF,Financial Services,1.0,66095509504
2023-07-10,75.83999633789062,76.41999816894531,75.38999938964844,75.80000305175781,75.80000305175781,1541400,32.044112442373084,60.81084200241561,74.30686740951363,APO,XLF,Financial Services,1.0,66095509504
2023-07-11,76.5,78.25,76.0,77.95999908447266,77.95999908447266,1914200,30.965213535397577,59.814790118434225,74.44907080401308,APO,XLF,Financial Services,1.0,66095509504
2023-07-12,79.29000091552734,79.41000366210938,77.55000305175781,77.98999786376953,77.98999786376953,1328400,30.782224449248435,65.98610308153103,74.7834449259616,APO,XLF,Financial Services,1.0,66095509504
2023-07-13,78.81999969482422,80.97000122070312,78.45999908447266,80.55000305175781,80.55000305175781,2252600,31.05264728034316,66.06405137950001,75.08883092003855,APO,XLF,Financial Services,1.0,66095509504
2023-07-14,81.11000061035156,81.23999786376953,79.2699966430664,80.29000091552734,80.29000091552734,1547700,31.821954575388116,71.96781703767911,75.60894255163086,APO,XLF,Financial Services,1.0,66095509504
2023-07-17,79.13999938964844,81.41999816894531,79.0999984741211,80.94000244140625,80.94000244140625,1965400,32.620450027638064,70.62399380731489,76.05475763390672,APO,XLF,Financial Services,1.0,66095509504
2023-07-18,81.44000244140625,82.55999755859375,81.06999969482422,82.45999908447266,82.45999908447266,2215900,33.42024704711575,72.03009614881309,76.52001904414477,APO,XLF,Financial Services,1.0,66095509504
2023-07-19,83.27999877929688,83.37000274658203,81.33000183105469,81.87000274658203,81.87000274658203,1996400,34.520186220973265,75.03894303389303,77.0857314289379,APO,XLF,Financial Services,1.0,66095509504
2023-07-20,81.19999694824219,82.37999725341797,81.19999694824219,81.58000183105469,81.58000183105469,1508100,35.77471561121599,71.80982191752709,77.54137631633259,APO,XLF,Financial Services,1.0,66095509504
2023-07-21,81.80999755859375,82.22000122070312,80.68000030517578,80.79000091552734,80.79000091552734,2069700,36.821189544548645,70.21050525776431,77.92600731773469,APO,XLF,Financial Services,1.0,66095509504
2023-07-24,80.5,81.26000213623047,79.98999786376953,80.83999633789062,80.83999633789062,1448700,37.31090936006384,65.90446245370136,78.19876861276256,APO,XLF,Financial Services,1.0,66095509504
2023-07-25,80.91000366210938,81.66000366210938,80.81999969482422,81.16000366210938,81.16000366210938,2644100,37.14739139419497,66.04638441426867,78.4503141103938,APO,XLF,Financial Services,1.0,66095509504
2023-07-26,81.16000366210938,81.8499984741211,80.73999786376953,81.44000244140625,81.44000244140625,1689300,37.16378646279795,66.9934213755612,78.70837978198577,APO,XLF,Financial Services,1.0,66095509504
2023-07-27,82.2300033569336,82.27999877929688,80.38999938964844,80.70999908447266,80.70999908447266,1593600,37.26043655754774,67.83869149097906,78.9685343209782,APO,XLF,Financial Services,1.0,66095509504
2023-07-28,81.69000244140625,82.0999984741211,81.2300033569336,81.80999755859375,81.80999755859375,1766200,37.53675370000125,63.28807442923405,79.13438810797767,APO,XLF,Financial Services,1.0,66095509504
2023-07-31,81.76000213623047,82.16000366210938,81.1500015258789,81.70999908447266,81.70999908447266,1735700,37.793333903708074,66.89201399847934,79.38920805565539,APO,XLF,Financial Services,1.0,66095509504
2023-08-01,81.0199966430664,82.11000061035156,80.87999725341797,81.95999908447266,81.95999908447266,1979300,37.94001954606584,66.25525275116168,79.6102357726856,APO,XLF,Financial Services,1.0,66095509504
