Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-01,3.9600000381469727,4.0,3.7899999618530273,3.950000047683716,3.950000047683716,734700,16.836176065673126,58.49847929861131,3.796436210588954,TTI,XLE,Energy,0.0,486525696
2023-02-02,3.9200000762939453,3.950000047683716,3.809999942779541,3.9100000858306885,3.9100000858306885,847600,16.01584173514257,58.00274294523855,3.8110613379313123,TTI,XLE,Energy,0.0,486525696
2023-02-03,3.9200000762939453,4.039999961853027,3.8399999141693115,3.9000000953674316,3.9000000953674316,1449000,15.254102713935623,55.95993259918416,3.820484075826491,TTI,XLE,Energy,0.0,486525696
2023-02-06,3.869999885559082,3.990000009536743,3.7899999618530273,3.869999885559082,3.869999885559082,953100,15.141520921316845,55.43429941861939,3.8280570300684853,TTI,XLE,Energy,0.0,486525696
2023-02-07,3.880000114440918,3.9700000286102295,3.8499999046325684,3.9600000381469727,3.9600000381469727,873000,14.63097684593197,53.801585652395865,3.8320515877342562,TTI,XLE,Energy,0.0,486525696
2023-02-08,3.930000066757202,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,750500,14.156900204503158,57.81566822835092,3.844237154440229,TTI,XLE,Energy,0.0,486525696
2023-02-09,3.9100000858306885,3.9100000858306885,3.690000057220459,3.700000047683716,3.700000047683716,784600,13.937658186531243,54.4208477791965,3.8495479107190103,TTI,XLE,Energy,0.0,486525696
2023-02-10,3.7200000286102295,4.019999980926514,3.7200000286102295,3.9700000286102295,3.9700000286102295,1787300,13.434499007124929,44.946828589387486,3.8353052570966013,TTI,XLE,Energy,0.0,486525696
2023-02-13,3.940000057220459,4.0,3.869999885559082,3.9600000381469727,3.9600000381469727,892300,12.79959670584502,56.066318639454785,3.8481333305740897,TTI,XLE,Energy,0.0,486525696
2023-02-14,3.9100000858306885,4.070000171661377,3.8299999237060547,3.990000009536743,3.990000009536743,998300,12.21004456894225,55.61825426218391,3.858787302723888,TTI,XLE,Energy,0.0,486525696
2023-02-15,3.9800000190734863,3.9800000190734863,3.869999885559082,3.9700000286102295,3.9700000286102295,841400,12.161691465393485,56.735317690346065,3.871283750991779,TTI,XLE,Energy,1.0,486525696
2023-02-16,3.9200000762939453,4.010000228881836,3.9000000953674316,3.9100000858306885,3.9100000858306885,642200,12.116792154955347,55.72828730922428,3.8806853012411553,TTI,XLE,Energy,0.0,486525696
2023-02-17,3.9000000953674316,3.9200000762939453,3.819999933242798,3.890000104904175,3.890000104904175,1241100,12.296938672578113,52.70587277252547,3.8834771854877776,TTI,XLE,Energy,0.0,486525696
2023-02-21,3.819999933242798,3.9200000762939453,3.809999942779541,3.869999885559082,3.869999885559082,1023400,11.714281396250836,51.699342635378166,3.884098415908387,TTI,XLE,Energy,0.0,486525696
2023-02-22,3.869999885559082,3.890000104904175,3.640000104904175,3.7699999809265137,3.7699999809265137,1379000,11.08265236686121,50.657501736881706,3.8827556987322627,TTI,XLE,Energy,0.0,486525696
2023-02-23,3.8399999141693115,3.9000000953674316,3.740000009536743,3.8299999237060547,3.8299999237060547,578200,11.42554672902621,45.698772176706,3.872017058941239,TTI,XLE,Energy,0.0,486525696
2023-02-24,3.759999990463257,3.869999885559082,3.7200000286102295,3.869999885559082,3.869999885559082,718600,11.649443572793027,48.92902656308033,3.8680154270140785,TTI,XLE,Energy,0.0,486525696
2023-02-27,3.880000114440918,4.03000020980835,3.8399999141693115,3.940000057220459,3.940000057220459,2246200,12.003821444312164,51.02088103713105,3.8682044230659836,TTI,XLE,Energy,0.0,486525696
2023-02-28,3.8299999237060547,3.9600000381469727,3.509999990463257,3.559999942779541,3.559999942779541,3276200,11.387129062773436,54.53081325977968,3.875042102509267,TTI,XLE,Energy,0.0,486525696
2023-03-01,3.559999942779541,3.640000104904175,3.3399999141693115,3.4000000953674316,3.4000000953674316,3027300,12.368471997138212,38.4305319777638,3.845038087296912,TTI,XLE,Energy,0.0,486525696
2023-03-02,3.369999885559082,3.559999942779541,3.3499999046325684,3.5,3.5,1110200,13.989146319690411,33.89297856573981,3.8026535166369615,TTI,XLE,Energy,0.0,486525696
2023-03-03,3.4700000286102295,3.609999895095825,3.440000057220459,3.5999999046325684,3.5999999046325684,791800,15.494058190631739,38.759812903157304,3.773829372195346,TTI,XLE,Energy,0.0,486525696
2023-03-06,3.5999999046325684,3.5999999046325684,3.450000047683716,3.4800000190734863,3.4800000190734863,1068700,16.47386989406622,43.25848735498849,3.757274184808415,TTI,XLE,Energy,0.0,486525696
2023-03-07,3.4700000286102295,3.5,3.4000000953674316,3.4700000286102295,3.4700000286102295,914100,17.38369504725538,39.507910665530524,3.7308671214050886,TTI,XLE,Energy,0.0,486525696
2023-03-08,3.440000057220459,3.5199999809265137,3.380000114440918,3.4000000953674316,3.4000000953674316,1056700,18.47024889353104,39.20287677375658,3.7060226363770066,TTI,XLE,Energy,0.0,486525696
2023-03-09,3.559999942779541,3.680000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,1891400,19.479191750787006,37.04664406943968,3.676877632471333,TTI,XLE,Energy,0.0,486525696
2023-03-10,3.3499999046325684,3.4200000762939453,3.109999895095825,3.2200000286102295,3.2200000286102295,3575100,18.98894367930824,35.25662347175948,3.644794040252093,TTI,XLE,Energy,0.0,486525696
2023-03-13,3.059999942779541,3.190000057220459,2.990000009536743,3.0,3.0,2194700,19.714309864912256,31.933346471276693,3.6043374677147724,TTI,XLE,Energy,0.0,486525696
2023-03-14,3.059999942779541,3.1500000953674316,2.940000057220459,2.990000009536743,2.990000009536743,1654900,20.874068337889334,26.922921160253143,3.546781518408604,TTI,XLE,Energy,0.0,486525696
2023-03-15,2.869999885559082,2.9100000858306885,2.7200000286102295,2.7699999809265137,2.7699999809265137,4447300,22.140047091201684,26.717714713838863,3.493754708039855,TTI,XLE,Energy,0.0,486525696
2023-03-16,2.740000009536743,2.740000009536743,2.549999952316284,2.6700000762939453,2.6700000762939453,2679700,24.033796498319855,22.630951551795825,3.424825686410013,TTI,XLE,Energy,0.0,486525696
2023-03-17,2.630000114440918,2.6700000762939453,2.490000009536743,2.5199999809265137,2.5199999809265137,5732700,26.232132072370174,21.05447974560303,3.3529375330656257,TTI,XLE,Energy,0.0,486525696
2023-03-20,2.559999942779541,2.6600000858306885,2.4700000286102295,2.5299999713897705,2.5299999713897705,2610100,28.414163403642977,18.924901270383128,3.273610147147615,TTI,XLE,Energy,0.0,486525696
2023-03-21,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,2.680000066757202,1379500,30.487903460445626,19.50940462472242,3.202790130408773,TTI,XLE,Energy,0.0,486525696
2023-03-22,2.6700000762939453,2.7200000286102295,2.569999933242798,2.5799999237060547,2.5799999237060547,1155100,31.880212820326314,27.90551602148556,3.1530006005371947,TTI,XLE,Energy,0.0,486525696
2023-03-23,2.5899999141693115,2.6600000858306885,2.4600000381469727,2.5199999809265137,2.5199999809265137,1118100,33.31891560089298,25.9612635999974,3.0984291075056576,TTI,XLE,Energy,0.0,486525696
2023-03-24,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4800000190734863,2.4800000190734863,1119200,34.95706013635255,24.84285870712023,3.0433406192600247,TTI,XLE,Energy,0.0,486525696
2023-03-27,2.5399999618530273,2.6500000953674316,2.4800000190734863,2.609999895095825,2.609999895095825,1223100,36.557083770145645,24.097544421762624,2.9896891335279734,TTI,XLE,Energy,0.0,486525696
2023-03-28,2.5899999141693115,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,879200,36.85815879506672,31.310244761226997,2.9535282536772924,TTI,XLE,Energy,0.0,486525696
2023-03-29,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5899999141693115,2.5899999141693115,656200,36.71712115640057,31.846745094378964,2.921763647189844,TTI,XLE,Energy,0.0,486525696
2023-03-30,2.619999885559082,2.6500000953674316,2.569999933242798,2.5799999237060547,2.5799999237060547,694900,36.586157634782005,31.062907536287643,2.890167101187888,TTI,XLE,Energy,0.0,486525696
2023-03-31,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.6500000953674316,2.6500000953674316,841500,36.46454865042191,30.790859088530393,2.860627369999142,TTI,XLE,Energy,0.0,486525696
2023-04-03,2.859999895095825,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,1661700,36.154405952541666,35.07718966182086,2.8405676295580267,TTI,XLE,Energy,0.0,486525696
2023-04-04,2.880000114440918,2.890000104904175,2.700000047683716,2.759999990463257,2.759999990463257,808000,33.89215941663279,46.327872011220585,2.8433707015581273,TTI,XLE,Energy,0.0,486525696
2023-04-05,2.740000009536743,2.799999952316284,2.680000066757202,2.759999990463257,2.759999990463257,1149800,32.3769856214049,42.3738909541539,2.8354306338348065,TTI,XLE,Energy,0.0,486525696
2023-04-06,2.75,2.8399999141693115,2.740000009536743,2.7799999713897705,2.7799999713897705,865300,31.083228988971317,42.3738909541539,2.828246763037516,TTI,XLE,Energy,0.0,486525696
2023-04-10,2.7799999713897705,3.069999933242798,2.7799999713897705,3.049999952316284,3.049999952316284,2280200,29.574862433232788,43.39265058970935,2.823651830499635,TTI,XLE,Energy,0.0,486525696
2023-04-11,3.0899999141693115,3.190000057220459,2.9700000286102295,3.1600000858306885,3.1600000858306885,2325900,28.23448887820777,54.96711785750147,2.8452087944821733,TTI,XLE,Energy,0.0,486525696
2023-04-12,3.1700000762939453,3.1700000762939453,3.049999952316284,3.059999942779541,3.059999942779541,1468900,27.60123504656646,58.674446076459596,2.8751889174677463,TTI,XLE,Energy,0.0,486525696
2023-04-13,3.0799999237060547,3.2100000381469727,3.0399999618530273,3.130000114440918,3.130000114440918,1322800,27.013213631470958,54.298133934699386,2.892789967497441,TTI,XLE,Energy,0.0,486525696
2023-04-14,3.119999885559082,3.180000066757202,3.049999952316284,3.1700000762939453,3.1700000762939453,815900,26.67321955281509,56.731005924223844,2.9153814100634863,TTI,XLE,Energy,0.0,486525696
2023-04-17,3.190000057220459,3.190000057220459,3.0799999237060547,3.0899999141693115,3.0899999141693115,1654800,26.357510765491785,58.10349310219392,2.9396308068473394,TTI,XLE,Energy,0.0,486525696
2023-04-18,3.0899999141693115,3.119999885559082,3.009999990463257,3.0399999618530273,3.0399999618530273,770800,26.12135975794175,54.38772691267544,2.9539516742113365,TTI,XLE,Energy,1.0,486525696
2023-04-19,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0399999618530273,3.0399999618530273,1080500,25.270762400587333,52.14328717690731,2.962146749224831,TTI,XLE,Energy,1.0,486525696
2023-04-20,2.9800000190734863,3.049999952316284,2.940000057220459,3.009999990463257,3.009999990463257,873100,24.053777045387175,52.14328717690731,2.9695613409037067,TTI,XLE,Energy,1.0,486525696
2023-04-21,3.009999990463257,3.049999952316284,2.9700000286102295,3.009999990463257,3.009999990463257,1923500,22.753198343964634,50.68772599264619,2.973412640861759,TTI,XLE,Energy,1.0,486525696
2023-04-24,2.990000009536743,3.059999942779541,2.950000047683716,3.0399999618530273,3.0399999618530273,814700,21.54551812121513,50.68772599264619,2.976897150347616,TTI,XLE,Energy,1.0,486525696
2023-04-25,3.0,3.0199999809265137,2.859999895095825,2.9000000953674316,2.9000000953674316,1114600,20.235522978183187,52.23411672844299,2.98290694191956,TTI,XLE,Energy,1.0,486525696
2023-04-26,2.869999885559082,2.950000047683716,2.7300000190734863,2.7899999618530273,2.7899999618530273,2663300,19.35614684394211,45.12277606064731,2.9750110517717383,TTI,XLE,Energy,0.0,486525696
2023-04-27,2.799999952316284,2.8299999237060547,2.7300000190734863,2.759999990463257,2.759999990463257,917800,19.484375782217267,40.461647658648644,2.9573909479699565,TTI,XLE,Energy,0.0,486525696
2023-04-28,2.75,2.869999885559082,2.740000009536743,2.8499999046325684,2.8499999046325684,861100,19.603445510615625,39.270211415360315,2.9385918091597945,TTI,XLE,Energy,0.0,486525696
2023-05-01,2.809999942779541,2.9100000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,1006300,19.292028154363926,44.54576346063342,2.930154484919106,TTI,XLE,Energy,0.0,486525696
2023-05-02,2.9000000953674316,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,1568000,18.59213883358264,47.801288750179474,2.9282350183392567,TTI,XLE,Energy,0.0,486525696
2023-05-03,2.7799999713897705,2.930000066757202,2.740000009536743,2.7899999618530273,2.7899999618530273,1185300,18.56955785874677,42.836245095544726,2.9160221549084975,TTI,XLE,Energy,0.0,486525696
2023-05-04,2.7699999809265137,2.869999885559082,2.7699999809265137,2.7899999618530273,2.7899999618530273,1067400,18.230004541495187,42.40503202317908,2.904020041284167,TTI,XLE,Energy,0.0,486525696
2023-05-05,2.930000066757202,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,1308800,17.91470503261872,42.40503202317908,2.893160986100249,TTI,XLE,Energy,0.0,486525696
2023-05-08,2.9700000286102295,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,1110900,16.943487970422535,49.9945072853891,2.89571708992822,TTI,XLE,Energy,0.0,486525696
2023-05-09,2.930000066757202,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,624800,16.041643555526075,52.08661752790654,2.901839275472863,TTI,XLE,Energy,0.0,486525696
2023-05-10,2.930000066757202,2.950000047683716,2.819999933242798,2.8299999237060547,2.8299999237060547,760500,14.899480846291246,47.78098799277047,2.8997593553745826,TTI,XLE,Energy,0.0,486525696
2023-05-11,2.7799999713897705,2.809999942779541,2.700000047683716,2.7100000381469727,2.7100000381469727,691500,14.22795616591466,45.262632228905225,2.89311559997758,TTI,XLE,Energy,0.0,486525696
2023-05-12,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,490300,14.63019564495717,39.83598741219508,2.8756760226603792,TTI,XLE,Energy,0.0,486525696
2023-05-15,2.759999990463257,2.8499999046325684,2.759999990463257,2.7699999809265137,2.7699999809265137,634000,15.003703732639499,41.71727895070942,2.8627544976009855,TTI,XLE,Energy,0.0,486525696
2023-05-16,2.759999990463257,2.7899999618530273,2.619999885559082,2.630000114440918,2.630000114440918,520300,14.657179198138227,43.615994541633455,2.8539207341081787,TTI,XLE,Energy,0.0,486525696
2023-05-17,2.690000057220459,2.759999990463257,2.6600000858306885,2.75,2.75,832200,15.420592540473702,37.47968215433623,2.8325949608065346,TTI,XLE,Energy,0.0,486525696
2023-05-18,2.7200000286102295,2.7899999618530273,2.690000057220459,2.7799999713897705,2.7799999713897705,557400,16.129476358356644,44.66578352484812,2.8247287740630553,TTI,XLE,Energy,0.0,486525696
2023-05-19,2.819999933242798,2.8499999046325684,2.7300000190734863,2.75,2.75,530000,16.42665763348294,46.32672729890337,2.820468888094171,TTI,XLE,Energy,0.0,486525696
2023-05-22,2.75,2.9600000381469727,2.75,2.9100000858306885,2.9100000858306885,1025500,16.015934934496332,44.87608346371227,2.813757565418536,TTI,XLE,Energy,0.0,486525696
2023-05-23,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9600000381469727,2.9600000381469727,624000,15.186726736368046,53.27892315453847,2.8229235197435028,TTI,XLE,Energy,0.0,486525696
2023-05-24,2.9700000286102295,2.9800000190734863,2.880000114440918,2.880000114440918,2.880000114440918,656500,14.594219770089707,55.55877233117722,2.835978426258119,TTI,XLE,Energy,0.0,486525696
2023-05-25,2.8499999046325684,2.8499999046325684,2.740000009536743,2.7699999809265137,2.7699999809265137,672900,14.044034729974106,51.249649820280155,2.840170967989814,TTI,XLE,Energy,0.0,486525696
2023-05-26,2.7699999809265137,2.7799999713897705,2.690000057220459,2.740000009536743,2.740000009536743,730900,13.878988493028077,45.97006641763129,2.833488016840928,TTI,XLE,Energy,0.0,486525696
2023-05-30,2.7200000286102295,2.7300000190734863,2.5999999046325684,2.6500000953674316,2.6500000953674316,578800,14.121714101458528,44.620013590961,2.8245843970976723,TTI,XLE,Energy,0.0,486525696
2023-05-31,2.5999999046325684,2.640000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,872200,14.988412077357566,40.75328092283239,2.8079573207424113,TTI,XLE,Energy,0.0,486525696
2023-06-01,2.5899999141693115,2.690000057220459,2.559999942779541,2.6600000858306885,2.6600000858306885,597500,16.05332606902116,38.74447280689495,2.788151852541474,TTI,XLE,Energy,0.0,486525696
2023-06-02,2.700000047683716,2.859999895095825,2.6700000762939453,2.8399999141693115,2.8399999141693115,1124100,16.463823025964484,42.41279490186752,2.775946922378542,TTI,XLE,Energy,0.0,486525696
2023-06-05,2.859999895095825,2.9200000762939453,2.809999942779541,2.8499999046325684,2.8499999046325684,592700,15.347346232061328,51.74832144383509,2.782047207310996,TTI,XLE,Energy,0.0,486525696
2023-06-06,2.809999942779541,2.930000066757202,2.799999952316284,2.890000104904175,2.890000104904175,704800,14.77791136154955,52.21181693501359,2.788518892770193,TTI,XLE,Energy,0.0,486525696
2023-06-07,2.9100000858306885,3.009999990463257,2.9100000858306885,2.990000009536743,2.990000009536743,859700,14.249150410360043,54.11067297269133,2.7981837701162866,TTI,XLE,Energy,0.0,486525696
2023-06-08,3.0,3.0399999618530273,2.9200000762939453,3.009999990463257,3.009999990463257,729200,14.370606854672815,58.5453950265753,2.8164519833944253,TTI,XLE,Energy,0.0,486525696
2023-06-09,3.0299999713897705,3.0299999713897705,2.9000000953674316,2.9000000953674316,2.9000000953674316,522900,14.699738988756522,59.390664679416425,2.83488512692479,TTI,XLE,Energy,0.0,486525696
2023-06-12,2.859999895095825,2.9100000858306885,2.8399999141693115,2.8399999141693115,2.8399999141693115,724200,14.791029480921164,52.9908058675407,2.841086552490756,TTI,XLE,Energy,0.0,486525696
2023-06-13,2.890000104904175,3.0399999618530273,2.890000104904175,2.9200000762939453,2.9200000762939453,1016500,14.25165799261737,49.83622052880152,2.840983063126809,TTI,XLE,Energy,0.0,486525696
2023-06-14,2.9700000286102295,2.9800000190734863,2.799999952316284,2.859999895095825,2.859999895095825,1257100,14.741444909008397,53.7865484706622,2.848508492952251,TTI,XLE,Energy,0.0,486525696
2023-06-15,2.859999895095825,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,582300,14.328660772834558,50.57005478584752,2.84960291220402,TTI,XLE,Energy,0.0,486525696
2023-06-16,2.9700000286102295,2.9700000286102295,2.8299999237060547,2.859999895095825,2.859999895095825,1548600,13.945361217815996,53.560793682110365,2.856307404022108,TTI,XLE,Energy,0.0,486525696
2023-06-20,2.859999895095825,2.859999895095825,2.7899999618530273,2.819999933242798,2.819999933242798,542400,13.909074710944699,50.28432743080269,2.8566590698386523,TTI,XLE,Energy,0.0,486525696
2023-06-21,2.809999942779541,2.890000104904175,2.7899999618530273,2.8399999141693115,2.8399999141693115,498400,13.468025872904224,48.1688113865323,2.85316772349619,TTI,XLE,Energy,0.0,486525696
2023-06-22,2.819999933242798,2.819999933242798,2.75,2.7799999713897705,2.7799999713897705,1044900,13.31564971820743,49.316967538317535,2.8519136464174397,TTI,XLE,Energy,0.0,486525696
2023-06-23,2.7200000286102295,2.7699999809265137,2.6700000762939453,2.7100000381469727,2.7100000381469727,1819100,12.752215107597408,46.02320287558584,2.845064724986233,TTI,XLE,Energy,0.0,486525696
2023-06-26,2.700000047683716,2.930000066757202,2.700000047683716,2.890000104904175,2.890000104904175,1027800,12.22597976261431,42.46024891637696,2.8322014214777322,TTI,XLE,Energy,0.0,486525696
2023-06-27,2.880000114440918,3.119999885559082,2.859999895095825,3.0999999046325684,3.0999999046325684,1708600,12.330000482471707,52.61817174760394,2.837706057994536,TTI,XLE,Energy,0.0,486525696
2023-06-28,3.0999999046325684,3.1700000762939453,3.0299999713897705,3.140000104904175,3.140000104904175,1172600,13.585117053988693,61.21975466803258,2.8626864243410153,TTI,XLE,Energy,0.0,486525696
2023-06-29,3.25,3.4200000762939453,3.240000009536743,3.359999895095825,3.359999895095825,2843100,15.003736244431797,62.612033992598995,2.889097251061316,TTI,XLE,Energy,0.0,486525696
2023-06-30,3.430000066757202,3.490000009536743,3.3499999046325684,3.380000114440918,3.380000114440918,2149000,17.338292316686182,69.16831881838105,2.9339451219217456,TTI,XLE,Energy,0.0,486525696
2023-07-03,3.369999885559082,3.4200000762939453,3.3499999046325684,3.4000000953674316,3.4000000953674316,593000,19.73258538683291,69.68870721959055,2.9764265497807143,TTI,XLE,Energy,0.0,486525696
2023-07-05,3.490000009536743,3.7200000286102295,3.380000114440918,3.5199999809265137,3.5199999809265137,2767900,21.95585752339773,70.22982437707451,3.0167668874556397,TTI,XLE,Energy,0.0,486525696
2023-07-06,3.4800000190734863,3.569999933242798,3.3299999237060547,3.5,3.5,1427900,24.833001593877658,73.30870229044916,3.06469384873858,TTI,XLE,Energy,0.0,486525696
2023-07-07,3.509999990463257,3.700000047683716,3.509999990463257,3.6600000858306885,3.6600000858306885,2601300,27.042288225672596,71.97268460596295,3.106151577430144,TTI,XLE,Energy,0.0,486525696
2023-07-10,3.690000057220459,3.7699999809265137,3.619999885559082,3.6700000762939453,3.6700000762939453,1372800,29.411288350032063,75.77611739170499,3.158899054420672,TTI,XLE,Energy,0.0,486525696
2023-07-11,3.700000047683716,3.859999895095825,3.6500000953674316,3.819999933242798,3.819999933242798,1413200,31.76757601941935,75.99537427560752,3.2075753422181266,TTI,XLE,Energy,0.0,486525696
2023-07-12,3.8499999046325684,3.859999895095825,3.7799999713897705,3.8399999141693115,3.8399999141693115,1075500,34.1458152548308,79.05744422593101,3.265901493744286,TTI,XLE,Energy,0.0,486525696
2023-07-13,3.8399999141693115,3.9800000190734863,3.819999933242798,3.9200000762939453,3.9200000762939453,2259800,36.35418025914144,79.43413975770875,3.3205775337847645,TTI,XLE,Energy,0.0,486525696
2023-07-14,3.880000114440918,3.940000057220459,3.7799999713897705,3.869999885559082,3.869999885559082,1728000,38.65118081298257,80.91305466547593,3.377665394976115,TTI,XLE,Energy,1.0,486525696
2023-07-17,3.8499999046325684,3.9100000858306885,3.7699999809265137,3.8499999046325684,3.8499999046325684,920500,40.37212589938487,77.1775213796488,3.4245543940792547,TTI,XLE,Energy,1.0,486525696
2023-07-18,3.8499999046325684,4.079999923706055,3.8499999046325684,4.079999923706055,4.079999923706055,1975900,41.86400218916527,75.67259503549788,3.465073014131951,TTI,XLE,Energy,1.0,486525696
2023-07-19,4.090000152587891,4.130000114440918,4.0,4.130000114440918,4.130000114440918,1207200,43.6456560114615,80.40474335138774,3.5236374817104372,TTI,XLE,Energy,1.0,486525696
2023-07-20,4.170000076293945,4.199999809265137,4.079999923706055,4.190000057220459,4.190000057220459,1288500,45.402939171269956,81.25823922495844,3.5813863038752447,TTI,XLE,Energy,1.0,486525696
2023-07-21,4.230000019073486,4.329999923706055,4.150000095367432,4.289999961853027,4.289999961853027,2892200,47.17398288514836,82.25695624646336,3.639349518479551,TTI,XLE,Energy,1.0,486525696
2023-07-24,4.239999771118164,4.329999923706055,4.130000114440918,4.25,4.25,2637600,49.05137995349037,83.80585658830594,3.701316227372263,TTI,XLE,Energy,1.0,486525696
2023-07-25,4.25,4.320000171661377,4.199999809265137,4.300000190734863,4.300000190734863,1265500,50.574130942431694,80.76859259167608,3.753571824765381,TTI,XLE,Energy,1.0,486525696
2023-07-26,4.300000190734863,4.369999885559082,4.230000019073486,4.329999923706055,4.329999923706055,765100,51.9881140035915,81.6631921393882,3.805612621524379,TTI,XLE,Energy,1.0,486525696
2023-07-27,4.360000133514404,4.360000133514404,4.119999885559082,4.170000076293945,4.170000076293945,2210500,53.40496871605099,82.19826192055697,3.8555542693512055,TTI,XLE,Energy,1.0,486525696
2023-07-28,4.239999771118164,4.489999771118164,4.239999771118164,4.380000114440918,4.380000114440918,1521500,53.44217806247612,70.39934434770029,3.885501489060038,TTI,XLE,Energy,1.0,486525696
2023-07-31,4.289999961853027,4.53000020980835,4.21999979019165,4.489999771118164,4.489999771118164,2634200,53.86196012641806,75.39208339388053,3.9325965962391694,TTI,XLE,Energy,1.0,486525696
