Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,50.689998626708984,51.439998626708984,50.5099983215332,51.2599983215332,51.2599983215332,1370600,22.252019353050457,53.30397382890529,50.23196350424319,CIEN,XLK,Technology,0.0,6965526528
2023-01-24,50.61000061035156,51.29999923706055,50.2400016784668,50.2599983215332,50.2599983215332,842600,21.565113270143655,58.50182429401196,50.32987158208034,CIEN,XLK,Technology,1.0,6965526528
2023-01-25,49.68000030517578,50.2400016784668,49.279998779296875,49.9900016784668,49.9900016784668,1106000,20.722821123055517,52.0672132237903,50.32321698583775,CIEN,XLK,Technology,1.0,6965526528
2023-01-26,50.36000061035156,51.11000061035156,50.150001525878906,51.06999969482422,51.06999969482422,1184800,19.245379076964245,50.45364084179915,50.291482194659565,CIEN,XLK,Technology,1.0,6965526528
2023-01-27,50.779998779296875,51.29999923706055,50.40999984741211,51.029998779296875,51.029998779296875,788100,18.442190937503334,56.28895905202158,50.36562671848477,CIEN,XLK,Technology,1.0,6965526528
2023-01-30,50.599998474121094,51.54999923706055,50.599998474121094,50.709999084472656,50.709999084472656,1240800,17.817212723242708,56.025767304603555,50.428900248085924,CIEN,XLK,Technology,1.0,6965526528
2023-01-31,50.61000061035156,52.040000915527344,50.40999984741211,52.02000045776367,52.02000045776367,1312000,17.400689646646754,53.856315508589034,50.455671565837044,CIEN,XLK,Technology,1.0,6965526528
2023-02-01,51.689998626708984,52.25,50.54999923706055,52.029998779296875,52.029998779296875,1844100,17.33376640053267,60.585005664510525,50.604655269830054,CIEN,XLK,Technology,1.0,6965526528
2023-02-02,52.130001068115234,52.599998474121094,51.119998931884766,51.470001220703125,51.470001220703125,2479700,17.408519476311117,60.632190185060566,50.74040227073166,CIEN,XLK,Technology,1.0,6965526528
2023-02-03,50.72999954223633,51.060001373291016,49.7400016784668,50.31999969482422,50.31999969482422,1701200,17.708511672907765,56.54893759619378,50.80988788501465,CIEN,XLK,Technology,1.0,6965526528
2023-02-06,49.5,49.93000030517578,49.209999084472656,49.5,49.5,865600,16.738069373849857,49.21852307921378,50.76323186690128,CIEN,XLK,Technology,1.0,6965526528
2023-02-07,49.15999984741211,50.33000183105469,48.47999954223633,50.209999084472656,50.209999084472656,2222100,15.665525592849475,44.76277113127629,50.64292407005354,CIEN,XLK,Technology,1.0,6965526528
2023-02-08,50.040000915527344,50.59000015258789,48.86000061035156,49.349998474121094,49.349998474121094,1264700,15.209159304037888,49.06266219166767,50.601693119045834,CIEN,XLK,Technology,1.0,6965526528
2023-02-09,49.900001525878906,50.0,48.68000030517578,48.709999084472656,48.709999084472656,764300,14.561862746810666,44.53993111696952,50.48248410524348,CIEN,XLK,Technology,1.0,6965526528
2023-02-10,48.36000061035156,48.880001068115234,48.189998626708984,48.540000915527344,48.540000915527344,1411900,14.100942823912527,41.475783145675294,50.31367600802721,CIEN,XLK,Technology,1.0,6965526528
2023-02-13,48.4900016784668,49.5099983215332,48.31999969482422,49.459999084472656,49.459999084472656,905100,14.051970540403362,40.67532145106764,50.14475457064627,CIEN,XLK,Technology,1.0,6965526528
2023-02-14,49.04999923706055,49.83000183105469,48.54999923706055,48.9900016784668,48.9900016784668,868500,13.40672421437554,46.67346340896582,50.07953976243926,CIEN,XLK,Technology,1.0,6965526528
2023-02-15,48.5,49.29999923706055,48.209999084472656,48.900001525878906,48.900001525878906,906800,12.515596049865483,44.21403235460182,49.97577423063236,CIEN,XLK,Technology,1.0,6965526528
2023-02-16,48.33000183105469,48.7400016784668,47.83000183105469,47.970001220703125,47.970001220703125,1752000,11.989835215002225,43.73873725968285,49.87331968732251,CIEN,XLK,Technology,1.0,6965526528
2023-02-17,47.84000015258789,48.04999923706055,47.290000915527344,47.75,47.75,848800,11.832322273009206,39.06546835238521,49.69205126193018,CIEN,XLK,Technology,1.0,6965526528
2023-02-21,47.2400016784668,48.0,47.2400016784668,47.720001220703125,47.720001220703125,1307900,12.13398156394464,38.03030004854479,49.50709399888921,CIEN,XLK,Technology,1.0,6965526528
2023-02-22,47.90999984741211,48.290000915527344,47.34000015258789,47.869998931884766,47.869998931884766,1152300,12.45536686222394,37.8828909738396,49.33689468668101,CIEN,XLK,Technology,0.0,6965526528
2023-02-23,48.779998779296875,49.040000915527344,47.2599983215332,48.02000045776367,48.02000045776367,1061500,12.410367703454188,39.15288074412812,49.19719032908137,CIEN,XLK,Technology,0.0,6965526528
2023-02-24,47.2400016784668,47.38999938964844,45.83000183105469,46.18000030517578,46.18000030517578,1675800,11.5459640861952,40.463770124455415,49.085077008003495,CIEN,XLK,Technology,0.0,6965526528
2023-02-27,46.75,46.97999954223633,46.18000030517578,46.470001220703125,46.470001220703125,1396300,11.986276966153804,31.499152693555647,48.80840303630562,CIEN,XLK,Technology,0.0,6965526528
2023-02-28,46.68000030517578,50.0099983215332,46.130001068115234,48.220001220703125,48.220001220703125,4058800,12.395138926115365,33.981691257006865,48.58569810148634,CIEN,XLK,Technology,0.0,6965526528
2023-03-01,48.16999816894531,48.72999954223633,48.02000045776367,48.54999923706055,48.54999923706055,1415200,12.768682644674328,46.566275447605534,48.55086982712603,CIEN,XLK,Technology,0.0,6965526528
2023-03-02,48.040000915527344,48.84000015258789,47.540000915527344,48.810001373291016,48.810001373291016,1514300,13.115544669050509,48.557651267028746,48.55078691378646,CIEN,XLK,Technology,0.0,6965526528
2023-03-03,49.0,49.5099983215332,48.33000183105469,49.09000015258789,49.09000015258789,2801900,12.9984785687023,50.13449365377427,48.57547400516785,CIEN,XLK,Technology,0.0,6965526528
2023-03-06,54.25,54.25,49.91999816894531,50.88999938964844,50.88999938964844,8519500,13.350394729640223,51.84632448262698,48.624476495398326,CIEN,XLK,Technology,0.0,6965526528
2023-03-07,51.130001068115234,51.29999923706055,48.959999084472656,49.4900016784668,49.4900016784668,2644300,15.769600118972372,61.093061995805634,48.840240580565,CIEN,XLK,Technology,0.0,6965526528
2023-03-08,49.65999984741211,51.16999816894531,49.43000030517578,51.02000045776367,51.02000045776367,2115400,17.256509789957068,52.628243489045936,48.90212258988898,CIEN,XLK,Technology,1.0,6965526528
2023-03-09,51.20000076293945,51.790000915527344,49.61000061035156,49.63999938964844,49.63999938964844,1562900,18.637211627299997,59.27007442681776,49.10382524397229,CIEN,XLK,Technology,1.0,6965526528
2023-03-10,49.619998931884766,50.52000045776367,49.040000915527344,49.529998779296875,49.529998779296875,1616200,20.151755259437095,52.16569212158465,49.1548894483224,CIEN,XLK,Technology,0.0,6965526528
2023-03-13,49.099998474121094,49.83000183105469,47.959999084472656,49.68000030517578,49.68000030517578,2139000,21.075118090492996,51.63440367386135,49.19061414651045,CIEN,XLK,Technology,0.0,6965526528
2023-03-14,50.369998931884766,51.79999923706055,50.060001373291016,50.70000076293945,50.70000076293945,2515300,21.078857349415646,52.34712502901415,49.237222352097625,CIEN,XLK,Technology,0.0,6965526528
2023-03-15,49.81999969482422,50.349998474121094,49.47999954223633,49.779998779296875,49.779998779296875,1741800,21.927164328978083,56.98860158203822,49.376534581701605,CIEN,XLK,Technology,0.0,6965526528
2023-03-16,49.43000030517578,50.970001220703125,49.02000045776367,50.880001068115234,50.880001068115234,1956900,22.283829487279494,52.06289593498086,49.414959743377345,CIEN,XLK,Technology,0.0,6965526528
2023-03-17,50.79999923706055,50.79999923706055,49.33000183105469,49.439998626708984,49.439998626708984,2127000,22.87422516029855,56.863688791517966,49.554487488590475,CIEN,XLK,Technology,1.0,6965526528
2023-03-20,49.529998779296875,50.459999084472656,49.4900016784668,50.20000076293945,50.20000076293945,1130000,23.422449713816246,49.82853472688997,49.54358378745891,CIEN,XLK,Technology,1.0,6965526528
2023-03-21,50.650001525878906,50.95000076293945,49.66999816894531,50.099998474121094,50.099998474121094,1028600,23.931515370654104,53.1247704289064,49.606099689885625,CIEN,XLK,Technology,1.0,6965526528
2023-03-22,50.06999969482422,50.38999938964844,48.7599983215332,48.790000915527344,48.790000915527344,1185900,24.63601336157428,52.634750376819795,49.65313766933662,CIEN,XLK,Technology,1.0,6965526528
2023-03-23,49.06999969482422,50.04999923706055,48.619998931884766,49.099998474121094,49.099998474121094,1436800,24.473431431715287,46.57425737380754,49.570934168973835,CIEN,XLK,Technology,1.0,6965526528
2023-03-24,48.810001373291016,49.2599983215332,48.439998626708984,49.22999954223633,49.22999954223633,2010500,24.200435006179625,48.09725144973566,49.52608315041643,CIEN,XLK,Technology,1.0,6965526528
2023-03-27,49.33000183105469,50.0,48.349998474121094,48.61000061035156,48.61000061035156,1496100,23.783494906779076,48.75696562454528,49.497884711542135,CIEN,XLK,Technology,1.0,6965526528
2023-03-28,50.61000061035156,52.20000076293945,50.22999954223633,50.869998931884766,50.869998931884766,3545200,23.848034667137348,45.769064649833425,49.413324320952555,CIEN,XLK,Technology,1.0,6965526528
2023-03-29,49.81999969482422,51.5,49.790000915527344,51.31999969482422,51.31999969482422,2413700,24.97699484441735,56.285272564395626,49.55205523627943,CIEN,XLK,Technology,1.0,6965526528
2023-03-30,51.880001068115234,52.15999984741211,51.54999923706055,51.95000076293945,51.95000076293945,1687000,25.615881318033722,58.03043691888282,49.72043089899798,CIEN,XLK,Technology,1.0,6965526528
2023-03-31,52.130001068115234,52.56999969482422,51.84000015258789,52.52000045776367,52.52000045776367,1315800,26.502620095290123,60.413152454852245,49.932770886040025,CIEN,XLK,Technology,1.0,6965526528
2023-04-03,52.34000015258789,52.66999816894531,51.79999923706055,52.27000045776367,52.27000045776367,886800,27.50279998924762,62.48818017590412,50.17917370239466,CIEN,XLK,Technology,1.0,6965526528
2023-04-04,52.380001068115234,52.380001068115234,51.40999984741211,52.20000076293945,52.20000076293945,944700,28.475654249225204,60.978449665588776,50.37830006004885,CIEN,XLK,Technology,1.0,6965526528
2023-04-05,52.04999923706055,52.34000015258789,51.630001068115234,51.86000061035156,51.86000061035156,856300,28.957873261337614,60.53742153110717,50.55179536508605,CIEN,XLK,Technology,1.0,6965526528
2023-04-06,48.529998779296875,50.54999923706055,47.54999923706055,50.47999954223633,50.47999954223633,5132000,29.405648058299136,58.33066464521016,50.67638634082562,CIEN,XLK,Technology,1.0,6965526528
2023-04-10,50.150001525878906,52.189998626708984,49.72999954223633,52.130001068115234,52.130001068115234,1968000,28.038253391883696,50.31382972371882,50.65768283619807,CIEN,XLK,Technology,1.0,6965526528
2023-04-11,51.900001525878906,51.900001525878906,50.630001068115234,51.529998779296875,51.529998779296875,1539200,26.30359381333808,57.78461679404171,50.79790362019018,CIEN,XLK,Technology,1.0,6965526528
2023-04-12,52.09000015258789,52.09000015258789,51.34000015258789,51.349998474121094,51.349998474121094,1246500,24.692838490402863,54.571336086103464,50.86762696867653,CIEN,XLK,Technology,1.0,6965526528
2023-04-13,51.529998779296875,52.119998931884766,51.029998779296875,51.79999923706055,51.79999923706055,1019800,23.312575955854136,53.608232640989954,50.913567112052206,CIEN,XLK,Technology,1.0,6965526528
2023-04-14,51.72999954223633,52.25,50.86000061035156,51.13999938964844,51.13999938964844,800800,21.815204728574496,55.712561465822816,50.99798921919586,CIEN,XLK,Technology,1.0,6965526528
2023-04-17,50.77000045776367,50.77000045776367,49.58000183105469,49.63999938964844,49.63999938964844,1727200,20.303115100497656,51.987872600325225,51.0115139973342,CIEN,XLK,Technology,1.0,6965526528
2023-04-18,48.95000076293945,49.70000076293945,47.56999969482422,48.150001525878906,48.150001525878906,1761400,19.66158070096794,44.6772348054365,50.88089355850698,CIEN,XLK,Technology,1.0,6965526528
2023-04-19,47.630001068115234,47.68000030517578,46.75,47.0099983215332,47.0099983215332,2011100,20.126337670557586,38.835273694165,50.620808603018595,CIEN,XLK,Technology,1.0,6965526528
2023-04-20,46.540000915527344,47.310001373291016,46.2599983215332,46.58000183105469,46.58000183105469,1355600,20.919225194539326,35.05810859909737,50.276921909543795,CIEN,XLK,Technology,1.0,6965526528
2023-04-21,46.619998931884766,47.060001373291016,46.27000045776367,46.88999938964844,46.88999938964844,936900,21.862924777404906,33.725680327647616,49.92483428302102,CIEN,XLK,Technology,1.0,6965526528
2023-04-24,46.79999923706055,46.90999984741211,46.279998779296875,46.56999969482422,46.56999969482422,1054900,22.73921724720866,35.62522336651534,49.635802388414106,CIEN,XLK,Technology,1.0,6965526528
2023-04-25,46.31999969482422,46.84000015258789,45.29999923706055,45.310001373291016,45.310001373291016,1068800,23.552917397740718,34.525165323685655,49.343821179500786,CIEN,XLK,Technology,0.0,6965526528
2023-04-26,45.2599983215332,45.47999954223633,44.91999816894531,45.09000015258789,45.09000015258789,1197200,24.757445316221126,30.527924050852835,48.95964786462366,CIEN,XLK,Technology,0.0,6965526528
2023-04-27,45.119998931884766,45.63999938964844,44.38999938964844,45.59000015258789,45.59000015258789,1471600,26.0390220795342,29.87748231307108,48.59110998728692,CIEN,XLK,Technology,0.0,6965526528
2023-04-28,45.529998779296875,46.060001373291016,45.40999984741211,46.040000915527344,46.040000915527344,1216200,27.451808926063762,33.353013905534596,48.30529000302987,CIEN,XLK,Technology,0.0,6965526528
2023-05-01,46.29999923706055,46.63999938964844,45.720001220703125,46.189998626708984,46.189998626708984,1068600,28.301389330263902,36.40789875386441,48.08954818517248,CIEN,XLK,Technology,0.0,6965526528
2023-05-02,45.38999938964844,45.70000076293945,44.369998931884766,44.70000076293945,44.70000076293945,1467000,28.473974300778142,37.43730277247174,47.908638703414056,CIEN,XLK,Technology,1.0,6965526528
2023-05-03,44.79999923706055,45.0099983215332,44.16999816894531,44.31999969482422,44.31999969482422,1367900,29.29913676586575,31.911280703231448,47.60305413765457,CIEN,XLK,Technology,1.0,6965526528
2023-05-04,44.09000015258789,44.380001068115234,43.58000183105469,43.81999969482422,43.81999969482422,1196000,30.1552608506139,30.667977495626957,47.29038228595644,CIEN,XLK,Technology,1.0,6965526528
2023-05-05,44.27000045776367,44.560001373291016,43.68000030517578,44.08000183105469,44.08000183105469,1489600,31.21237060697347,29.063440571513798,46.959869658229564,CIEN,XLK,Technology,0.0,6965526528
2023-05-08,44.290000915527344,44.38999938964844,43.68000030517578,43.84000015258789,43.84000015258789,1660200,31.985623315408567,31.082665264331045,46.685596531831955,CIEN,XLK,Technology,0.0,6965526528
2023-05-09,43.22999954223633,43.459999084472656,42.63999938964844,43.150001525878906,43.150001525878906,2512200,32.70364368752687,30.227330031098106,46.41458735285633,CIEN,XLK,Technology,0.0,6965526528
2023-05-10,43.72999954223633,43.86000061035156,42.90999984741211,43.619998931884766,43.619998931884766,1659500,33.86230168243117,27.854170312957997,46.103674416953716,CIEN,XLK,Technology,1.0,6965526528
2023-05-11,43.470001220703125,43.4900016784668,42.83000183105469,43.34000015258789,43.34000015258789,1172800,34.43923340474698,31.782901733774082,45.867133894566194,CIEN,XLK,Technology,1.0,6965526528
2023-05-12,43.5099983215332,43.720001220703125,43.130001068115234,43.40999984741211,43.40999984741211,1210000,35.01643407804511,30.709984871508038,45.626454490568264,CIEN,XLK,Technology,1.0,6965526528
2023-05-15,43.5,44.56999969482422,43.459999084472656,44.41999816894531,44.41999816894531,1392400,35.246630244083995,31.334062438831435,45.41536357217244,CIEN,XLK,Technology,1.0,6965526528
2023-05-16,44.0099983215332,44.220001220703125,43.34000015258789,43.400001525878906,43.400001525878906,1348900,34.40601448434044,39.764151059366796,45.32056686710319,CIEN,XLK,Technology,1.0,6965526528
2023-05-17,43.54999923706055,44.709999084472656,43.45000076293945,44.5,44.5,1404600,33.71275953444643,35.080168870651164,45.137655882224685,CIEN,XLK,Technology,1.0,6965526528
2023-05-18,44.040000915527344,44.68000030517578,44.0,44.65999984741211,44.65999984741211,1218100,32.48437235562091,42.89272231655527,45.07692675058424,CIEN,XLK,Technology,1.0,6965526528
2023-05-19,44.970001220703125,45.380001068115234,44.61000061035156,44.91999816894531,44.91999816894531,1544100,31.343727118140077,43.94931766141564,45.03721942647261,CIEN,XLK,Technology,1.0,6965526528
2023-05-22,44.939998626708984,45.81999969482422,44.88999938964844,45.58000183105469,45.58000183105469,1360000,29.468253586920376,45.70722090291139,45.026055497184295,CIEN,XLK,Technology,1.0,6965526528
2023-05-23,45.31999969482422,45.77000045776367,45.220001220703125,45.5,45.5,1526900,27.4673587277649,49.99459606096841,45.07881229088624,CIEN,XLK,Technology,1.0,6965526528
2023-05-24,45.38999938964844,45.45000076293945,44.02000045776367,44.310001373291016,44.310001373291016,1629000,25.609384929977672,49.48449430760237,45.118925406039935,CIEN,XLK,Technology,1.0,6965526528
2023-05-25,44.77000045776367,45.31999969482422,44.470001220703125,45.13999938964844,45.13999938964844,991400,24.868487501477173,42.53282370967964,45.04188502196861,CIEN,XLK,Technology,1.0,6965526528
2023-05-26,45.41999816894531,48.36000061035156,45.41999816894531,47.9900016784668,47.9900016784668,2542800,24.180511317869563,48.0179739634042,45.051229247461926,CIEN,XLK,Technology,1.0,6965526528
2023-05-30,48.599998474121094,49.560001373291016,47.83000183105469,47.970001220703125,47.970001220703125,2120200,24.047317805075505,61.57894513224521,45.33111233612906,CIEN,XLK,Technology,1.0,6965526528
2023-05-31,47.38999938964844,47.7400016784668,46.31999969482422,46.7400016784668,46.7400016784668,2153200,24.59879073225678,61.45777548679384,45.58243508704088,CIEN,XLK,Technology,1.0,6965526528
2023-06-01,46.90999984741211,47.43000030517578,46.380001068115234,47.029998779296875,47.029998779296875,1302800,23.778649101605293,54.37201140067586,45.69267952431954,CIEN,XLK,Technology,1.0,6965526528
2023-06-02,47.540000915527344,48.33000183105469,46.90999984741211,48.130001068115234,48.130001068115234,2178400,23.01708901600034,55.6697389686158,45.82004326288881,CIEN,XLK,Technology,1.0,6965526528
2023-06-05,47.7400016784668,48.08000183105469,46.439998626708984,47.5,47.5,3087100,22.863018746662217,60.28400157116075,46.04003924433894,CIEN,XLK,Technology,1.0,6965526528
2023-06-06,42.91999816894531,43.290000915527344,41.4900016784668,42.38999938964844,42.38999938964844,9585600,22.307907535140668,56.64725318614303,46.17908312583047,CIEN,XLK,Technology,1.0,6965526528
2023-06-07,42.540000915527344,44.209999084472656,42.470001220703125,43.279998779296875,43.279998779296875,3611700,22.52383811350054,37.09812212142174,45.81821800809885,CIEN,XLK,Technology,1.0,6965526528
2023-06-08,42.959999084472656,43.25,41.939998626708984,42.529998779296875,42.529998779296875,2814900,22.136353601992365,40.922196928586416,45.576482843451046,CIEN,XLK,Technology,1.0,6965526528
2023-06-09,42.689998626708984,42.84000015258789,41.16999816894531,41.349998474121094,41.349998474121094,3748300,22.008393812422888,38.78248812070472,45.286341504007794,CIEN,XLK,Technology,1.0,6965526528
2023-06-12,41.47999954223633,41.88999938964844,41.04999923706055,41.540000915527344,41.540000915527344,3296600,22.2179960986437,35.62623916279195,44.91145169163763,CIEN,XLK,Technology,1.0,6965526528
2023-06-13,41.79999923706055,42.470001220703125,41.349998474121094,42.400001525878906,42.400001525878906,2727100,22.46406610068518,36.52205795266902,44.590361141531886,CIEN,XLK,Technology,1.0,6965526528
2023-06-14,42.86000061035156,44.4900016784668,42.56999969482422,44.369998931884766,44.369998931884766,3920300,22.265605242824627,40.554381716626025,44.38175546385065,CIEN,XLK,Technology,1.0,6965526528
2023-06-15,44.09000015258789,44.66999816894531,43.75,44.279998779296875,44.279998779296875,2262400,20.787040738740895,48.60781744288527,44.380635794139614,CIEN,XLK,Technology,1.0,6965526528
2023-06-16,44.369998931884766,44.599998474121094,43.869998931884766,44.310001373291016,44.310001373291016,3126500,19.31019976500358,48.2859740337593,44.37105131653554,CIEN,XLK,Technology,1.0,6965526528
2023-06-20,44.060001373291016,44.29999923706055,42.939998626708984,43.04999923706055,43.04999923706055,2354500,17.938847432247506,48.40860946846352,44.36523703622654,CIEN,XLK,Technology,1.0,6965526528
2023-06-21,42.52000045776367,42.560001373291016,41.54999923706055,41.869998931884766,41.869998931884766,2687300,17.229307805499808,43.71960140779611,44.23997629344883,CIEN,XLK,Technology,1.0,6965526528
2023-06-22,41.81999969482422,42.0,41.18000030517578,41.52000045776367,41.52000045776367,1280000,17.311983118157436,39.82870164702981,44.01426416377606,CIEN,XLK,Technology,1.0,6965526528
2023-06-23,41.04999923706055,41.36000061035156,40.84000015258789,41.02000045776367,41.02000045776367,2550600,17.57142522152034,38.727758420360175,43.77671523939393,CIEN,XLK,Technology,1.0,6965526528
2023-06-26,41.08000183105469,41.84000015258789,41.08000183105469,41.16999816894531,41.16999816894531,1129800,17.982178129225208,37.14799277995195,43.51417097447676,CIEN,XLK,Technology,1.0,6965526528
2023-06-27,41.2400016784668,41.95000076293945,41.029998779296875,41.75,41.75,1062300,17.978397031494676,37.96552100127939,43.29091642156901,CIEN,XLK,Technology,1.0,6965526528
2023-06-28,41.599998474121094,41.70000076293945,41.04999923706055,41.65999984741211,41.65999984741211,1601400,17.884949038377904,41.15293046926139,43.14416247665768,CIEN,XLK,Technology,1.0,6965526528
2023-06-29,41.63999938964844,42.599998474121094,41.47999954223633,42.560001373291016,42.560001373291016,1421000,17.798175901912334,40.80258943390893,43.00281365482476,CIEN,XLK,Technology,1.0,6965526528
2023-06-30,43.099998474121094,43.15999984741211,42.41999816894531,42.4900016784668,42.4900016784668,1380300,16.950977982383073,45.77403003914402,42.960641056583455,CIEN,XLK,Technology,1.0,6965526528
2023-07-03,42.56999969482422,42.720001220703125,42.25,42.29999923706055,42.29999923706055,777300,15.75545840028448,45.45429366710272,42.915818258667585,CIEN,XLK,Technology,1.0,6965526528
2023-07-05,42.0099983215332,43.040000915527344,41.900001525878906,42.91999816894531,42.91999816894531,2844600,14.74814886636644,44.54476317174485,42.85716882803834,CIEN,XLK,Technology,1.0,6965526528
2023-07-06,42.2400016784668,42.52000045776367,41.83000183105469,42.38999938964844,42.38999938964844,1543500,14.09142732786074,48.18801370203559,42.863152574791386,CIEN,XLK,Technology,1.0,6965526528
2023-07-07,42.459999084472656,43.79999923706055,42.31999969482422,43.189998626708984,43.189998626708984,1555700,13.53875999589226,45.439794066068366,42.81809036668253,CIEN,XLK,Technology,1.0,6965526528
2023-07-10,43.029998779296875,43.52000045776367,42.72999954223633,43.18000030517578,43.18000030517578,1878100,13.203894427380332,50.068761627595514,42.85351020097077,CIEN,XLK,Technology,1.0,6965526528
2023-07-11,43.689998626708984,44.04999923706055,43.18000030517578,44.040000915527344,44.040000915527344,1265700,12.892947828047827,50.01165302210231,42.88460449660934,CIEN,XLK,Technology,1.0,6965526528
2023-07-12,44.5,44.70000076293945,43.599998474121094,43.66999816894531,43.66999816894531,1704500,13.022473324119616,54.78848643238585,42.99464225079201,CIEN,XLK,Technology,1.0,6965526528
2023-07-13,43.7400016784668,43.9900016784668,43.20000076293945,43.79999923706055,43.79999923706055,2364400,13.619250658468724,52.465554628061994,43.058961862044704,CIEN,XLK,Technology,1.0,6965526528
2023-07-14,42.2599983215332,42.43000030517578,40.58000183105469,41.459999084472656,41.459999084472656,4147200,13.74616482136155,53.216088577765376,43.12953685014145,CIEN,XLK,Technology,1.0,6965526528
2023-07-17,41.20000076293945,42.20000076293945,41.060001373291016,41.41999816894531,41.41999816894531,2354600,13.790693487942793,40.74531840759355,42.97053325341109,CIEN,XLK,Technology,1.0,6965526528
2023-07-18,41.20000076293945,42.15999984741211,40.90999984741211,41.58000183105469,41.58000183105469,2381100,13.832041535482519,40.5702945647296,42.82286324536673,CIEN,XLK,Technology,1.0,6965526528
2023-07-19,41.88999938964844,42.36000061035156,41.459999084472656,42.150001525878906,42.150001525878906,2021600,13.973430326965437,41.64999938133801,42.70449549162273,CIEN,XLK,Technology,1.0,6965526528
2023-07-20,41.810001373291016,42.88999938964844,41.540000915527344,42.2400016784668,42.2400016784668,1752200,13.90942944278981,45.451979486933155,42.65168654250427,CIEN,XLK,Technology,1.0,6965526528
2023-07-21,42.560001373291016,42.790000915527344,41.959999084472656,42.400001525878906,42.400001525878906,1096400,13.340179850722132,46.04972448129672,42.61247846021499,CIEN,XLK,Technology,1.0,6965526528
2023-07-24,42.400001525878906,42.59000015258789,42.0099983215332,42.33000183105469,42.33000183105469,895900,12.811590943802146,47.158323642541724,42.59224256170679,CIEN,XLK,Technology,1.0,6965526528
2023-07-25,42.470001220703125,43.2400016784668,41.68000030517578,43.060001373291016,43.060001373291016,2223200,12.320758387376445,46.70613869130677,42.56726725402564,CIEN,XLK,Technology,1.0,6965526528
2023-07-26,42.810001373291016,43.02000045776367,42.380001068115234,42.869998931884766,42.869998931884766,1362300,11.68355577599027,51.887316009967144,42.614194313003296,CIEN,XLK,Technology,1.0,6965526528
2023-07-27,43.220001220703125,43.86000061035156,42.790000915527344,43.25,43.25,2549000,11.091867636845963,50.51087551365047,42.638556657658675,CIEN,XLK,Technology,1.0,6965526528
2023-07-28,43.189998626708984,43.189998626708984,41.15999984741211,41.58000183105469,41.58000183105469,3070200,11.34775916885503,53.18564056317584,42.69678935692928,CIEN,XLK,Technology,1.0,6965526528
2023-07-31,41.72999954223633,42.41999816894531,41.5,42.20000076293945,42.20000076293945,1632700,11.095102856598357,42.35217417947137,42.59042864017932,CIEN,XLK,Technology,1.0,6965526528
2023-08-01,42.88999938964844,42.88999938964844,41.7599983215332,41.970001220703125,41.970001220703125,1390700,10.860493423788588,46.6934118441078,42.55324503282314,CIEN,XLK,Technology,1.0,6965526528
