Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-18,8.428999900817871,8.428999900817871,7.570000171661377,7.579999923706055,7.579999923706055,20300,27.381347143440145,64.61576791944901,7.469686935431028,CINT,XLK,Technology,0.0,608084608
2023-01-19,7.619999885559082,8.1850004196167,7.619999885559082,7.980000019073486,7.980000019073486,34200,26.295022434751413,52.190498695070275,7.480192934314364,CINT,XLK,Technology,0.0,608084608
2023-01-20,7.909999847412109,8.279999732971191,7.630000114440918,7.960000038146973,7.960000038146973,25900,25.28629234811188,56.43592629815295,7.527793609053329,CINT,XLK,Technology,0.0,608084608
2023-01-23,8.010000228881836,8.399999618530273,7.769999980926514,8.390000343322754,8.390000343322754,66200,24.55989825651293,56.16736375787049,7.568956126109867,CINT,XLK,Technology,0.0,608084608
2023-01-24,8.260000228881836,8.369999885559082,8.210000038146973,8.270000457763672,8.270000457763672,4100,24.14980006504842,60.51763921341351,7.647150813463475,CINT,XLK,Technology,1.0,608084608
2023-01-25,7.829999923706055,8.14799976348877,7.827000141143799,7.860000133514404,7.860000133514404,15800,23.76899460154566,58.764834884019976,7.706469827206351,CINT,XLK,Technology,1.0,608084608
2023-01-26,8.0600004196167,8.220000267028809,7.75,7.75,7.75,50100,22.23578351620916,53.10533961065017,7.7210917611404515,CINT,XLK,Technology,1.0,608084608
2023-01-27,7.820000171661377,7.88700008392334,7.519999980926514,7.690000057220459,7.690000057220459,7200,20.69641397434459,51.66762600037808,7.723844926746123,CINT,XLK,Technology,1.0,608084608
2023-01-30,7.539999961853027,7.960000038146973,7.420000076293945,7.539999961853027,7.539999961853027,28100,19.876375078633203,50.85882290383034,7.720621605838917,CINT,XLK,Technology,1.0,608084608
2023-01-31,7.519999980926514,7.704999923706055,7.360000133514404,7.440000057220459,7.440000057220459,35000,19.36564210858116,48.80204362097514,7.703419544506928,CINT,XLK,Technology,1.0,608084608
2023-02-01,7.440000057220459,7.590000152587891,6.800000190734863,6.960000038146973,6.960000038146973,27500,19.043340682948077,47.425080849088154,7.6783319742891685,CINT,XLK,Technology,1.0,608084608
2023-02-02,7.019999980926514,7.25,5.789999961853027,5.900000095367432,5.900000095367432,161900,19.940904519246665,41.38850961380464,7.609919408942293,CINT,XLK,Technology,1.0,608084608
2023-02-03,5.579999923706055,6.25,5.579999923706055,5.809999942779541,5.809999942779541,56500,22.12520897446737,31.77100380736027,7.447069950506592,CINT,XLK,Technology,1.0,608084608
2023-02-06,5.71999979019165,6.03000020980835,5.64300012588501,5.71999979019165,5.71999979019165,104100,24.359564742710084,31.109998797749665,7.291158521199254,CINT,XLK,Technology,1.0,608084608
2023-02-07,5.78000020980835,6.050000190734863,5.78000020980835,5.860000133514404,5.860000133514404,162500,26.43432367036403,30.42823296821055,7.141524356341387,CINT,XLK,Technology,1.0,608084608
2023-02-08,6.699999809265137,6.699999809265137,5.823999881744385,6.019999980926514,6.019999980926514,184100,28.290766455020925,32.891892916387064,7.019474430357865,CINT,XLK,Technology,1.0,608084608
2023-02-09,6.179999828338623,6.179999828338623,5.800000190734863,5.800000190734863,5.800000190734863,42000,28.022347925283473,35.69455432090775,6.924286387554879,CINT,XLK,Technology,1.0,608084608
2023-02-10,5.860000133514404,5.909999847412109,5.710000038146973,5.78000020980835,5.78000020980835,23700,27.812040460904313,33.61569491355312,6.817211511667258,CINT,XLK,Technology,1.0,608084608
2023-02-13,5.840000152587891,5.980000019073486,5.659999847412109,5.659999847412109,5.659999847412109,50400,27.768447014289883,33.425110227230945,6.718429482918791,CINT,XLK,Technology,1.0,608084608
2023-02-14,5.670000076293945,5.948999881744385,5.599999904632568,5.630000114440918,5.630000114440918,25100,27.517251800166346,32.24388967650552,6.617626660489583,CINT,XLK,Technology,1.0,608084608
2023-02-15,5.650000095367432,5.864999771118164,5.650000095367432,5.78000020980835,5.78000020980835,48400,27.397399288290185,31.940002338745554,6.523566989437329,CINT,XLK,Technology,1.0,608084608
2023-02-16,5.75,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,16900,27.286107670119463,35.22713415582461,6.452751105663141,CINT,XLK,Technology,1.0,608084608
2023-02-17,5.760000228881836,5.909999847412109,5.610000133514404,5.809999942779541,5.809999942779541,24500,27.18276545324665,34.50916291105243,6.382965266094427,CINT,XLK,Technology,1.0,608084608
2023-02-21,5.679999828338623,5.828000068664551,5.449999809265137,5.449999809265137,5.449999809265137,39100,27.286944067410136,36.59661177675409,6.328397140064438,CINT,XLK,Technology,1.0,608084608
2023-02-22,5.400000095367432,5.659999847412109,5.400000095367432,5.599999904632568,5.599999904632568,17400,27.72750805875404,32.178423966180276,6.244740251416886,CINT,XLK,Technology,0.0,608084608
2023-02-23,5.559999942779541,5.644000053405762,5.409999847412109,5.429999828338623,5.429999828338623,8100,28.24211266621651,35.663667659929,6.183336408865999,CINT,XLK,Technology,0.0,608084608
2023-02-24,5.21999979019165,5.539000034332275,5.210000038146973,5.269999980926514,5.269999980926514,21600,28.719959801717373,33.55884941681733,6.111590067863391,CINT,XLK,Technology,0.0,608084608
2023-02-27,5.309999942779541,5.630000114440918,5.309999942779541,5.599999904632568,5.599999904632568,16600,29.597593465371908,31.664679942539596,6.03143863101226,CINT,XLK,Technology,0.0,608084608
2023-02-28,5.619999885559082,5.619999885559082,5.329999923706055,5.349999904632568,5.349999904632568,33700,29.971932640052923,39.27741907087912,5.990349228499908,CINT,XLK,Technology,0.0,608084608
2023-03-01,5.329999923706055,5.39300012588501,5.28000020980835,5.369999885559082,5.369999885559082,7000,30.319533302256726,36.00499676897929,5.929363578607781,CINT,XLK,Technology,0.0,608084608
2023-03-02,5.309999942779541,5.590000152587891,5.309999942779541,5.519999980926514,5.519999980926514,18200,30.768533735359522,36.46107622703438,5.876090845936476,CINT,XLK,Technology,0.0,608084608
2023-03-03,5.590000152587891,5.699999809265137,5.420000076293945,5.550000190734863,5.550000190734863,57800,30.178500739808992,39.91947299874119,5.842177430221241,CINT,XLK,Technology,0.0,608084608
2023-03-06,5.440000057220459,5.610000133514404,5.340000152587891,5.480000019073486,5.480000019073486,19300,29.11931760340948,40.61565750731311,5.814351026460634,CINT,XLK,Technology,0.0,608084608
2023-03-07,5.53000020980835,5.559999942779541,5.25,5.409999847412109,5.409999847412109,22300,28.400386801893244,39.46650212590034,5.782508073376143,CINT,XLK,Technology,0.0,608084608
2023-03-08,5.869999885559082,5.869999885559082,5.329999923706055,5.380000114440918,5.380000114440918,48500,28.023915484234067,38.29952240633334,5.747031099474807,CINT,XLK,Technology,1.0,608084608
2023-03-09,5.5,5.579999923706055,4.800000190734863,5.059999942779541,5.059999942779541,361000,26.290254038054943,37.78388519377391,5.712075767566818,CINT,XLK,Technology,1.0,608084608
2023-03-10,5.0,5.139999866485596,4.590000152587891,4.590000152587891,4.590000152587891,24200,26.224897131799242,32.72305019710709,5.6499733080632675,CINT,XLK,Technology,0.0,608084608
2023-03-13,4.760000228881836,5.0,4.590000152587891,5.0,5.0,45100,26.6304882142662,27.00234918719893,5.549023483732279,CINT,XLK,Technology,0.0,608084608
2023-03-14,5.03000020980835,5.25,4.994999885559082,5.170000076293945,5.170000076293945,81200,27.00710850512838,37.29990969058549,5.496735532900633,CINT,XLK,Technology,0.0,608084608
2023-03-15,5.090000152587891,5.329999923706055,4.873000144958496,5.230000019073486,5.230000019073486,51900,26.341537795909293,41.01538453587985,5.465617870366663,CINT,XLK,Technology,0.0,608084608
2023-03-16,5.210000038146973,5.5,5.068999767303467,5.380000114440918,5.380000114440918,101800,26.038624621216247,42.31465058435175,5.443178075005409,CINT,XLK,Technology,0.0,608084608
2023-03-17,5.320000171661377,5.480000019073486,5.210000038146973,5.349999904632568,5.349999904632568,75500,25.10809963926365,45.54410823749338,5.437161126380219,CINT,XLK,Technology,1.0,608084608
2023-03-20,5.349999904632568,5.440000057220459,5.210000038146973,5.320000171661377,5.320000171661377,26600,24.24404072745052,45.00147269907444,5.428860057642347,CINT,XLK,Technology,1.0,608084608
2023-03-21,5.329999923706055,5.340000152587891,5.099999904632568,5.25,5.25,72200,23.441700309338334,44.43138241865819,5.418492449453684,CINT,XLK,Technology,1.0,608084608
2023-03-22,5.25,5.320000171661377,5.119999885559082,5.170000076293945,5.170000076293945,4300,23.0492693978589,43.060615720593525,5.402445549505714,CINT,XLK,Technology,1.0,608084608
2023-03-23,5.199999809265137,5.324999809265137,5.119999885559082,5.119999885559082,5.119999885559082,8700,22.684869265770853,41.48538562152962,5.380307885390307,CINT,XLK,Technology,1.0,608084608
2023-03-24,5.139999866485596,5.269999980926514,5.119999885559082,5.239999771118164,5.239999771118164,6900,22.32137158673927,40.48846215427048,5.355516647311143,CINT,XLK,Technology,1.0,608084608
2023-03-27,5.25,5.340000152587891,5.199999809265137,5.210000038146973,5.210000038146973,25100,21.983838027638516,43.96856657419721,5.344515040054669,CINT,XLK,Technology,1.0,608084608
2023-03-28,5.28000020980835,5.300000190734863,5.170000076293945,5.210000038146973,5.210000038146973,14700,21.28242462916344,43.287059408255466,5.331704087492032,CINT,XLK,Technology,1.0,608084608
2023-03-29,5.21999979019165,5.300000190734863,5.170000076293945,5.289999961853027,5.289999961853027,24400,20.762073095891424,43.287059408255466,5.320113225649645,CINT,XLK,Technology,1.0,608084608
2023-03-30,5.300000190734863,5.400000095367432,5.269999980926514,5.360000133514404,5.360000133514404,88200,20.27888952928169,45.88133862048886,5.317245295764253,CINT,XLK,Technology,1.0,608084608
2023-03-31,5.400000095367432,5.664999961853027,5.320000171661377,5.510000228881836,5.510000228881836,122700,19.22220593802584,48.11772962967772,5.3213171850737915,CINT,XLK,Technology,1.0,608084608
2023-04-03,5.480000019073486,5.800000190734863,5.460000038146973,5.769999980926514,5.769999980926514,42700,18.78094696944063,52.63461317584064,5.339286998769795,CINT,XLK,Technology,1.0,608084608
2023-04-04,5.730000019073486,5.900000095367432,5.349999904632568,5.409999847412109,5.409999847412109,42000,18.91717166705805,59.256009260126106,5.380307282784721,CINT,XLK,Technology,1.0,608084608
2023-04-05,5.489999771118164,5.546000003814697,5.050000190734863,5.260000228881836,5.260000228881836,56100,18.426351069503163,49.0347022492349,5.383135146082568,CINT,XLK,Technology,1.0,608084608
2023-04-06,5.468999862670898,5.468999862670898,5.139999866485596,5.25,5.25,28500,17.640527717915717,45.51202865528777,5.371408011111069,CINT,XLK,Technology,1.0,608084608
2023-04-10,5.25,5.300000190734863,5.065000057220459,5.170000076293945,5.170000076293945,36000,16.910834605727374,45.27848652785449,5.359845343386206,CINT,XLK,Technology,1.0,608084608
2023-04-11,5.139999866485596,5.21999979019165,5.059999942779541,5.09499979019165,5.09499979019165,20300,16.550445008774584,43.36154822911674,5.341764841758371,CINT,XLK,Technology,1.0,608084608
2023-04-12,5.159999847412109,5.159999847412109,4.829999923706055,4.849999904632568,4.849999904632568,39900,16.237403442611818,41.58408190735787,5.318263408275826,CINT,XLK,Technology,1.0,608084608
2023-04-13,4.96999979019165,5.050000190734863,4.849999904632568,4.929999828338623,4.929999828338623,29200,16.858356705322354,36.34316798656727,5.273666884119326,CINT,XLK,Technology,1.0,608084608
2023-04-14,4.929999828338623,4.960000038146973,4.570000171661377,4.630000114440918,4.630000114440918,28000,17.434956163553565,39.044638282371764,5.240936688330687,CINT,XLK,Technology,1.0,608084608
2023-04-17,4.570000171661377,4.929999828338623,4.570000171661377,4.639999866485596,4.639999866485596,88200,18.883186641147542,33.33204746059828,5.182752252722138,CINT,XLK,Technology,1.0,608084608
2023-04-18,4.676000118255615,4.849999904632568,4.570000171661377,4.659999847412109,4.659999847412109,121700,20.22797208462766,33.68035827563644,5.131061549271039,CINT,XLK,Technology,1.0,608084608
2023-04-19,4.570000171661377,4.699999809265137,4.570000171661377,4.579999923706055,4.579999923706055,7600,21.47670142500206,34.41835961649997,5.086198530046379,CINT,XLK,Technology,1.0,608084608
2023-04-20,4.559999942779541,4.639999866485596,4.300000190734863,4.369999885559082,4.369999885559082,63000,22.636235812492572,32.84395933079599,5.037989138966348,CINT,XLK,Technology,1.0,608084608
2023-04-21,4.369999885559082,4.480000019073486,4.079999923706055,4.28000020980835,4.28000020980835,31300,24.51765692266186,29.083153039125197,4.974371114832323,CINT,XLK,Technology,1.0,608084608
2023-04-24,4.230000019073486,4.480000019073486,4.170000076293945,4.170000076293945,4.170000076293945,30800,26.763881812205618,27.623305953390947,4.9082405524490875,CINT,XLK,Technology,1.0,608084608
2023-04-25,4.119999885559082,4.195000171661377,4.0,4.0,4.0,5500,28.849662066781967,25.91134895161517,4.837931935672407,CINT,XLK,Technology,0.0,608084608
2023-04-26,4.0,4.159999847412109,3.8499999046325684,3.9000000953674316,3.9000000953674316,24600,31.130337308998822,23.488567108780696,4.758128894179797,CINT,XLK,Technology,0.0,608084608
2023-04-27,3.9749999046325684,4.017000198364258,3.880000114440918,3.9000000953674316,3.9000000953674316,45000,33.511756078891416,22.175083367428865,4.6764023419119525,CINT,XLK,Technology,0.0,608084608
2023-04-28,4.010000228881836,4.067999839782715,3.9100000858306885,3.940000057220459,3.940000057220459,5900,35.7230735080774,22.175083367428865,4.602459270812474,CINT,XLK,Technology,0.0,608084608
2023-05-01,3.9600000381469727,4.089000225067139,3.7249999046325684,3.75,3.75,7800,37.35608463972789,24.142940385279662,4.539367917137044,CINT,XLK,Technology,0.0,608084608
2023-05-02,3.890000104904175,3.890000104904175,3.700000047683716,3.700000047683716,3.700000047683716,9100,39.23524000588433,21.377802603081523,4.464190020266849,CINT,XLK,Technology,1.0,608084608
2023-05-03,3.819999933242798,3.819999933242798,3.619999885559082,3.755000114440918,3.755000114440918,4500,41.02567915713661,20.70572773541742,4.391410022877979,CINT,XLK,Technology,1.0,608084608
2023-05-04,3.7799999713897705,3.8499999046325684,3.7100000381469727,3.8299999237060547,3.8299999237060547,18100,42.833532426265165,23.552774688661003,4.330799555407783,CINT,XLK,Technology,1.0,608084608
2023-05-05,3.880000114440918,3.98799991607666,3.7100000381469727,3.7100000381469727,3.7100000381469727,72600,44.24498892174338,27.381730321170867,4.283104352388571,CINT,XLK,Technology,0.0,608084608
2023-05-08,3.799999952316284,3.8989999294281006,3.6600000858306885,3.7300000190734863,3.7300000190734863,32500,44.39118333317668,25.206355855771257,4.228522989127466,CINT,XLK,Technology,0.0,608084608
2023-05-09,3.799999952316284,3.8299999237060547,3.700000047683716,3.75,3.75,22800,44.67136756999646,26.25788701948632,4.181044611027087,CINT,XLK,Technology,0.0,608084608
2023-05-10,3.8299999237060547,3.8299999237060547,3.6500000953674316,3.7200000286102295,3.7200000286102295,39700,44.93153864704341,27.357732139150098,4.139992743310222,CINT,XLK,Technology,1.0,608084608
2023-05-11,3.680000066757202,3.799999952316284,3.4000000953674316,3.5,3.5,27300,45.327582746861324,26.714107637696983,4.099993437148318,CINT,XLK,Technology,1.0,608084608
2023-05-12,3.5299999713897705,3.6589999198913574,3.4189999103546143,3.5,3.5,272100,46.34571813725292,22.528395825978134,4.0428512050389545,CINT,XLK,Technology,1.0,608084608
2023-05-15,3.609999895095825,3.6649999618530273,3.3399999141693115,3.5,3.5,64400,47.29112957118798,22.528395825978134,3.99115109027334,CINT,XLK,Technology,1.0,608084608
2023-05-16,3.609999895095825,3.609999895095825,3.4600000381469727,3.4700000286102295,3.4700000286102295,16200,48.35126278682764,22.528395825978137,3.9443747959615933,CINT,XLK,Technology,1.0,608084608
2023-05-17,3.5899999141693115,3.619999885559082,3.4700000286102295,3.5,3.5,124400,49.335672201350185,21.94283299308309,3.899196246690035,CINT,XLK,Technology,1.0,608084608
2023-05-18,3.609999895095825,3.739000082015991,3.5,3.5,3.5,147500,50.143426592574265,24.068284164356964,3.8611775565290793,CINT,XLK,Technology,1.0,608084608
2023-05-19,3.799999952316284,4.14900016784668,3.4700000286102295,3.569999933242798,3.569999933242798,641000,49.6853709161936,24.068284164356964,3.8267796940025005,CINT,XLK,Technology,1.0,608084608
2023-05-22,3.5899999141693115,4.210000038146973,3.5899999141693115,4.010000228881836,4.010000228881836,505100,46.376041913764006,29.279396746012022,3.8023244786920527,CINT,XLK,Technology,1.0,608084608
2023-05-23,4.010000228881836,4.929999828338623,3.869999885559082,4.900000095367432,4.900000095367432,475400,43.14181029749011,51.71224019947861,3.8221031215672703,CINT,XLK,Technology,1.0,608084608
2023-05-24,4.78000020980835,4.880000114440918,3.7100000381469727,3.9200000762939453,3.9200000762939453,436800,42.637943792483895,71.44377373791643,3.924759976214905,CINT,XLK,Technology,1.0,608084608
2023-05-25,3.9700000286102295,4.473999977111816,3.9600000381469727,4.349999904632568,4.349999904632568,408300,41.411297020039946,48.12465125368885,3.9243066524129087,CINT,XLK,Technology,1.0,608084608
2023-05-26,4.349999904632568,4.71999979019165,4.25,4.550000190734863,4.550000190734863,176900,40.27226787419913,55.05639644201909,3.9648488669100193,CINT,XLK,Technology,1.0,608084608
2023-05-30,4.710000038146973,4.748000144958496,4.28000020980835,4.650000095367432,4.650000095367432,369100,39.86508930041305,57.8758182596943,4.020577564417147,CINT,XLK,Technology,1.0,608084608
2023-05-31,4.559999942779541,5.119999885559082,4.480000019073486,4.739999771118164,4.739999771118164,508300,39.55595583685139,59.25223397069737,4.080522567364794,CINT,XLK,Technology,1.0,608084608
2023-06-01,4.630000114440918,4.920000076293945,4.5920000076293945,4.789999961853027,4.789999961853027,490900,40.071548282947,60.5030899436673,4.14332992010321,CINT,XLK,Technology,1.0,608084608
2023-06-02,4.840000152587891,5.070000171661377,4.804999828338623,5.0,5.0,281900,40.55031269717863,61.21541472655241,4.204917543127002,CINT,XLK,Technology,1.0,608084608
2023-06-05,4.880000114440918,5.11899995803833,4.849999904632568,4.989999771118164,4.989999771118164,297800,41.28144271440497,64.14058112873147,4.280639681876812,CINT,XLK,Technology,1.0,608084608
2023-06-06,5.090000152587891,5.78000020980835,4.980000019073486,5.489999771118164,5.489999771118164,354300,42.05115365932626,63.89345251633854,4.348197785614083,CINT,XLK,Technology,1.0,608084608
2023-06-07,5.510000228881836,5.989999771118164,5.289999961853027,5.46999979019165,5.46999979019165,222500,43.70031507719908,70.09711283400712,4.456940831852567,CINT,XLK,Technology,1.0,608084608
2023-06-08,5.360000133514404,5.888999938964844,5.349999904632568,5.570000171661377,5.570000171661377,227700,45.444296533715736,69.58211673009329,4.55342263740867,CINT,XLK,Technology,1.0,608084608
2023-06-09,5.679999828338623,5.880000114440918,5.289999961853027,5.329999923706055,5.329999923706055,149500,47.063707886195495,70.7396669366192,4.650239545432737,CINT,XLK,Technology,1.0,608084608
2023-06-12,5.429999828338623,5.849999904632568,5.349999904632568,5.760000228881836,5.760000228881836,604200,48.23703364124452,64.40498188665318,4.714978629077815,CINT,XLK,Technology,1.0,608084608
2023-06-13,6.150000095367432,6.5,5.920000076293945,6.230000019073486,6.230000019073486,334200,49.32655041379005,69.64912967829596,4.814504495725817,CINT,XLK,Technology,1.0,608084608
2023-06-14,6.25,6.75,6.179999828338623,6.380000114440918,6.380000114440918,170600,51.00818844572051,74.13469241491867,4.9493135931875,CINT,XLK,Technology,1.0,608084608
2023-06-15,6.329999923706055,6.599999904632568,5.900000095367432,5.909999847412109,5.909999847412109,145100,52.75608304502689,75.3850200411432,5.085569452354492,CINT,XLK,Technology,1.0,608084608
2023-06-16,5.980000019073486,6.348999977111816,5.650000095367432,6.190000057220459,6.190000057220459,116200,53.07629447525487,64.81296695228087,5.16408663283617,CINT,XLK,Technology,1.0,608084608
2023-06-20,6.170000076293945,6.190000057220459,5.699999809265137,6.139999866485596,6.139999866485596,89600,52.353114588048335,67.71756168838571,5.261792673253722,CINT,XLK,Technology,1.0,608084608
2023-06-21,6.059999942779541,7.0,5.98199987411499,6.75,6.75,304000,51.681590407070836,66.65937541219846,5.3454314535615195,CINT,XLK,Technology,1.0,608084608
2023-06-22,7.099999904632568,7.199999809265137,6.599999904632568,6.639999866485596,6.639999866485596,222600,52.09519956687426,72.33847934057643,5.47919988655566,CINT,XLK,Technology,1.0,608084608
2023-06-23,6.440000057220459,6.760000228881836,6.210000038146973,6.429999828338623,6.429999828338623,188700,52.6718262379919,70.0222058414815,5.589752265596607,CINT,XLK,Technology,1.0,608084608
2023-06-26,6.550000190734863,7.199999809265137,6.550000190734863,6.800000190734863,6.800000190734863,228200,51.863219399648756,65.69727969923294,5.669775843000608,CINT,XLK,Technology,1.0,608084608
2023-06-27,6.840000152587891,6.840000152587891,6.271999835968018,6.329999923706055,6.329999923706055,211500,51.63563615224923,69.29568278810049,5.777416257070538,CINT,XLK,Technology,1.0,608084608
2023-06-28,6.269999980926514,6.409999847412109,6.110000133514404,6.150000095367432,6.150000095367432,116000,50.5924299264138,60.59946027758313,5.830043272940587,CINT,XLK,Technology,1.0,608084608
2023-06-29,6.159999847412109,6.739999771118164,6.159999847412109,6.400000095367432,6.400000095367432,146900,49.16512508025146,57.617266985926506,5.860515351266954,CINT,XLK,Technology,1.0,608084608
2023-06-30,6.5,6.5,5.960000038146973,6.269999980926514,6.269999980926514,111500,48.301743949235465,60.52305027863589,5.911894850705094,CINT,XLK,Technology,1.0,608084608
2023-07-03,6.230000019073486,6.429999828338623,5.900000095367432,6.429999828338623,6.429999828338623,36900,46.93854425997964,58.28524993377147,5.946000101202372,CINT,XLK,Technology,1.0,608084608
2023-07-05,6.420000076293945,6.449999809265137,6.099999904632568,6.130000114440918,6.130000114440918,49400,45.504825252421305,60.23407191159974,5.992095313310587,CINT,XLK,Technology,1.0,608084608
2023-07-06,6.019999980926514,6.063000202178955,5.610000133514404,5.909999847412109,5.909999847412109,99900,44.207403882478566,55.04175981197358,6.005229103894428,CINT,XLK,Technology,1.0,608084608
2023-07-07,5.929999828338623,6.300000190734863,5.900000095367432,6.110000133514404,6.110000133514404,63300,41.67329199754399,51.533473470196,5.996159650896112,CINT,XLK,Technology,1.0,608084608
2023-07-10,6.079999923706055,6.239999771118164,6.0,6.150000095367432,6.150000095367432,66400,39.7813761153654,54.38021506935065,6.007001601621663,CINT,XLK,Technology,1.0,608084608
2023-07-11,6.159999847412109,6.389999866485596,6.110000133514404,6.210000038146973,6.210000038146973,55700,38.024597081913846,54.950134279691575,6.020620505787927,CINT,XLK,Technology,1.0,608084608
2023-07-12,6.21999979019165,6.400000095367432,6.039999961853027,6.070000171661377,6.070000171661377,76000,36.6923506562146,55.841287553636874,6.038656651726884,CINT,XLK,Technology,1.0,608084608
2023-07-13,6.119999885559082,6.650000095367432,6.104000091552734,6.480000019073486,6.480000019073486,86600,35.24885380195424,53.19700675575729,6.041641748863502,CINT,XLK,Technology,1.0,608084608
2023-07-14,6.440000057220459,6.599999904632568,6.199999809265137,6.440000057220459,6.440000057220459,101100,34.416578773553915,59.27857850295535,6.083390155550167,CINT,XLK,Technology,1.0,608084608
2023-07-17,6.590000152587891,6.989999771118164,6.489999771118164,6.96999979019165,6.96999979019165,155400,33.6437519614679,58.48019494775457,6.11735300332829,CINT,XLK,Technology,1.0,608084608
2023-07-18,7.099999904632568,7.119999885559082,6.610000133514404,6.800000190734863,6.800000190734863,100700,33.65482705004192,65.17329020812036,6.198557459220039,CINT,XLK,Technology,1.0,608084608
2023-07-19,6.809999942779541,6.809999942779541,6.400000095367432,6.679999828338623,6.679999828338623,103000,33.88140026693791,61.73561823941094,6.255837719364308,CINT,XLK,Technology,1.0,608084608
2023-07-20,6.670000076293945,6.690000057220459,6.03000020980835,6.170000076293945,6.170000076293945,191400,33.37143021909723,59.3556234815372,6.296234110695195,CINT,XLK,Technology,1.0,608084608
2023-07-21,6.190000057220459,6.460000038146973,6.169000148773193,6.400000095367432,6.400000095367432,72100,31.787137966410636,50.45332620780544,6.2842118217046,CINT,XLK,Technology,1.0,608084608
2023-07-24,6.389999866485596,6.599999904632568,6.320000171661377,6.480000019073486,6.480000019073486,92400,30.316009446058803,53.81736879047283,6.295239276339156,CINT,XLK,Technology,1.0,608084608
2023-07-25,6.199999809265137,6.510000228881836,5.809999942779541,5.989999771118164,5.989999771118164,425200,29.274055665811286,54.962789028754365,6.312835537551949,CINT,XLK,Technology,1.0,608084608
2023-07-26,5.949999809265137,6.040999889373779,5.619999885559082,6.010000228881836,6.010000228881836,285500,27.439788589360358,47.23521022656845,6.282089274082065,CINT,XLK,Technology,1.0,608084608
2023-07-27,6.070000171661377,6.215000152587891,5.730000019073486,5.809999942779541,5.809999942779541,375800,26.168871108124854,47.55930456302416,6.256176031682043,CINT,XLK,Technology,1.0,608084608
2023-07-28,5.78000020980835,6.054999828338623,5.75,5.980000019073486,5.980000019073486,430400,24.532066733597905,44.60862893563471,6.213683070834185,CINT,XLK,Technology,1.0,608084608
2023-07-31,5.960000038146973,6.079999923706055,5.946000099182129,5.960000038146973,5.960000038146973,210200,23.01217695725145,47.585374036954846,6.191427542095071,CINT,XLK,Technology,1.0,608084608
2023-08-01,5.980000019073486,6.010000228881836,5.880000114440918,5.980000019073486,5.980000019073486,108200,21.529881535454255,47.263570209262596,6.169386827433347,CINT,XLK,Technology,1.0,608084608
2023-08-02,5.929999828338623,5.929999828338623,5.650000095367432,5.739999771118164,5.739999771118164,52900,20.33937403532153,47.64486570890634,6.151349988541932,CINT,XLK,Technology,1.0,608084608
2023-08-03,5.679999828338623,5.926000118255615,5.501999855041504,5.550000190734863,5.550000190734863,32700,19.851323504988407,43.57349933341001,6.1121737773587155,CINT,XLK,Technology,0.0,608084608
2023-08-04,5.550000190734863,5.679999828338623,5.349999904632568,5.630000114440918,5.630000114440918,63400,19.764077941427335,40.614589181787544,6.058633435775492,CINT,XLK,Technology,0.0,608084608
2023-08-07,5.650000095367432,5.679999828338623,5.489999771118164,5.519999980926514,5.519999980926514,161900,20.040422793261712,42.38853310296447,6.0178112146960085,CINT,XLK,Technology,0.0,608084608
