Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-19,105.8499984741211,107.36000061035156,105.62000274658203,107.22000122070312,107.22000122070312,119500,10.423762276032377,53.11690945474622,105.42197265069147,JBT,XLI,Industrials,0.0,3040853504
2023-04-20,106.23999786376953,107.79000091552734,106.0999984741211,107.55999755859375,107.55999755859375,130300,10.318269125958446,54.680739056033325,105.59321346688306,JBT,XLI,Industrials,0.0,3040853504
2023-04-21,108.08999633789062,108.20999908447266,106.45999908447266,107.48999786376953,107.48999786376953,116300,10.381227603086739,55.58483241387322,105.78052623752217,JBT,XLI,Industrials,1.0,3040853504
2023-04-24,107.55000305175781,108.5999984741211,106.69000244140625,107.5,107.5,134300,10.60057757938009,55.340052028845875,105.94333305906953,JBT,XLI,Industrials,1.0,3040853504
2023-04-25,105.87000274658203,107.0,102.11000061035156,102.47000122070312,102.47000122070312,286100,10.957188612275882,55.370295081841135,106.09158705344386,JBT,XLI,Industrials,1.0,3040853504
2023-04-26,101.0,106.55000305175781,99.2699966430664,105.13999938964844,105.13999938964844,328800,11.028323458350643,40.51245256356681,105.74667411699237,JBT,XLI,Industrials,0.0,3040853504
2023-04-27,105.2699966430664,110.33000183105469,105.04000091552734,110.1500015258789,110.1500015258789,151600,11.957792313153032,48.42388787618305,105.68889557153103,JBT,XLI,Industrials,0.0,3040853504
2023-04-28,109.87999725341797,110.69999694824219,107.33000183105469,108.70999908447266,108.70999908447266,141800,11.364030908001807,59.34872596822789,106.11376280527845,JBT,XLI,Industrials,0.0,3040853504
2023-05-01,108.83000183105469,110.20999908447266,106.55000305175781,107.3499984741211,107.3499984741211,168800,10.686550030181795,55.696920833595144,106.36102340329695,JBT,XLI,Industrials,0.0,3040853504
2023-05-02,107.01000213623047,107.2699966430664,104.29000091552734,106.66000366210938,106.66000366210938,128300,10.318457050537456,52.416534051120045,106.4552115052802,JBT,XLI,Industrials,0.0,3040853504
2023-05-03,107.0,109.19000244140625,106.30999755859375,106.43000030517578,106.43000030517578,161800,10.6790991808461,50.782360574469365,106.47471552021632,JBT,XLI,Industrials,0.0,3040853504
2023-05-04,105.43000030517578,105.9800033569336,102.80000305175781,103.36000061035156,103.36000061035156,145700,10.297371489866473,50.220301191193464,106.4704569283077,JBT,XLI,Industrials,0.0,3040853504
2023-05-05,105.2699966430664,106.1500015258789,104.45999908447266,105.66000366210938,105.66000366210938,126800,10.931337869492912,43.327143465497265,106.17422299326425,JBT,XLI,Industrials,0.0,3040853504
2023-05-08,106.26000213623047,106.26000213623047,104.11000061035156,105.18000030517578,105.18000030517578,70700,11.455610471196849,48.97749470715848,106.12524972363046,JBT,XLI,Industrials,0.0,3040853504
2023-05-09,104.4800033569336,104.7699966430664,103.0199966430664,103.62000274658203,103.62000274658203,113100,12.038759178541214,47.9040658563327,106.03522596949192,JBT,XLI,Industrials,0.0,3040853504
2023-05-10,105.5999984741211,105.5999984741211,102.55000305175781,103.66000366210938,103.66000366210938,67700,12.881321948003071,44.491229735766034,105.80520471016716,JBT,XLI,Industrials,0.0,3040853504
2023-05-11,102.5199966430664,104.4800033569336,102.48999786376953,103.73999786376953,103.73999786376953,69700,13.29902550898322,44.60021851965329,105.60089984844737,JBT,XLI,Industrials,0.0,3040853504
2023-05-12,104.48999786376953,104.81999969482422,101.5199966430664,102.62000274658203,102.62000274658203,65700,13.7054669776098,44.833493918275636,105.42367108800187,JBT,XLI,Industrials,0.0,3040853504
2023-05-15,103.16000366210938,105.0999984741211,103.04000091552734,104.51000213623047,104.51000213623047,119300,14.38818473091167,42.15696158163517,105.15665505548569,JBT,XLI,Industrials,0.0,3040853504
2023-05-16,103.41000366210938,104.05000305175781,102.0999984741211,102.22000122070312,102.22000122070312,76300,14.880057011546487,47.81829099950753,105.09506906317567,JBT,XLI,Industrials,0.0,3040853504
2023-05-17,103.16000366210938,104.83999633789062,102.55000305175781,104.08999633789062,104.08999633789062,148400,15.646784007170492,42.40299128187025,104.82125307817829,JBT,XLI,Industrials,0.0,3040853504
2023-05-18,103.62999725341797,105.20999908447266,103.5,105.04000091552734,105.04000091552734,204000,15.932359144221364,47.619583563546435,104.75160957910327,JBT,XLI,Industrials,0.0,3040853504
2023-05-19,106.72000122070312,107.0,104.22000122070312,104.6500015258789,104.6500015258789,91100,15.99748681591134,50.092571877728744,104.77907542066747,JBT,XLI,Industrials,0.0,3040853504
2023-05-22,104.87999725341797,106.01000213623047,103.4800033569336,104.76000213623047,104.76000213623047,100100,15.150754269830705,49.06838826396332,104.76678266878284,JBT,XLI,Industrials,0.0,3040853504
2023-05-23,104.20999908447266,105.58999633789062,102.68000030517578,103.91999816894531,103.91999816894531,90100,14.680555864507513,49.38274223954041,104.76613690377785,JBT,XLI,Industrials,0.0,3040853504
2023-05-24,102.83000183105469,102.91000366210938,101.62000274658203,102.1500015258789,102.1500015258789,98600,14.577022245478975,46.997266197499684,104.68555226236522,JBT,XLI,Industrials,0.0,3040853504
2023-05-25,101.66999816894531,102.9800033569336,101.36000061035156,102.83999633789062,102.83999633789062,76700,14.901322960377797,42.35451550497467,104.44407123984271,JBT,XLI,Industrials,0.0,3040853504
2023-05-26,102.68000030517578,106.27999877929688,102.68000030517578,105.66999816894531,105.66999816894531,114300,15.304163389085014,44.650020782603875,104.29130220156156,JBT,XLI,Industrials,0.0,3040853504
2023-05-30,106.87999725341797,110.1500015258789,105.68000030517578,110.01000213623047,110.01000213623047,289100,14.413723917109492,52.929246564502144,104.42260657940764,JBT,XLI,Industrials,0.0,3040853504
2023-05-31,108.94000244140625,110.33000183105469,105.83000183105469,106.61000061035156,106.61000061035156,571000,14.952388722439835,62.25389559440371,104.95473948958124,JBT,XLI,Industrials,0.0,3040853504
2023-06-01,106.19000244140625,109.16000366210938,104.62999725341797,108.36000061035156,108.36000061035156,184100,15.50698113783731,53.3392880615693,105.11238340584508,JBT,XLI,Industrials,0.0,3040853504
2023-06-02,110.33999633789062,116.2699966430664,110.33999633789062,115.98999786376953,115.98999786376953,248500,15.448014167179096,56.77058771490115,105.42168028246475,JBT,XLI,Industrials,0.0,3040853504
2023-06-05,114.91999816894531,114.91999816894531,111.19000244140625,112.91000366210938,112.91000366210938,193700,17.189097759368288,67.86599329086526,106.42818671877949,JBT,XLI,Industrials,0.0,3040853504
2023-06-06,112.29000091552734,116.83000183105469,112.29000091552734,116.12999725341797,116.12999725341797,180300,18.80581823782968,61.05380298143005,107.04550261814424,JBT,XLI,Industrials,0.0,3040853504
2023-06-07,117.20999908447266,120.55999755859375,117.20999908447266,119.26000213623047,119.26000213623047,260600,20.668502379191857,65.00828481593288,107.9106925834084,JBT,XLI,Industrials,0.0,3040853504
2023-06-08,118.5199966430664,120.19000244140625,117.30000305175781,118.75,118.75,209000,22.989743727642256,68.3702623652922,108.9915792074867,JBT,XLI,Industrials,1.0,3040853504
2023-06-09,118.88999938964844,119.26000213623047,117.2300033569336,118.5999984741211,118.5999984741211,80800,25.145182122631915,67.23669431955321,109.92095261629748,JBT,XLI,Industrials,1.0,3040853504
2023-06-12,118.30999755859375,120.81999969482422,117.27999877929688,119.79000091552734,119.79000091552734,140500,27.110994889188554,66.88544110360408,110.74752841228069,JBT,XLI,Industrials,1.0,3040853504
2023-06-13,120.2699966430664,121.98999786376953,120.2699966430664,121.58000183105469,121.58000183105469,179200,29.181724489533327,68.30027766134849,111.60871626973275,JBT,XLI,Industrials,1.0,3040853504
2023-06-14,122.19000244140625,122.2300033569336,117.18000030517578,117.81999969482422,117.81999969482422,198900,31.278144682432785,70.35223948502114,112.55836251366817,JBT,XLI,Industrials,1.0,3040853504
2023-06-15,117.4800033569336,119.19000244140625,117.36000061035156,118.77999877929688,118.77999877929688,211100,31.684317793832417,61.36630379733734,113.05947081663541,JBT,XLI,Industrials,1.0,3040853504
2023-06-16,120.0,120.0,117.3499984741211,119.41999816894531,119.41999816894531,542700,32.06147854013208,62.677079579393535,113.60428300355555,JBT,XLI,Industrials,1.0,3040853504
2023-06-20,118.75,123.05000305175781,118.75,122.55999755859375,122.55999755859375,165500,32.590523314866296,63.56460151624424,114.15816063835457,JBT,XLI,Industrials,1.0,3040853504
2023-06-21,121.94000244140625,123.12000274658203,119.91000366210938,121.43000030517578,121.43000030517578,149300,33.68153503810129,67.63147842794778,114.95833558313926,JBT,XLI,Industrials,1.0,3040853504
2023-06-22,121.38999938964844,121.38999938964844,118.80000305175781,119.1500015258789,119.1500015258789,140800,34.707341138568246,64.82716196562693,115.5746846042856,JBT,XLI,Industrials,1.0,3040853504
2023-06-23,116.51000213623047,118.41999816894531,115.66999816894531,116.38999938964844,116.38999938964844,202300,35.07689345385739,59.46905830237458,115.91519097777068,JBT,XLI,Industrials,1.0,3040853504
2023-06-26,115.93000030517578,118.44999694824219,115.93000030517578,116.80999755859375,116.80999755859375,128500,33.98717922827785,53.68459259029418,115.96041082652094,JBT,XLI,Industrials,1.0,3040853504
2023-06-27,117.23999786376953,120.06999969482422,116.4800033569336,119.86000061035156,119.86000061035156,90000,32.98376640074258,54.411287600326254,116.04132384862311,JBT,XLI,Industrials,1.0,3040853504
2023-06-28,120.05000305175781,120.29000091552734,118.69000244140625,118.94999694824219,118.94999694824219,67000,32.504665338267806,59.39388390522576,116.4050073497401,JBT,XLI,Industrials,1.0,3040853504
2023-06-29,118.98999786376953,121.9800033569336,118.98999786376953,121.43000030517578,121.43000030517578,78000,32.12004671869612,57.3788705890668,116.6473873115022,JBT,XLI,Industrials,1.0,3040853504
2023-06-30,122.70999908447266,123.29000091552734,121.20999908447266,121.30000305175781,121.30000305175781,103700,32.21309707074151,61.23837856274476,117.10287426328064,JBT,XLI,Industrials,1.0,3040853504
2023-07-03,120.72000122070312,122.98999786376953,120.63999938964844,122.98999786376953,122.98999786376953,47800,32.619696007452966,60.9269324656107,117.50260081456418,JBT,XLI,Industrials,1.0,3040853504
2023-07-05,121.55999755859375,125.87999725341797,118.38999938964844,118.70999908447266,118.70999908447266,330400,32.6959733211925,63.52410635826442,118.02521005734563,JBT,XLI,Industrials,1.0,3040853504
2023-07-06,117.38999938964844,117.83999633789062,115.19000244140625,116.87000274658203,116.87000274658203,69900,33.44462793469656,53.7753403693254,118.09042805992915,JBT,XLI,Industrials,1.0,3040853504
2023-07-07,117.16999816894531,119.69000244140625,117.16999816894531,117.5999984741211,117.5999984741211,76100,32.64904303642055,50.208019543375705,117.97419707770561,JBT,XLI,Industrials,1.0,3040853504
2023-07-10,117.18000030517578,120.11000061035156,116.19999694824219,119.69000244140625,119.69000244140625,94500,32.372029652046315,51.580380692558435,117.93855911545947,JBT,XLI,Industrials,1.0,3040853504
2023-07-11,120.36000061035156,121.5999984741211,118.81999969482422,119.9000015258789,119.9000015258789,88500,31.702061020443814,55.37283042475063,118.10536324174012,JBT,XLI,Industrials,1.0,3040853504
2023-07-12,122.76000213623047,123.25,120.4000015258789,120.9800033569336,120.9800033569336,184900,31.46004429079352,55.74787900683608,118.27628117356286,JBT,XLI,Industrials,1.0,3040853504
2023-07-13,121.48999786376953,122.31999969482422,119.9000015258789,121.7300033569336,121.7300033569336,85500,31.625156606525785,57.7160183123336,118.53377852436007,JBT,XLI,Industrials,1.0,3040853504
2023-07-14,120.45999908447266,120.45999908447266,116.5,116.56999969482422,116.56999969482422,162400,31.5468268399239,59.07717707371438,118.83818088936708,JBT,XLI,Industrials,1.0,3040853504
2023-07-17,116.25,118.7300033569336,116.04000091552734,116.68000030517578,116.68000030517578,137100,30.068399936026484,47.70020732372153,118.62216363274395,JBT,XLI,Industrials,1.0,3040853504
2023-07-18,116.98999786376953,118.73999786376953,116.23999786376953,117.2699966430664,117.2699966430664,102700,28.52538203301043,47.93041550244027,118.43719569678508,JBT,XLI,Industrials,1.0,3040853504
2023-07-19,117.30999755859375,117.58000183105469,115.5999984741211,116.18000030517578,116.18000030517578,90600,27.095866414760675,49.22145618731481,118.32603388214521,JBT,XLI,Industrials,1.0,3040853504
2023-07-20,116.62000274658203,118.33999633789062,114.69999694824219,117.54000091552734,117.54000091552734,102400,25.50876509241707,46.90748284720653,118.12164973195765,JBT,XLI,Industrials,1.0,3040853504
2023-07-21,118.30000305175781,118.30999755859375,115.87999725341797,116.0,116.0,89000,23.700147327150113,50.06200609908689,118.06625460658333,JBT,XLI,Industrials,1.0,3040853504
2023-07-24,116.18000030517578,117.23999786376953,114.54000091552734,116.23999786376953,116.23999786376953,116200,22.020716545116507,46.67982981419324,117.8694684535754,JBT,XLI,Industrials,1.0,3040853504
2023-07-25,114.87999725341797,116.7300033569336,114.7300033569336,116.44000244140625,116.44000244140625,120400,21.009982797097404,47.27762721063915,117.71428077835579,JBT,XLI,Industrials,1.0,3040853504
2023-07-26,115.91000366210938,119.9800033569336,115.91000366210938,119.30999755859375,119.30999755859375,148100,20.071444316793954,47.80282960337075,117.59292093674155,JBT,XLI,Industrials,1.0,3040853504
2023-07-27,119.37999725341797,119.45999908447266,118.06999969482422,118.5,118.5,227400,19.446861094675455,54.76621709732614,117.75645204358462,JBT,XLI,Industrials,1.0,3040853504
2023-07-28,119.48999786376953,121.68000030517578,119.48999786376953,120.83000183105469,120.83000183105469,88900,18.866890959851133,52.632131681160324,117.8272661346718,JBT,XLI,Industrials,1.0,3040853504
2023-07-31,120.83000183105469,123.81999969482422,120.83000183105469,123.61000061035156,123.61000061035156,116000,19.11099596024407,57.734190712994746,118.11324096289874,JBT,XLI,Industrials,1.0,3040853504
2023-08-01,122.95999908447266,123.2300033569336,119.08000183105469,120.54000091552734,120.54000091552734,207200,19.96878861004968,62.87260527744305,118.63674188170377,JBT,XLI,Industrials,1.0,3040853504
2023-08-02,116.63999938964844,120.19999694824219,114.51000213623047,114.55000305175781,114.55000305175781,136000,19.912912561660278,54.93055953228738,118.81800464682982,JBT,XLI,Industrials,1.0,3040853504
