Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-08-01,25.479999542236328,25.8700008392334,24.979999542236328,25.0,25.0,914400,36.71147251914198,77.00613461484438,23.814178812916836,CORT,XLV,Healthcare,1.0,3141059072
2023-08-02,25.0,25.190000534057617,24.81999969482422,25.010000228881836,25.010000228881836,559000,39.050336520649886,67.68866787688411,23.927114164067614,CORT,XLV,Healthcare,1.0,3141059072
2023-08-03,26.0,31.899999618530273,25.40999984741211,31.239999771118164,31.239999771118164,4766500,40.6601133736673,67.77614687420672,24.030246170240396,CORT,XLV,Healthcare,1.0,3141059072
2023-08-04,31.239999771118164,31.260000228881836,29.6299991607666,31.190000534057617,31.190000534057617,1417800,44.012755971810144,88.5584989162712,24.716889370323994,CORT,XLV,Healthcare,0.0,3141059072
2023-08-07,31.559999465942383,31.6200008392334,29.889999389648438,30.229999542236328,30.229999542236328,1256700,47.12592409865708,88.06759846919005,25.333376147822435,CORT,XLV,Healthcare,0.0,3141059072
2023-08-08,30.1200008392334,30.540000915527344,29.940000534057617,30.479999542236328,30.479999542236328,877400,50.05253973107113,79.01140010908364,25.79972123300471,CORT,XLV,Healthcare,0.0,3141059072
2023-08-09,30.700000762939453,30.700000762939453,29.950000762939453,30.170000076293945,30.170000076293945,673000,52.77011138974132,79.59972708296023,26.2454620243601,CORT,XLV,Healthcare,0.0,3141059072
2023-08-10,30.170000076293945,30.950000762939453,30.1200008392334,30.700000762939453,30.700000762939453,532200,55.31092443377474,76.727670923986,26.619227553115707,CORT,XLV,Healthcare,1.0,3141059072
2023-08-11,30.739999771118164,31.010000228881836,30.520000457763672,30.8700008392334,30.8700008392334,465700,57.69790567633993,78.17740363707505,27.00787262071797,CORT,XLV,Healthcare,1.0,3141059072
2023-08-14,30.770000457763672,31.149999618530273,30.329999923706055,31.06999969482422,31.06999969482422,644300,59.9212397346712,78.63709440129902,27.375694355814677,CORT,XLV,Healthcare,1.0,3141059072
2023-08-15,31.139999389648438,31.139999389648438,30.520000457763672,30.959999084472656,30.959999084472656,529000,61.6053693840988,79.19241541138,27.72753295952987,CORT,XLV,Healthcare,1.0,3141059072
2023-08-16,30.940000534057617,31.1200008392334,30.450000762939453,30.559999465942383,30.559999465942383,384500,63.16920405856728,77.99157922789621,28.035386876191087,CORT,XLV,Healthcare,1.0,3141059072
2023-08-17,30.65999984741211,30.90999984741211,30.34000015258789,30.510000228881836,30.510000228881836,430300,64.465266662496,73.6199353763317,28.275826170453115,CORT,XLV,Healthcare,1.0,3141059072
2023-08-18,30.329999923706055,30.969999313354492,30.229999542236328,30.93000030517578,30.93000030517578,393100,65.41293296149169,73.06859940835872,28.48860465220823,CORT,XLV,Healthcare,0.0,3141059072
2023-08-21,31.0,31.850000381469727,30.979999542236328,31.420000076293945,31.420000076293945,626200,66.02847692495051,74.77736328290692,28.721118523919426,CORT,XLV,Healthcare,0.0,3141059072
2023-08-22,31.3700008392334,31.709999084472656,31.239999771118164,31.700000762939453,31.700000762939453,421000,66.88228279406637,76.6395987886286,28.97815486224081,CORT,XLV,Healthcare,0.0,3141059072
2023-08-23,32.0,32.13999938964844,31.479999542236328,31.809999465942383,31.809999465942383,563600,67.67510252967396,77.65485397702,29.237378281354967,CORT,XLV,Healthcare,0.0,3141059072
2023-08-24,31.799999237060547,31.889999389648438,31.389999389648438,31.770000457763672,31.770000457763672,676800,68.53613349963153,78.05829352865075,29.482389822744246,CORT,XLV,Healthcare,0.0,3141059072
2023-08-25,31.809999465942383,32.11000061035156,31.479999542236328,31.729999542236328,31.729999542236328,369900,69.11000348459064,77.51026791749656,29.700257502269906,CORT,XLV,Healthcare,0.0,3141059072
2023-08-28,31.729999542236328,32.290000915527344,31.729999542236328,32.220001220703125,32.220001220703125,404200,69.7168979320735,76.92860011574054,29.893566267980994,CORT,XLV,Healthcare,0.0,3141059072
2023-08-29,32.34000015258789,32.91999816894531,32.06999969482422,32.83000183105469,32.83000183105469,565700,70.34043654829323,79.00688461493988,30.11513150157358,CORT,XLV,Healthcare,0.0,3141059072
2023-08-30,32.84000015258789,32.97999954223633,32.29999923706055,32.869998931884766,32.869998931884766,304100,71.11012615176269,81.26897512441398,30.37369058057178,CORT,XLV,Healthcare,0.0,3141059072
2023-08-31,32.79999923706055,33.04999923706055,32.66999816894531,32.72999954223633,32.72999954223633,377200,71.8417588555933,81.41041947354955,30.611434233077777,CORT,XLV,Healthcare,0.0,3141059072
2023-09-01,32.72999954223633,33.2400016784668,32.459999084472656,33.099998474121094,33.099998474121094,492000,72.5417987178123,79.15723379151105,30.813202357759543,CORT,XLV,Healthcare,0.0,3141059072
2023-09-05,32.900001525878906,32.900001525878906,31.260000228881836,31.649999618530273,31.649999618530273,882500,72.57247946931695,80.67918731954843,31.03099246407969,CORT,XLV,Healthcare,0.0,3141059072
2023-09-06,31.8799991607666,31.969999313354492,31.059999465942383,31.530000686645508,31.530000686645508,645400,69.79559691516347,61.67306769446225,31.089945526408318,CORT,XLV,Healthcare,0.0,3141059072
2023-09-07,31.639999389648438,33.2599983215332,31.6299991607666,33.150001525878906,33.150001525878906,633700,66.84310568815975,60.404837559201084,31.131855541669,CORT,XLV,Healthcare,0.0,3141059072
2023-09-08,33.15999984741211,33.7599983215332,32.869998931884766,32.939998626708984,32.939998626708984,885800,65.19420976516638,69.51799041893595,31.324059921117563,CORT,XLV,Healthcare,0.0,3141059072
2023-09-11,32.93000030517578,33.060001373291016,32.52000045776367,33.040000915527344,33.040000915527344,432600,63.99228334790547,67.35385845236299,31.477958845459604,CORT,XLV,Healthcare,0.0,3141059072
2023-09-12,33.11000061035156,33.29999923706055,32.88999938964844,33.029998779296875,33.029998779296875,431400,62.25964378137471,67.86684878589774,31.626724756894628,CORT,XLV,Healthcare,0.0,3141059072
2023-09-13,33.040000915527344,33.77000045776367,32.9900016784668,33.619998931884766,33.619998931884766,556200,60.82808538337394,67.75217396619891,31.76036990188532,CORT,XLV,Healthcare,0.0,3141059072
2023-09-14,33.52000045776367,34.279998779296875,33.29999923706055,33.79999923706055,33.79999923706055,756700,59.828685363220856,70.87807031017792,31.937477428551933,CORT,XLV,Healthcare,0.0,3141059072
2023-09-15,33.810001373291016,33.810001373291016,33.189998626708984,33.470001220703125,33.470001220703125,1594200,59.22507080918341,71.77691451413762,32.11486045793371,CORT,XLV,Healthcare,0.0,3141059072
2023-09-18,33.25,33.2599983215332,32.029998779296875,32.31999969482422,32.31999969482422,479900,58.454190073200934,67.65421301629766,32.243921482959365,CORT,XLV,Healthcare,0.0,3141059072
2023-09-19,32.40999984741211,33.029998779296875,32.20000076293945,32.970001220703125,32.970001220703125,404900,55.819618741894814,55.65681137722973,32.2511670269465,CORT,XLV,Healthcare,0.0,3141059072
2023-09-20,33.22999954223633,33.349998474121094,31.989999771118164,32.040000915527344,32.040000915527344,428500,53.37323107711056,59.97699932209153,32.31962742635189,CORT,XLV,Healthcare,0.0,3141059072
2023-09-21,31.760000228881836,32.189998626708984,31.469999313354492,31.93000030517578,31.93000030517578,537700,51.40819588571426,52.148618761010255,32.292996330082886,CORT,XLV,Healthcare,0.0,3141059072
2023-09-22,32.029998779296875,32.41999816894531,31.549999237060547,31.639999389648438,31.639999389648438,619200,48.797708273692926,51.29578272250659,32.258425280091735,CORT,XLV,Healthcare,0.0,3141059072
2023-09-25,31.729999542236328,32.4900016784668,31.420000076293945,32.31999969482422,32.31999969482422,505100,46.616759228972754,49.019728554366125,32.199527576239994,CORT,XLV,Healthcare,0.0,3141059072
2023-09-26,32.459999084472656,32.689998626708984,32.349998474121094,32.470001220703125,32.470001220703125,563200,44.390948130132635,54.15631790284152,32.21100111134325,CORT,XLV,Healthcare,0.0,3141059072
2023-09-27,32.7400016784668,33.459999084472656,32.310001373291016,32.369998931884766,32.369998931884766,563600,42.552769220516176,55.227962586915545,32.23566778842515,CORT,XLV,Healthcare,0.0,3141059072
2023-09-28,32.290000915527344,33.15999984741211,32.11000061035156,32.9900016784668,32.9900016784668,585300,41.63424950813358,54.31636954275392,32.248461230659395,CORT,XLV,Healthcare,0.0,3141059072
2023-09-29,32.54999923706055,32.7400016784668,25.149999618530273,27.25,27.25,5046300,40.4425976855505,58.851260732290115,32.31908413045058,CORT,XLV,Healthcare,0.0,3141059072
2023-10-02,27.239999771118164,27.31999969482422,25.790000915527344,26.290000915527344,26.290000915527344,1630900,40.931437379898135,29.57776102589359,31.836314213264806,CORT,XLV,Healthcare,0.0,3141059072
2023-10-03,26.209999084472656,26.579999923706055,25.90999984741211,26.170000076293945,26.170000076293945,783300,41.38535995322094,27.145756867051862,31.30809389919457,CORT,XLV,Healthcare,0.0,3141059072
2023-10-04,26.020000457763672,26.40999984741211,25.75,25.899999618530273,25.899999618530273,550700,41.80685948559212,26.84857764029953,30.818751630346892,CORT,XLV,Healthcare,0.0,3141059072
2023-10-05,25.75,26.639999389648438,25.75,26.489999771118164,26.489999771118164,544000,42.25973164395115,26.1547805496691,30.350299057792927,CORT,XLV,Healthcare,0.0,3141059072
2023-10-06,26.329999923706055,27.239999771118164,26.239999771118164,26.399999618530273,26.399999618530273,729400,42.41936858612756,30.387970843129235,29.982651506681044,CORT,XLV,Healthcare,0.0,3141059072
2023-10-09,26.219999313354492,27.06999969482422,26.079999923706055,26.639999389648438,26.639999389648438,429700,41.89904894383793,30.10447139541642,29.6414465649524,CORT,XLV,Healthcare,0.0,3141059072
2023-10-10,26.6200008392334,27.780000686645508,26.549999237060547,27.389999389648438,27.389999389648438,520200,41.50050932066754,31.9282401043999,29.35559445301869,CORT,XLV,Healthcare,0.0,3141059072
2023-10-11,27.389999389648438,27.6299991607666,27.040000915527344,27.59000015258789,27.59000015258789,386300,40.348852526635206,37.42325012268124,29.168394923173903,CORT,XLV,Healthcare,0.0,3141059072
2023-10-12,27.420000076293945,27.690000534057617,27.110000610351562,27.6200008392334,27.6200008392334,680000,39.279456932176615,38.84105532304577,29.01807161168952,CORT,XLV,Healthcare,0.0,3141059072
2023-10-13,27.75,28.440000534057617,27.270000457763672,27.559999465942383,27.559999465942383,742900,38.21654223841233,39.06408421679181,28.884922014312746,CORT,XLV,Healthcare,0.0,3141059072
2023-10-16,27.760000228881836,28.479999542236328,27.670000076293945,28.09000015258789,28.09000015258789,530300,36.384670312772485,38.75964846298334,28.75873891446795,CORT,XLV,Healthcare,0.0,3141059072
2023-10-17,28.09000015258789,28.559999465942383,28.09000015258789,28.329999923706055,28.329999923706055,481600,34.63997363182725,42.98630648214029,28.695049508574613,CORT,XLV,Healthcare,0.0,3141059072
2023-10-18,28.719999313354492,29.18000030517578,28.1200008392334,28.290000915527344,28.290000915527344,492500,32.92742426114522,44.842747430939035,28.660282881444274,CORT,XLV,Healthcare,0.0,3141059072
2023-10-19,28.329999923706055,28.389999389648438,27.780000686645508,28.0,28.0,446400,30.64146724669982,44.582200154128415,28.62501793230933,CORT,XLV,Healthcare,0.0,3141059072
2023-10-20,28.18000030517578,28.389999389648438,27.68000030517578,27.920000076293945,27.920000076293945,775500,28.868470108801187,42.64746136268392,28.565492414946537,CORT,XLV,Healthcare,0.0,3141059072
2023-10-23,27.790000915527344,28.100000381469727,27.149999618530273,27.25,27.25,723900,27.32577839430348,42.10462919423797,28.50401695412248,CORT,XLV,Healthcare,0.0,3141059072
2023-10-24,27.520000457763672,28.149999618530273,27.520000457763672,28.049999237060547,28.049999237060547,576200,26.428739967854657,37.76876976803077,28.384586768015577,CORT,XLV,Healthcare,0.0,3141059072
2023-10-25,28.040000915527344,28.25,27.5,27.510000228881836,27.510000228881836,443600,25.528995396305362,45.04567365656522,28.352721288877003,CORT,XLV,Healthcare,0.0,3141059072
2023-10-26,27.690000534057617,27.950000762939453,27.389999389648438,27.559999465942383,27.559999465942383,433800,24.55331282001924,41.51669449893139,28.272462140306036,CORT,XLV,Healthcare,0.0,3141059072
2023-10-27,27.56999969482422,27.719999313354492,27.030000686645508,27.260000228881836,27.260000228881836,602000,23.77333681243562,41.97001313996126,28.204608552271402,CORT,XLV,Healthcare,0.0,3141059072
2023-10-30,27.530000686645508,27.719999313354492,27.260000228881836,27.329999923706055,27.329999923706055,433800,23.4556314351473,39.96818166320947,28.11464585480573,CORT,XLV,Healthcare,0.0,3141059072
2023-10-31,27.65999984741211,28.239999771118164,27.520000457763672,28.079999923706055,28.079999923706055,667900,23.160619299093863,40.67916001998296,28.039917670891477,CORT,XLV,Healthcare,0.0,3141059072
2023-11-01,27.959999084472656,28.1200008392334,26.950000762939453,28.09000015258789,28.09000015258789,1215800,22.03925124140696,47.81102987069495,28.04373502830239,CORT,XLV,Healthcare,0.0,3141059072
2023-11-02,27.860000610351562,28.440000534057617,24.510000228881836,25.290000915527344,25.290000915527344,2890900,21.692287627450604,47.90097115921612,28.048141230615293,CORT,XLV,Healthcare,0.0,3141059072
2023-11-03,25.649999618530273,25.860000610351562,25.040000915527344,25.6200008392334,25.6200008392334,1552100,23.300082958457374,31.52100275979532,27.785461200606917,CORT,XLV,Healthcare,0.0,3141059072
2023-11-06,26.719999313354492,26.75,25.700000762939453,25.90999984741211,25.90999984741211,1091200,24.793035765820804,34.369495353124925,27.579226880476106,CORT,XLV,Healthcare,0.0,3141059072
2023-11-07,25.739999771118164,26.020000457763672,25.1299991607666,25.739999771118164,25.739999771118164,904200,24.930192222036737,36.85527228644545,27.420252877327155,CORT,XLV,Healthcare,0.0,3141059072
2023-11-08,25.8700008392334,26.06999969482422,25.450000762939453,25.760000228881836,25.760000228881836,698700,25.46162173879853,35.99461310345063,27.260228771973917,CORT,XLV,Healthcare,0.0,3141059072
2023-11-09,25.8700008392334,25.8700008392334,24.760000228881836,24.90999984741211,24.90999984741211,756200,25.886647606627935,36.18342986501473,27.117349863108004,CORT,XLV,Healthcare,0.0,3141059072
2023-11-10,25.1299991607666,25.59000015258789,24.6200008392334,25.030000686645508,25.030000686645508,632500,26.75718641160469,31.879201365555993,26.907126052089346,CORT,XLV,Healthcare,0.0,3141059072
2023-11-13,24.760000228881836,25.010000228881836,24.440000534057617,24.81999969482422,24.81999969482422,628300,27.657473148703083,33.08932801380035,26.72835220776136,CORT,XLV,Healthcare,0.0,3141059072
2023-11-14,25.440000534057617,25.729999542236328,25.100000381469727,25.440000534057617,25.440000534057617,772800,28.614609257584902,32.01741604767061,26.546604349386396,CORT,XLV,Healthcare,0.0,3141059072
2023-11-15,25.31999969482422,25.84000015258789,25.239999771118164,25.3799991607666,25.3799991607666,561900,28.419894017926374,38.36560604517721,26.441213509831275,CORT,XLV,Healthcare,0.0,3141059072
2023-11-16,25.40999984741211,25.729999542236328,25.030000686645508,25.110000610351562,25.110000610351562,424000,28.082756348067864,37.995827463638655,26.340145476587022,CORT,XLV,Healthcare,0.0,3141059072
2023-11-17,25.280000686645508,25.940000534057617,25.0,25.90999984741211,25.90999984741211,1113400,27.957777692189094,36.30033729804463,26.222988822659836,CORT,XLV,Healthcare,0.0,3141059072
2023-11-20,25.8799991607666,26.290000915527344,25.81999969482422,25.940000534057617,25.940000534057617,431300,27.518377738192164,44.23988644467818,26.19318034882672,CORT,XLV,Healthcare,0.0,3141059072
2023-11-21,25.93000030517578,25.93000030517578,25.31999969482422,25.420000076293945,25.420000076293945,367900,26.584607108671086,44.51915886622053,26.169067985515376,CORT,XLV,Healthcare,0.0,3141059072
2023-11-22,25.56999969482422,25.940000534057617,25.170000076293945,25.34000015258789,25.34000015258789,695000,26.237334904893064,40.71293740855553,26.097728184637145,CORT,XLV,Healthcare,0.0,3141059072
2023-11-24,25.3700008392334,25.600000381469727,25.239999771118164,25.329999923706055,25.329999923706055,171500,26.064409032891607,40.144292129998234,26.025563610156265,CORT,XLV,Healthcare,0.0,3141059072
2023-11-27,25.309999465942383,25.420000076293945,24.860000610351562,25.270000457763672,25.270000457763672,503200,25.90383500889025,40.06895274989982,25.959319449541958,CORT,XLV,Healthcare,0.0,3141059072
2023-11-28,25.270000457763672,25.479999542236328,24.8799991607666,25.450000762939453,25.450000762939453,410100,26.15118781647376,39.58889471509853,25.89367002175355,CORT,XLV,Healthcare,0.0,3141059072
2023-11-29,25.610000610351562,25.889999389648438,25.389999389648438,25.559999465942383,25.559999465942383,374500,26.267799340219632,41.84012416732638,25.8514158066284,CORT,XLV,Healthcare,0.0,3141059072
2023-11-30,25.59000015258789,25.979999542236328,25.209999084472656,25.469999313354492,25.469999313354492,672000,25.62205422021503,43.23232876988895,25.823661869420206,CORT,XLV,Healthcare,0.0,3141059072
2023-12-01,25.469999313354492,26.0,25.270000457763672,25.969999313354492,25.969999313354492,578000,25.24467899900141,42.33930366036153,25.78997972122347,CORT,XLV,Healthcare,0.0,3141059072
2023-12-04,26.0,26.3799991607666,25.84000015258789,26.260000228881836,26.260000228881836,433600,24.855768640154963,48.6815097914159,25.80712444428357,CORT,XLV,Healthcare,1.0,3141059072
2023-12-05,26.139999389648438,26.770000457763672,26.010000228881836,26.459999084472656,26.459999084472656,528000,23.776414491530534,51.980579079003874,25.850255471388166,CORT,XLV,Healthcare,1.0,3141059072
2023-12-06,26.389999389648438,27.1299991607666,26.290000915527344,27.040000915527344,27.040000915527344,368000,22.10868956740919,54.16880218084138,25.908326291681927,CORT,XLV,Healthcare,1.0,3141059072
2023-12-07,26.920000076293945,27.100000381469727,26.299999237060547,26.729999542236328,26.729999542236328,490200,21.057162448585302,59.878790668829694,26.016104827286252,CORT,XLV,Healthcare,1.0,3141059072
2023-12-08,26.739999771118164,26.979999542236328,26.459999084472656,26.540000915527344,26.540000915527344,369600,20.080744409677408,55.872081563680574,26.08409480013864,CORT,XLV,Healthcare,1.0,3141059072
2023-12-11,26.739999771118164,27.239999771118164,26.31999969482422,27.190000534057617,27.190000534057617,458200,19.174070516405788,53.50882051013938,26.12751443017566,CORT,XLV,Healthcare,1.0,3141059072
2023-12-12,27.31999969482422,27.920000076293945,26.93000030517578,27.850000381469727,27.850000381469727,363900,18.76607908125119,59.77696509034532,26.22870358292632,CORT,XLV,Healthcare,1.0,3141059072
2023-12-13,28.190000534057617,30.739999771118164,28.1299991607666,30.06999969482422,30.06999969482422,1622200,19.3511432569298,64.94508701665058,26.383112801835217,CORT,XLV,Healthcare,1.0,3141059072
2023-12-14,30.1200008392334,30.34000015258789,29.760000228881836,29.829999923706055,29.829999923706055,1062000,22.036304028148095,76.0787045554219,26.73424488688179,CORT,XLV,Healthcare,1.0,3141059072
2023-12-15,29.979999542236328,30.229999542236328,29.65999984741211,29.75,29.75,1859500,24.529667601422226,73.36586494634379,27.029078699912674,CORT,XLV,Healthcare,1.0,3141059072
2023-12-18,29.979999542236328,30.639999389648438,29.709999084472656,30.540000915527344,30.540000915527344,760900,26.658805861970002,72.43861972470704,27.28821406182575,CORT,XLV,Healthcare,1.0,3141059072
2023-12-19,30.709999084472656,31.450000762939453,30.65999984741211,31.229999542236328,31.229999542236328,853800,28.8586389813208,75.70416093790018,27.59790804789257,CORT,XLV,Healthcare,1.0,3141059072
2023-12-20,31.5,31.799999237060547,30.850000381469727,30.8799991607666,30.8799991607666,726000,31.286911414150754,78.140308292342,27.943821523544358,CORT,XLV,Healthcare,1.0,3141059072
2023-12-21,31.170000076293945,31.75,30.719999313354492,31.65999984741211,31.65999984741211,625200,33.68965637173822,74.08249352688406,28.223457488994097,CORT,XLV,Healthcare,1.0,3141059072
2023-12-22,31.75,32.84000015258789,31.700000762939453,32.7599983215332,32.7599983215332,813300,35.66379864049522,76.95467034953901,28.55074723741486,CORT,XLV,Healthcare,1.0,3141059072
2023-12-26,32.779998779296875,33.189998626708984,32.060001373291016,32.41999816894531,32.41999816894531,465100,37.951489608118926,80.27457825327595,28.95162829304518,CORT,XLV,Healthcare,1.0,3141059072
2023-12-27,32.63999938964844,33.130001068115234,32.47999954223633,32.81999969482422,32.81999969482422,888900,40.20002382056879,76.60132311166146,29.281949233607097,CORT,XLV,Healthcare,1.0,3141059072
2023-12-28,32.970001220703125,33.279998779296875,32.81999969482422,32.880001068115234,32.880001068115234,493800,42.28794844641509,77.8835243825041,29.61890642038968,CORT,XLV,Healthcare,1.0,3141059072
2023-12-29,32.869998931884766,33.06999969482422,32.43000030517578,32.47999954223633,32.47999954223633,910300,44.28364430385151,78.07758505067767,29.92948686303021,CORT,XLV,Healthcare,1.0,3141059072
