Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,19.43000030517578,19.90999984741211,19.110000610351562,19.84000015258789,19.84000015258789,186200,20.6144525593668,46.20319093219605,20.151730083515545,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-01-26,20.100000381469727,20.280000686645508,19.579999923706055,19.799999237060547,19.799999237060547,208200,20.2573367479968,46.13534085209069,20.12204151866529,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-01-27,19.719999313354492,20.030000686645508,19.4950008392334,19.610000610351562,19.610000610351562,247400,19.41092335389002,45.84532739677629,20.091370825179126,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-01-30,19.399999618530273,19.84000015258789,19.209999084472656,19.489999771118164,19.489999771118164,302100,18.72433434515717,44.417092135443056,20.045526042814597,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-01-31,19.6200008392334,19.950000762939453,19.219999313354492,19.8700008392334,19.8700008392334,372100,18.421769978506553,43.49544026567379,19.992618778843507,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-01,19.8799991607666,21.0,19.8799991607666,20.770000457763672,20.770000457763672,598000,17.967828661723388,47.22959596352609,19.98094087983302,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-02,20.989999771118164,21.149999618530273,20.270000457763672,20.889999389648438,20.889999389648438,553400,17.252259663180176,54.841459825613725,20.056089411064512,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-03,20.549999237060547,21.325000762939453,20.549999237060547,21.010000228881836,21.010000228881836,377100,16.763643838782667,55.75780065868842,20.135509409024888,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-06,20.760000228881836,20.760000228881836,19.889999389648438,19.920000076293945,19.920000076293945,227000,16.517960987451726,56.70394427947875,20.218794249011264,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-07,19.799999237060547,20.6299991607666,19.639999389648438,20.489999771118164,20.489999771118164,294700,15.345705925647762,46.89403634018133,20.190337661133423,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-08,20.270000457763672,20.3700008392334,19.610000610351562,19.65999984741211,19.65999984741211,170300,14.566743896850095,51.608709731733484,20.218876909703397,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-09,19.969999313354492,20.059999465942383,19.15999984741211,19.270000457763672,19.270000457763672,273800,13.883249360033519,45.30186023939339,20.165650522818513,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-10,19.170000076293945,19.239999771118164,18.760000228881836,19.1200008392334,19.1200008392334,313100,13.833115011443537,42.66360062689085,20.080350516622815,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-13,18.979999542236328,19.719999313354492,18.8700008392334,19.510000228881836,19.510000228881836,431200,14.25896447087939,41.658711296864745,19.988888642585728,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-14,19.31999969482422,20.030000686645508,19.1299991607666,19.899999618530273,19.899999618530273,422000,13.887518851273525,45.26830315621106,19.943280222232975,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-15,19.899999618530273,20.799999237060547,19.829999923706055,20.709999084472656,20.709999084472656,651500,13.08552308727748,48.687247827073385,19.939158259975574,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-16,20.440000534057617,20.799999237060547,20.32900047302246,20.5,20.5,416800,12.955655166879799,54.977756696355094,20.01257167183244,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-17,20.59000015258789,21.0,19.989999771118164,20.940000534057617,20.940000534057617,506500,12.835063526510526,53.15827090482088,20.058993417372207,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-21,20.649999618530273,20.959999084472656,19.6299991607666,19.860000610351562,19.860000610351562,365900,12.20822507000887,56.41316926209424,20.142898857056533,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-02-22,19.829999923706055,20.2450008392334,19.385000228881836,19.940000534057617,19.940000534057617,589300,11.558942601417542,47.65917533572785,20.115956166894154,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-02-23,20.06999969482422,20.290000915527344,19.219999313354492,19.479999542236328,19.479999542236328,270400,11.289033945369697,48.299166267123084,20.099198487576388,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-02-24,19.0,19.1200008392334,17.81999969482422,18.239999771118164,18.239999771118164,710700,11.260546167111874,44.89955562145376,20.04022715944876,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-02-27,18.5,19.709999084472656,18.239999771118164,19.450000762939453,19.450000762939453,878500,12.733434809904924,37.281699464039725,19.868776931988705,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-02-28,19.479999542236328,19.905000686645508,19.479999542236328,19.75,19.75,428300,13.191301800830008,46.77199466478605,19.828893487317348,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-01,19.899999618530273,20.610000610351562,19.700000762939453,20.350000381469727,20.350000381469727,577800,13.333627897276646,48.83900903096929,19.821379821858553,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-02,20.209999084472656,20.350000381469727,19.735000610351562,20.079999923706055,20.079999923706055,319200,12.52315098345756,52.78787934592316,19.871724637059618,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-03,20.360000610351562,20.860000610351562,20.360000610351562,20.59000015258789,20.59000015258789,426100,11.77056527776841,50.88453489677106,19.891560378644993,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-06,20.530000686645508,20.84000015258789,19.434999465942383,19.540000915527344,19.540000915527344,291400,11.426720069871006,54.240770438235465,19.958078452353842,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-07,19.559999465942383,19.93000030517578,19.399999618530273,19.540000915527344,19.540000915527344,367100,11.230851441511708,47.10409236194194,19.91826154408465,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-08,19.709999084472656,20.0,19.270000457763672,19.450000762939453,19.450000762939453,337200,11.087610924036616,47.10409236194193,19.882236722317288,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-09,19.34000015258789,19.600000381469727,18.889999389648438,19.270000457763672,19.270000457763672,439400,11.10467996073348,46.49594480930857,19.841071392852733,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-10,19.020000457763672,19.25,18.290000915527344,18.739999771118164,18.739999771118164,619600,11.550691026241685,45.23798080445428,19.78668368474901,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-13,18.3700008392334,18.780000686645508,17.549999237060547,18.440000534057617,18.440000534057617,473900,12.576031109796984,41.66362285019068,19.686999502498455,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-14,19.06999969482422,19.3700008392334,18.709999084472656,18.959999084472656,18.959999084472656,293100,14.167904346209834,39.74914215035296,19.56823769598028,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-15,18.18000030517578,18.93000030517578,17.670000076293945,18.90999984741211,18.90999984741211,355800,14.740245035432455,44.50889094107205,19.51031020917003,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-16,18.639999389648438,19.469999313354492,18.469999313354492,19.170000076293945,19.170000076293945,233500,16.113635818262793,44.14775117578649,19.453137793764512,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-17,19.079999923706055,19.450000762939453,18.459999084472656,19.200000762939453,19.200000762939453,833800,16.64174555569949,46.57528766790264,19.426172296862553,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-20,19.43000030517578,19.510000228881836,18.770000457763672,18.809999465942383,18.809999465942383,208300,17.140628350855575,46.862279916942676,19.40463215077464,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-21,19.280000686645508,19.649999618530273,19.200000762939453,19.3799991607666,19.3799991607666,260400,17.516046630235184,43.58450145061089,19.3480004665049,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-22,19.399999618530273,19.43000030517578,18.6299991607666,18.65999984741211,18.65999984741211,185900,17.651470432552404,49.17936531551173,19.35104796119649,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-23,18.799999237060547,18.899999618530273,18.0049991607666,18.18000030517578,18.18000030517578,271200,18.33321003951895,43.3334027618033,19.285233855121785,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-24,17.920000076293945,18.100000381469727,17.510000228881836,18.010000228881836,18.010000228881836,370200,19.498649175971014,39.92600820348581,19.17997351703169,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-27,18.290000915527344,18.31999969482422,17.540000915527344,18.149999618530273,18.149999618530273,206300,20.955711360518382,38.763449151775546,19.06854748958885,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-28,18.049999237060547,18.540000915527344,17.979999542236328,18.020000457763672,18.020000457763672,196400,21.93881790884783,40.305003258256924,18.981066739964223,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-29,18.229999542236328,19.010000228881836,18.079999923706055,19.010000228881836,19.010000228881836,199400,22.482816283511767,39.315291697227714,18.889536617849885,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-30,19.239999771118164,19.639999389648438,18.959999084472656,19.020000457763672,19.020000457763672,233000,22.237948998733458,49.48774429450936,18.901009342710072,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-03-31,19.219999313354492,19.78499984741211,19.219999313354492,19.520000457763672,19.520000457763672,373700,21.119864291127442,49.579685772995475,18.912341829858033,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-03,19.530000686645508,19.6200008392334,18.729999542236328,19.049999237060547,19.049999237060547,248300,19.888993674706988,54.08017467574571,18.97021408013476,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-04,19.100000381469727,19.260000228881836,18.440000534057617,19.110000610351562,19.110000610351562,196800,19.324942747198833,49.59853760522982,18.977812666508644,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-05,18.899999618530273,19.020000457763672,18.35099983215332,18.459999084472656,18.459999084472656,143600,19.121804631246416,50.16630257932967,18.990401994493684,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-06,18.479999542236328,18.479999542236328,17.94700050354004,18.440000534057617,18.440000534057617,148000,19.032072994866667,44.339217574838464,18.93988743163454,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-10,18.280000686645508,18.799999237060547,18.190000534057617,18.690000534057617,18.690000534057617,175700,19.38854734952225,44.169225814272245,18.89227915567483,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-11,18.739999771118164,19.309999465942383,18.739999771118164,18.979999542236328,18.979999542236328,152600,19.187129732375034,46.90943290546515,18.87301452504462,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-12,19.280000686645508,19.280000686645508,18.06999969482422,18.100000381469727,18.100000381469727,254700,18.221504437262443,49.97651145331868,18.883203574300975,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-13,18.229999542236328,18.68000030517578,18.170000076293945,18.5,18.5,89000,18.11210836164849,42.039830550610915,18.808612794031333,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-14,18.469999313354492,18.760000228881836,18.079999923706055,18.280000686645508,18.280000686645508,112300,18.010526291435536,46.22055282534687,18.77922109936168,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-17,18.350000381469727,18.469999313354492,17.975000381469727,18.030000686645508,18.030000686645508,126400,18.022580018887368,44.326753204909494,18.731676298150617,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-18,18.209999084472656,18.649999618530273,18.09000015258789,18.389999389648438,18.389999389648438,187800,18.162155904522162,42.2102441980688,18.664850049435845,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-19,18.309999465942383,19.030000686645508,18.231000900268555,18.600000381469727,18.600000381469727,167900,17.957761741462157,46.1943229176562,18.63867379612276,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-20,18.420000076293945,18.645000457763672,18.18000030517578,18.420000076293945,18.420000076293945,123700,17.09760957705356,48.4278803606242,18.634990613774853,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-04-21,18.489999771118164,18.600000381469727,18.110000610351562,18.540000915527344,18.540000915527344,259700,16.377039463034283,46.64069096069204,18.614515324490956,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-24,18.469999313354492,18.65999984741211,18.040000915527344,18.18000030517578,18.18000030517578,194500,15.820169722778516,48.01797661719991,18.607418714113468,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-25,17.93000030517578,17.969999313354492,17.079999923706055,17.09000015258789,17.09000015258789,206900,15.419774914799692,44.32194030735177,18.566712198976546,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-26,16.969999313354492,17.329999923706055,16.760000228881836,16.809999465942383,16.809999465942383,202700,16.38724054719118,35.42975462462925,18.42607295646334,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-27,16.90999984741211,17.170000076293945,16.719999313354492,17.0,17.0,317100,17.639440058263006,33.56674048813199,18.272161195461344,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-04-28,16.90999984741211,17.440000534057617,16.90999984741211,17.200000762939453,17.200000762939453,221400,18.846096132738,36.025059855592964,18.151002986369786,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-01,17.219999313354492,17.760000228881836,17.219999313354492,17.450000762939453,17.450000762939453,286600,19.35804718441676,38.60065725305954,18.06043134604309,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-02,17.440000534057617,17.690000534057617,16.860000610351562,17.690000534057617,17.690000534057617,281800,19.160336918428737,41.75714277103495,18.00229510003322,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-03,17.719999313354492,17.829999923706055,16.670000076293945,16.709999084472656,16.709999084472656,329100,19.471682668671157,44.69647318946354,17.972552760416495,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-04,16.540000915527344,16.540000915527344,15.09000015258789,15.199999809265137,15.199999809265137,463100,20.00710061054877,36.57873572414418,17.852309553183748,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-05,15.579999923706055,16.049999237060547,15.40999984741211,15.819999694824219,15.819999694824219,271000,22.00477065209427,28.107921132959568,17.5997086251915,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-08,15.920000076293945,16.100000381469727,15.550000190734863,15.979999542236328,15.979999542236328,234700,23.85974997638652,34.78579544159513,17.430212536585092,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-09,16.639999389648438,16.639999389648438,14.75,15.449999809265137,15.449999809265137,444800,25.4718134542031,36.42692570673468,17.292097013313782,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-10,15.760000228881836,15.760000228881836,15.130000114440918,15.640000343322754,15.640000343322754,474400,27.552437720778943,33.42618524306139,17.116659184356767,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-11,15.479999542236328,15.59000015258789,14.869999885559082,14.899999618530273,14.899999618530273,292800,29.48444596831365,35.47818060142428,16.976025009020194,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-12,14.960000038146973,14.960000038146973,14.170000076293945,14.630000114440918,14.630000114440918,423300,31.45476794300667,31.416607916871286,16.77830830516401,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-15,14.779999732971191,15.890000343322754,14.779999732971191,15.670000076293945,15.670000076293945,342500,33.70193564244041,30.064228781319525,16.573707525095145,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-16,15.59000015258789,15.654999732971191,14.25,14.319999694824219,14.319999694824219,476600,33.89103678921289,40.66019002927767,16.48764014901884,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-17,14.399999618530273,15.628999710083008,14.369999885559082,15.460000038146973,15.460000038146973,473300,34.480239281810256,33.55354457123541,16.281198201000304,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-18,15.390000343322754,15.859999656677246,15.279999732971191,15.579999923706055,15.579999923706055,274000,35.02735588207924,42.666504134101864,16.20298885215713,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-19,15.720000267028809,16.0,15.229999542236328,15.399999618530273,15.399999618530273,339200,35.089035494979896,43.544225215792146,16.14365657325703,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-22,15.430000305175781,15.850000381469727,15.430000305175781,15.5,15.5,310800,34.87555691845084,42.493361759302054,16.072832101378292,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-23,15.369999885559082,15.520000457763672,14.109999656677246,14.140000343322754,14.140000343322754,348000,34.67732681167386,43.311866090423145,16.018276663151788,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-24,14.050000190734863,14.069999694824219,13.369999885559082,13.720000267028809,13.720000267028809,453300,35.62682491658891,35.8405160876552,15.839393204120451,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-25,13.739999771118164,13.800000190734863,13.260000228881836,13.289999961853027,13.289999961853027,557800,36.968066933172125,33.895896885431945,15.63754625773077,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-05-26,13.34000015258789,13.649999618530273,13.09000015258789,13.520000457763672,13.520000457763672,487800,38.27672556202594,31.982617479376447,15.413970420028129,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-30,13.600000381469727,13.9399995803833,13.199999809265137,13.229999542236328,13.229999542236328,436600,39.591856152964354,34.124520238159,15.233592328383894,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-05-31,13.130000114440918,13.614999771118164,13.125,13.59000015258789,13.59000015258789,537600,40.20455866719145,32.72519904503146,15.042773967798412,BALY,XLY,Consumer Cyclical,0.0,491892736
2023-06-01,13.529999732971191,14.265000343322754,13.300000190734863,14.130000114440918,14.130000114440918,450600,40.82871972686595,36.221537405237555,14.904414556825982,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-02,14.539999961853027,15.529999732971191,14.40999984741211,15.319999694824219,15.319999694824219,506100,40.108169035616754,41.161228652097435,14.830660800408356,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-05,15.239999771118164,15.498000144958496,15.010000228881836,15.34000015258789,15.34000015258789,310700,37.53491404823869,50.29701603118075,14.877264504638438,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-06,15.25,15.850000381469727,15.25,15.600000381469727,15.600000381469727,292500,35.14546298853049,50.43630728728292,14.921334566347909,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-07,15.6899995803833,16.030000686645508,15.545000076293945,15.800000190734863,15.800000190734863,331000,32.80246380333802,52.3074645144795,14.98596940588332,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-08,15.800000190734863,16.15999984741211,15.5,16.030000686645508,16.030000686645508,260600,30.856190909142097,53.75378117829539,15.063496147297753,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-09,16.049999237060547,16.360000610351562,15.899999618530273,16.049999237060547,16.049999237060547,337000,29.217165810079283,55.427802179604356,15.155544198664206,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-12,16.1299991607666,16.55900001525879,16.010000228881836,16.399999618530273,16.399999618530273,475200,27.95620447386196,55.57837049314899,15.240730392797191,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-13,16.559999465942383,16.75,16.06999969482422,16.09000015258789,16.09000015258789,270900,27.042922846694914,58.237334337587285,15.351136985724152,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-14,16.030000686645508,16.190000534057617,15.774999618530273,16.0,16.0,260200,26.439960681676634,55.09188503158017,15.42150490637784,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-15,15.84000015258789,15.984999656677246,15.3100004196167,15.600000381469727,15.600000381469727,327900,25.346050565142,54.17700700993876,15.476599677199,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-16,15.789999961853027,15.789999961853027,15.010000228881836,15.039999961853027,15.039999961853027,395400,23.56301737919017,50.18790073050117,15.488352125224782,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-20,15.100000381469727,15.25,14.579999923706055,14.8100004196167,14.8100004196167,341100,22.303795240928366,45.17309717920599,15.445651919189377,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-21,14.699999809265137,14.699999809265137,14.149999618530273,14.359999656677246,14.359999656677246,470800,21.72943349919962,43.261148452519265,15.385113681134836,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-22,14.350000381469727,14.460000038146973,14.109999656677246,14.170000076293945,14.170000076293945,254900,21.729214761793212,39.719008367799454,15.287483774043636,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-23,13.789999961853027,14.600000381469727,13.399999618530273,14.520000457763672,14.520000457763672,1864200,21.77734790437692,38.29335108541783,15.181056755210331,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-26,14.579999923706055,15.119999885559082,14.520000457763672,14.59000015258789,14.59000015258789,280700,22.608115249034853,42.395167484582906,15.118099012596364,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-27,14.720000267028809,15.65999984741211,14.630000114440918,15.34000015258789,15.34000015258789,395000,22.420849743884354,43.20826328363785,15.067803883071747,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-28,15.210000038146973,15.399999618530273,14.710000038146973,14.890000343322754,14.890000343322754,350500,21.38019867202767,51.16230331496456,15.09372733731138,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-29,14.720000267028809,15.510000228881836,14.720000267028809,15.380000114440918,15.380000114440918,289900,20.413879819589322,46.91646318515199,15.074324766455321,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-06-30,15.569999694824219,15.770000457763672,15.28600025177002,15.5600004196167,15.5600004196167,198200,19.336816285117685,51.62417791784054,15.103436704358712,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-03,15.470000267028809,15.880000114440918,15.470000267028809,15.770000457763672,15.770000457763672,106800,17.996396833434428,53.26388015224622,15.146918962954711,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-05,15.520000457763672,15.520000457763672,14.739999771118164,14.760000228881836,14.760000228881836,300600,16.928630041186313,55.1728900751324,15.206260057698422,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-06,14.5,14.630000114440918,14.119999885559082,14.369999885559082,14.369999885559082,311800,16.61408681103244,45.5385584144221,15.163759121620652,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-07,14.420000076293945,15.069999694824219,14.385000228881836,14.859999656677246,14.859999656677246,288600,17.08077577883665,42.455657076708725,15.088163003900503,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-10,14.800000190734863,15.40999984741211,14.800000190734863,15.40999984741211,15.40999984741211,189500,16.767078754373948,47.284410066967006,15.066433161307812,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-11,15.550000190734863,16.135000228881836,15.520000457763672,15.970000267028809,15.970000267028809,259700,15.944464590305271,52.13913415248806,15.09915379807965,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-12,16.299999237060547,16.299999237060547,15.779999732971191,15.859999656677246,15.859999656677246,181100,15.420119345368793,56.52885364924067,15.182091557027189,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-13,16.059999465942383,16.100000381469727,15.675000190734863,15.770000457763672,15.770000457763672,225800,15.137257140458178,55.452952627900046,15.246654233184337,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-14,15.770000457763672,15.770000457763672,15.130000114440918,15.420000076293945,15.420000076293945,143900,14.707655284488718,54.53835015874047,15.296496730763321,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-17,15.34000015258789,15.460000038146973,14.8100004196167,15.050000190734863,15.050000190734863,229600,13.823237063514455,51.01451174286395,15.30825895414719,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-18,14.84000015258789,15.385000228881836,14.779999732971191,15.319999694824219,15.319999694824219,187300,13.436033562661327,47.519087922447056,15.283662881441254,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-19,15.4399995803833,15.6899995803833,15.149999618530273,15.600000381469727,15.600000381469727,156800,13.117327194658118,50.20057961176029,15.287123530334869,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-20,15.489999771118164,15.675000190734863,15.279999732971191,15.5,15.5,146000,12.32345942785627,52.88888895218766,15.316921325681045,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-21,15.739999771118164,15.75,15.25,15.649999618530273,15.649999618530273,249400,11.586296501540266,51.81311287670021,15.334357389901898,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-24,15.550000190734863,16.030000686645508,15.550000190734863,15.970000267028809,15.970000267028809,190400,10.771250876758172,53.346031877430924,15.364418554533172,BALY,XLY,Consumer Cyclical,1.0,491892736
2023-07-25,16.0,16.100000381469727,15.699999809265137,15.869999885559082,15.869999885559082,195200,10.47012188744504,56.52356201319936,15.42209300334228,BALY,XLY,Consumer Cyclical,1.0,491892736
