Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-25,85.2699966430664,86.52999877929688,82.25,85.12000274658203,85.12000274658203,107900,22.355468214578032,62.3507509139249,80.20737801596795,DAVA,XLK,Technology,1.0,1555811968
2023-01-26,86.04000091552734,88.29000091552734,85.48999786376953,87.43000030517578,87.43000030517578,220000,22.47310574925905,60.70497105468049,80.6752470379312,DAVA,XLK,Technology,1.0,1555811968
2023-01-27,87.25,89.8499984741211,87.05000305175781,88.88999938964844,88.88999938964844,82400,22.943216491027954,64.03149642804469,81.31855687290687,DAVA,XLK,Technology,1.0,1555811968
2023-01-30,87.47000122070312,88.52999877929688,86.44000244140625,87.22000122070312,87.22000122070312,125700,23.682130783225574,65.99111423270196,82.03964663640606,DAVA,XLK,Technology,1.0,1555811968
2023-01-31,87.36000061035156,88.63999938964844,87.31999969482422,87.87000274658203,87.87000274658203,162200,24.134899530693165,61.84087861716255,82.53301373967246,DAVA,XLK,Technology,1.0,1555811968
2023-02-01,87.83999633789062,90.23999786376953,86.93000030517578,90.22000122070312,90.22000122070312,190700,24.579008753464276,62.82097404641805,83.04129840699717,DAVA,XLK,Technology,1.0,1555811968
2023-02-02,91.3499984741211,95.0,91.30999755859375,94.0,94.0,168900,25.335079523829858,66.200941282779,83.72498438925489,DAVA,XLK,Technology,1.0,1555811968
2023-02-03,91.62000274658203,94.69000244140625,91.26000213623047,93.12000274658203,93.12000274658203,250100,26.876423539034864,70.79942496281491,84.70355730456394,DAVA,XLK,Technology,1.0,1555811968
2023-02-06,91.43000030517578,92.5199966430664,90.45999908447266,91.31999969482422,91.31999969482422,176200,28.28620456603944,68.46410017570325,85.5051235371371,DAVA,XLK,Technology,1.0,1555811968
2023-02-07,91.31999969482422,93.16999816894531,89.44999694824219,92.5199966430664,92.5199966430664,153100,29.238686555949098,63.82648115535059,86.05892126644063,DAVA,XLK,Technology,1.0,1555811968
2023-02-08,92.5999984741211,93.83999633789062,91.58000183105469,92.69999694824219,92.69999694824219,113400,29.675527816391412,65.50409238129727,86.67426177850024,DAVA,XLK,Technology,1.0,1555811968
2023-02-09,93.0,94.1500015258789,91.75,91.95999908447266,91.95999908447266,113900,30.22265667876839,65.76060247742255,87.24814131847566,DAVA,XLK,Technology,1.0,1555811968
2023-02-10,90.4800033569336,91.76000213623047,89.66999816894531,90.62999725341797,90.62999725341797,141900,30.798019736882377,63.66466999875582,87.69688967714204,DAVA,XLK,Technology,1.0,1555811968
2023-02-13,90.58999633789062,91.2300033569336,87.20999908447266,88.2300033569336,88.2300033569336,356900,30.364188584677635,59.96537861850585,87.97623325583498,DAVA,XLK,Technology,1.0,1555811968
2023-02-14,79.9000015258789,81.13999938964844,73.0,77.0,77.0,3088500,28.972602364249212,53.88122600820837,88.000401836892,DAVA,XLK,Technology,1.0,1555811968
2023-02-15,75.98999786376953,85.98999786376953,75.8499984741211,81.97000122070312,81.97000122070312,731800,29.360636248600503,35.65284376135957,86.95274451909276,DAVA,XLK,Technology,1.0,1555811968
2023-02-16,80.01000213623047,84.2300033569336,80.01000213623047,81.61000061035156,81.61000061035156,445300,28.46784410579419,44.5875327287958,86.47819753829374,DAVA,XLK,Technology,1.0,1555811968
2023-02-17,81.43000030517578,82.9800033569336,79.94000244140625,82.62999725341797,82.62999725341797,366700,27.63882283033118,44.1097656121293,86.01455973563259,DAVA,XLK,Technology,1.0,1555811968
2023-02-21,80.72000122070312,82.62999725341797,80.11000061035156,81.55000305175781,81.55000305175781,466200,26.881963828210246,45.87925029184666,85.69222045161214,DAVA,XLK,Technology,1.0,1555811968
2023-02-22,81.9000015258789,81.9000015258789,77.95999908447266,78.80999755859375,78.80999755859375,357900,26.179166183383668,44.280677212939075,85.29772355638792,DAVA,XLK,Technology,0.0,1555811968
2023-02-23,79.98999786376953,80.05999755859375,77.01000213623047,79.31999969482422,79.31999969482422,192200,25.953574649419608,40.431639003564996,84.67984488993133,DAVA,XLK,Technology,0.0,1555811968
2023-02-24,77.79000091552734,77.79000091552734,75.52999877929688,76.41999816894531,76.41999816894531,258300,25.926393401878784,41.45177240056812,84.16938344277827,DAVA,XLK,Technology,0.0,1555811968
2023-02-27,77.12999725341797,80.08000183105469,76.91999816894531,78.94999694824219,78.94999694824219,274600,26.18127879305749,37.51732211978945,83.43134675003228,DAVA,XLK,Technology,0.0,1555811968
2023-02-28,78.33999633789062,80.22000122070312,78.33999633789062,79.54000091552734,79.54000091552734,256600,25.671369072781925,42.63307217856639,83.00455153081417,DAVA,XLK,Technology,0.0,1555811968
2023-03-01,79.80999755859375,80.36000061035156,78.61000061035156,80.27999877929688,80.27999877929688,186700,25.152934044021464,43.78889459535521,82.67459432935829,DAVA,XLK,Technology,0.0,1555811968
2023-03-02,80.27999877929688,81.13999938964844,79.13999938964844,80.6500015258789,80.6500015258789,114300,24.623653577994567,45.278087656855995,82.44653761030482,DAVA,XLK,Technology,0.0,1555811968
2023-03-03,80.5,81.69999694824219,80.20999908447266,80.5199966430664,80.5199966430664,126000,23.85592726730879,46.047745397467885,82.27543893559759,DAVA,XLK,Technology,0.0,1555811968
2023-03-06,80.95999908447266,81.5199966430664,79.55000305175781,80.73999786376953,80.73999786376953,129700,22.941580349526472,45.803976128627376,82.10825395535653,DAVA,XLK,Technology,0.0,1555811968
2023-03-07,81.19000244140625,82.25,78.55999755859375,79.13999938964844,79.13999938964844,175000,22.286174368041397,46.32184318922257,81.97794385139586,DAVA,XLK,Technology,0.0,1555811968
2023-03-08,79.01000213623047,80.72000122070312,78.83999633789062,79.5199966430664,79.5199966430664,103500,21.966611336633708,43.09652699388296,81.70766342646753,DAVA,XLK,Technology,1.0,1555811968
2023-03-09,79.18000030517578,80.08999633789062,76.47000122070312,76.75,76.75,129800,21.66987423604085,44.092172311657954,81.49931420900076,DAVA,XLK,Technology,1.0,1555811968
2023-03-10,76.69999694824219,76.69999694824219,71.80000305175781,71.94000244140625,71.94000244140625,428200,22.070979909033348,38.7672384697836,81.0469985700483,DAVA,XLK,Technology,0.0,1555811968
2023-03-13,71.3499984741211,73.29000091552734,70.30000305175781,70.56999969482422,70.56999969482422,259600,23.464151923988734,31.625010671559373,80.17966560541572,DAVA,XLK,Technology,0.0,1555811968
2023-03-14,71.87999725341797,73.9800033569336,71.0,71.44999694824219,71.44999694824219,200300,25.02344094374344,29.93345260821105,79.26445932821653,DAVA,XLK,Technology,0.0,1555811968
2023-03-15,69.9000015258789,69.98999786376953,65.19999694824219,67.73999786376953,67.73999786376953,504400,26.154110872681958,32.43341102999297,78.52022481583802,DAVA,XLK,Technology,0.0,1555811968
2023-03-16,67.0,69.19999694824219,65.0,68.70999908447266,68.70999908447266,393400,28.119699271368386,27.911854814937826,77.49353653468864,DAVA,XLK,Technology,0.0,1555811968
2023-03-17,69.0,69.0199966430664,63.88999938964844,64.37000274658203,64.37000274658203,337300,29.971309461406033,30.63468666966948,76.65700915847759,DAVA,XLK,Technology,1.0,1555811968
2023-03-20,64.5,65.79000091552734,64.19999694824219,65.38999938964844,65.38999938964844,352800,31.840183937116198,25.91778686447001,75.4868180716304,DAVA,XLK,Technology,1.0,1555811968
2023-03-21,66.87000274658203,67.22000122070312,66.01000213623047,66.08000183105469,66.08000183105469,297200,33.57556737884706,28.696527128928988,74.52521629239402,DAVA,XLK,Technology,1.0,1555811968
2023-03-22,66.0999984741211,67.11000061035156,63.70000076293945,63.70000076293945,63.70000076293945,313400,34.47637494622261,30.59311567654778,73.72091015321885,DAVA,XLK,Technology,1.0,1555811968
2023-03-23,64.5,67.83000183105469,63.869998931884766,66.08000183105469,66.08000183105469,389600,35.69639645447799,27.842200464382238,72.7665378303351,DAVA,XLK,Technology,1.0,1555811968
2023-03-24,65.95999908447266,66.37999725341797,64.3499984741211,65.5,65.5,352600,36.47842914736033,34.212790322968836,72.12972487802267,DAVA,XLK,Technology,1.0,1555811968
2023-03-27,65.91000366210938,65.91000366210938,63.75,65.44000244140625,65.44000244140625,221900,37.20460236217964,33.43801854015423,71.49832250868718,DAVA,XLK,Technology,1.0,1555811968
2023-03-28,65.23999786376953,65.81999969482422,63.7599983215332,63.84000015258789,63.84000015258789,128500,37.99465251216855,33.35387505534611,70.92133964513661,DAVA,XLK,Technology,1.0,1555811968
2023-03-29,64.13999938964844,65.33000183105469,63.66999816894531,64.0,64.0,293000,38.728270508586824,31.10588574683944,70.24692636013197,DAVA,XLK,Technology,1.0,1555811968
2023-03-30,65.0,65.93000030517578,64.02999877929688,65.25,65.25,307900,39.42890891676819,31.60233273688511,69.65198099250036,DAVA,XLK,Technology,1.0,1555811968
2023-03-31,65.6500015258789,67.63999938964844,65.6500015258789,67.18000030517578,67.18000030517578,235100,39.69371581153759,35.51204243221084,69.23274470750032,DAVA,XLK,Technology,1.0,1555811968
2023-04-03,66.5,67.47000122070312,65.80000305175781,66.38999938964844,66.38999938964844,151600,38.91314812546907,41.10937878005876,69.03724524061226,DAVA,XLK,Technology,1.0,1555811968
2023-04-04,66.37999725341797,66.37999725341797,63.400001525878906,63.9900016784668,63.9900016784668,198200,38.18833527411973,39.594450735627646,68.78512658813952,DAVA,XLK,Technology,1.0,1555811968
2023-04-05,63.380001068115234,63.380001068115234,60.90999984741211,61.16999816894531,61.16999816894531,211400,38.23000439869401,35.33438286599463,68.32844802531355,DAVA,XLK,Technology,1.0,1555811968
2023-04-06,61.0,61.5,60.099998474121094,61.040000915527344,61.040000915527344,401000,38.861969278824965,31.10020625061632,67.64669089613562,DAVA,XLK,Technology,1.0,1555811968
2023-04-10,60.27000045776367,61.790000915527344,59.52000045776367,61.66999816894531,61.66999816894531,138500,39.62028799079766,30.916286658371746,67.01748232655389,DAVA,XLK,Technology,1.0,1555811968
2023-04-11,61.45000076293945,62.619998931884766,61.040000915527344,62.25,62.25,262100,40.44641809496481,32.98465622383216,66.50819812106735,DAVA,XLK,Technology,1.0,1555811968
2023-04-12,63.25,64.55999755859375,61.58000183105469,61.70000076293945,61.70000076293945,301400,40.67885772215738,34.916615581669696,66.10265544287046,DAVA,XLK,Technology,1.0,1555811968
2023-04-13,61.9900016784668,63.43000030517578,60.70000076293945,63.40999984741211,63.40999984741211,385900,39.75722131858902,33.91806021768035,65.68335499716274,DAVA,XLK,Technology,1.0,1555811968
2023-04-14,63.0099983215332,63.81999969482422,61.56999969482422,62.099998474121094,62.099998474121094,216200,39.16634831975888,39.692742087909735,65.46684498290077,DAVA,XLK,Technology,1.0,1555811968
2023-04-17,61.86000061035156,61.86000061035156,60.040000915527344,60.83000183105469,60.83000183105469,139400,38.392993354511866,37.02352668378091,65.14619293444557,DAVA,XLK,Technology,1.0,1555811968
2023-04-18,61.209999084472656,61.209999084472656,60.08000183105469,60.709999084472656,60.709999084472656,170400,38.144748072757025,34.594694413697205,64.735127115075,DAVA,XLK,Technology,1.0,1555811968
2023-04-19,60.099998474121094,61.290000915527344,59.099998474121094,60.33000183105469,60.33000183105469,364900,37.914234596841816,34.36528408134609,64.35178158835097,DAVA,XLK,Technology,1.0,1555811968
2023-04-20,59.41999816894531,60.400001525878906,58.349998474121094,58.45000076293945,58.45000076293945,211600,37.99695479598139,33.605333006588964,63.968754944798945,DAVA,XLK,Technology,1.0,1555811968
2023-04-21,58.060001373291016,59.130001068115234,56.70000076293945,57.4900016784668,57.4900016784668,634300,38.2912957369722,30.063211979390548,63.443159308431376,DAVA,XLK,Technology,1.0,1555811968
2023-04-24,57.0,58.27000045776367,56.54999923706055,56.66999816894531,56.66999816894531,298200,39.00238555280107,28.416121703784086,62.876191915101415,DAVA,XLK,Technology,1.0,1555811968
2023-04-25,55.880001068115234,56.310001373291016,54.58000183105469,54.689998626708984,54.689998626708984,273300,39.70061133340385,27.052723871067936,62.28512584403893,DAVA,XLK,Technology,0.0,1555811968
2023-04-26,55.459999084472656,56.77000045776367,55.459999084472656,56.310001373291016,56.310001373291016,157800,40.81261214787395,24.05189544860505,61.561780394769414,DAVA,XLK,Technology,0.0,1555811968
2023-04-27,56.70000076293945,56.959999084472656,55.720001220703125,56.45000076293945,56.45000076293945,72200,41.50268120229292,30.814026248307936,61.06161096415242,DAVA,XLK,Technology,0.0,1555811968
2023-04-28,56.400001525878906,57.77000045776367,55.7599983215332,57.56999969482422,57.56999969482422,124300,41.9978151261621,31.382611885728153,60.62240999260833,DAVA,XLK,Technology,0.0,1555811968
2023-05-01,57.130001068115234,59.63999938964844,57.130001068115234,58.9900016784668,58.9900016784668,177200,41.83660302595846,35.919712678232536,60.33170424996223,DAVA,XLK,Technology,0.0,1555811968
2023-05-02,58.439998626708984,58.810001373291016,56.900001525878906,57.47999954223633,57.47999954223633,231200,40.418183905650004,41.22594124305232,60.20392305267695,DAVA,XLK,Technology,1.0,1555811968
2023-05-03,57.65999984741211,58.349998474121094,56.689998626708984,56.83000183105469,56.83000183105469,140900,39.193353616715385,37.655189668831476,59.94450176596832,DAVA,XLK,Technology,1.0,1555811968
2023-05-04,56.2400016784668,57.56999969482422,55.2599983215332,55.61000061035156,55.61000061035156,94900,38.143811070515476,36.2016194893556,59.647882724547976,DAVA,XLK,Technology,1.0,1555811968
2023-05-05,55.959999084472656,56.0,51.5099983215332,52.13999938964844,52.13999938964844,570700,37.73617549264899,33.58136971331771,59.26332252319594,DAVA,XLK,Technology,0.0,1555811968
2023-05-08,52.34000015258789,53.70000076293945,51.91999816894531,52.7400016784668,52.7400016784668,317900,38.46243335063319,27.48737576629537,58.584910796191416,DAVA,XLK,Technology,0.0,1555811968
2023-05-09,52.369998931884766,53.41999816894531,52.08000183105469,52.56999969482422,52.56999969482422,507600,39.1368156473328,29.857614585613508,58.02825278497955,DAVA,XLK,Technology,0.0,1555811968
2023-05-10,53.58000183105469,53.68000030517578,50.33000183105469,50.45000076293945,50.45000076293945,235000,39.763027779982444,29.562759098828906,57.508419157345706,DAVA,XLK,Technology,1.0,1555811968
2023-05-11,50.0099983215332,50.95000076293945,49.25,50.720001220703125,50.720001220703125,180100,40.782574144536035,26.101135493429233,56.83618883406892,DAVA,XLK,Technology,1.0,1555811968
2023-05-12,50.77000045776367,50.95000076293945,48.7400016784668,49.52000045776367,49.52000045776367,111800,41.967526660900994,27.269199889389135,56.25369477565313,DAVA,XLK,Technology,1.0,1555811968
2023-05-15,49.79999923706055,50.13999938964844,49.20000076293945,49.36000061035156,49.36000061035156,289600,43.17620095693544,25.351279363108976,55.61239055490175,DAVA,XLK,Technology,1.0,1555811968
2023-05-16,49.0,49.4900016784668,48.09000015258789,48.4900016784668,48.4900016784668,180400,44.298541374681704,25.097815029667785,55.01692484589697,DAVA,XLK,Technology,1.0,1555811968
2023-05-17,48.869998931884766,50.29999923706055,48.11000061035156,49.77000045776367,49.77000045776367,365600,45.58276226914687,23.709695738777995,54.39531311566553,DAVA,XLK,Technology,1.0,1555811968
2023-05-18,49.72999954223633,50.65999984741211,49.63999938964844,50.58000183105469,50.58000183105469,245300,46.07009260835934,29.856557825694768,53.9548071482463,DAVA,XLK,Technology,1.0,1555811968
2023-05-19,51.09000015258789,53.459999084472656,50.970001220703125,52.84000015258789,52.84000015258789,622400,46.214600912647605,33.50760131135742,53.63339711803758,DAVA,XLK,Technology,1.0,1555811968
2023-05-22,52.84000015258789,56.63999938964844,52.25,56.130001068115234,56.130001068115234,369900,44.322152095741124,42.50052405641206,53.55783550228047,DAVA,XLK,Technology,1.0,1555811968
2023-05-23,50.5,56.41999816894531,48.56999969482422,54.189998626708984,54.189998626708984,611700,41.37111401136573,52.559441447961696,53.80280365140759,DAVA,XLK,Technology,1.0,1555811968
2023-05-24,53.790000915527344,53.790000915527344,50.54999923706055,51.0,51.0,226700,39.6089135147608,47.30435982918471,53.839679363341055,DAVA,XLK,Technology,1.0,1555811968
2023-05-25,51.0,51.25,48.709999084472656,49.849998474121094,49.849998474121094,278300,37.97258448219908,40.188833526561915,53.56923370968953,DAVA,XLK,Technology,1.0,1555811968
2023-05-26,50.119998931884766,51.68000030517578,49.349998474121094,51.11000061035156,51.11000061035156,283800,37.04733716633019,37.97137847020084,53.215020830111584,DAVA,XLK,Technology,1.0,1555811968
2023-05-30,52.0,53.150001525878906,51.0099983215332,51.29999923706055,51.29999923706055,258900,35.969240705556665,41.76284416067039,53.01454271394396,DAVA,XLK,Technology,1.0,1555811968
2023-05-31,50.88999938964844,51.04999923706055,48.52000045776367,48.79999923706055,48.79999923706055,390100,34.2469709889491,42.33523071460878,52.851252859002685,DAVA,XLK,Technology,1.0,1555811968
2023-06-01,48.84000015258789,50.0,48.29999923706055,49.77000045776367,49.77000045776367,272700,33.473787843908696,37.159900778992956,52.46541918072248,DAVA,XLK,Technology,1.0,1555811968
2023-06-02,50.5,53.709999084472656,50.5,51.54999923706055,51.54999923706055,305400,32.823277733267794,40.21379542411342,52.20871263567878,DAVA,XLK,Technology,1.0,1555811968
2023-06-05,49.150001525878906,49.650001525878906,45.72999954223633,45.970001220703125,45.970001220703125,557900,30.593935356253493,45.45250262171033,52.14597802628656,DAVA,XLK,Technology,1.0,1555811968
2023-06-06,46.11000061035156,47.93000030517578,46.08000183105469,47.33000183105469,47.33000183105469,696900,29.944304205012077,35.07634614866244,51.55778975908814,DAVA,XLK,Technology,1.0,1555811968
2023-06-07,47.75,47.75,46.88999938964844,47.5099983215332,47.5099983215332,435800,29.341075278859332,38.74662033963986,51.15514328975162,DAVA,XLK,Technology,1.0,1555811968
2023-06-08,47.529998779296875,48.0,45.4900016784668,45.650001525878906,45.650001525878906,438000,28.78093413314607,39.236229895735924,50.80798662611177,DAVA,XLK,Technology,1.0,1555811968
2023-06-09,46.439998626708984,46.72999954223633,44.619998931884766,45.689998626708984,45.689998626708984,511500,28.64760450929254,36.03120465467479,50.31674994989912,DAVA,XLK,Technology,1.0,1555811968
2023-06-12,46.04999923706055,48.7599983215332,46.04999923706055,48.5099983215332,48.5099983215332,632100,28.754167007545398,36.15198397757829,49.876106966738156,DAVA,XLK,Technology,1.0,1555811968
2023-06-13,49.4900016784668,51.189998626708984,48.79999923706055,50.08000183105469,50.08000183105469,299800,27.925241467035615,44.15758338488662,49.74600138148054,DAVA,XLK,Technology,1.0,1555811968
2023-06-14,50.22999954223633,51.0,49.40999984741211,50.06999969482422,50.06999969482422,327800,26.201530966763812,48.062098358726466,49.77781094810665,DAVA,XLK,Technology,1.0,1555811968
2023-06-15,50.220001220703125,53.4900016784668,49.400001525878906,53.349998474121094,53.349998474121094,301600,24.60094264508285,48.03905349438781,49.80563844779404,DAVA,XLK,Technology,1.0,1555811968
2023-06-16,53.63999938964844,53.9900016784668,52.650001525878906,53.970001220703125,53.970001220703125,487900,23.45740159320571,55.563534283968366,50.143196545539475,DAVA,XLK,Technology,1.0,1555811968
2023-06-20,53.47999954223633,53.540000915527344,51.06999969482422,52.58000183105469,52.58000183105469,247100,22.55977682729692,56.8359422059584,50.5076541336503,DAVA,XLK,Technology,1.0,1555811968
2023-06-21,52.25,52.25,49.9900016784668,50.0,50.0,136700,21.101706975231483,53.16072168945163,50.70502058102215,DAVA,XLK,Technology,1.0,1555811968
2023-06-22,49.959999084472656,49.959999084472656,47.90999984741211,49.7599983215332,49.7599983215332,226600,19.84136758025678,47.07588508898321,50.63787576378194,DAVA,XLK,Technology,1.0,1555811968
2023-06-23,49.130001068115234,49.41999816894531,47.77000045776367,48.189998626708984,48.189998626708984,359000,19.375537663867334,46.54220140981408,50.55426838832968,DAVA,XLK,Technology,1.0,1555811968
2023-06-26,48.08000183105469,48.95000076293945,47.75,47.9900016784668,47.9900016784668,195200,18.988492070641342,43.10002648205964,50.3290998396039,DAVA,XLK,Technology,1.0,1555811968
2023-06-27,47.9900016784668,49.7400016784668,47.25,49.2400016784668,49.2400016784668,202500,18.636035118127527,42.66712617679611,50.10632858616227,DAVA,XLK,Technology,1.0,1555811968
2023-06-28,48.88999938964844,49.97999954223633,48.7599983215332,49.4900016784668,49.4900016784668,204200,17.935243561021785,46.29769449508948,50.023821261619844,DAVA,XLK,Technology,1.0,1555811968
2023-06-29,49.58000183105469,50.56999969482422,49.130001068115234,50.290000915527344,50.290000915527344,127900,17.169635404516548,47.02028983954874,49.97298130131956,DAVA,XLK,Technology,1.0,1555811968
2023-06-30,51.150001525878906,52.400001525878906,50.61000061035156,51.790000915527344,51.790000915527344,260900,16.170367199216564,49.36808823578477,50.00317364552982,DAVA,XLK,Technology,1.0,1555811968
2023-07-03,51.880001068115234,53.61000061035156,50.470001220703125,51.0099983215332,51.0099983215332,336000,15.611553419370042,53.52663608248037,50.17334767124387,DAVA,XLK,Technology,1.0,1555811968
2023-07-05,51.0099983215332,53.36000061035156,50.880001068115234,52.09000015258789,52.09000015258789,549100,15.575058429318032,51.172956411402915,50.25302868555714,DAVA,XLK,Technology,1.0,1555811968
2023-07-06,51.47999954223633,52.400001525878906,51.2400016784668,51.36000061035156,51.36000061035156,292900,15.541170224269736,54.17744030016547,50.42797834908388,DAVA,XLK,Technology,1.0,1555811968
2023-07-07,51.61000061035156,54.189998626708984,51.08000183105469,53.599998474121094,53.599998474121094,307400,15.50970260529632,51.8548039104504,50.516742373966515,DAVA,XLK,Technology,1.0,1555811968
2023-07-10,53.25,55.529998779296875,53.25,55.119998931884766,55.119998931884766,305500,16.20718136385927,57.82908277616241,50.810385812076476,DAVA,XLK,Technology,1.0,1555811968
2023-07-11,55.220001220703125,55.560001373291016,54.66999816894531,55.11000061035156,55.11000061035156,218500,17.325064299233244,61.33521972257877,51.22082515682012,DAVA,XLK,Technology,1.0,1555811968
2023-07-12,56.0,56.349998474121094,55.18000030517578,55.84000015258789,55.84000015258789,302700,18.373415855713336,61.299117153179274,51.59122281906121,DAVA,XLK,Technology,1.0,1555811968
2023-07-13,56.65999984741211,59.09000015258789,56.4900016784668,58.75,58.75,325900,19.622276370303684,63.01102602637191,51.99586827939708,DAVA,XLK,Technology,1.0,1555811968
2023-07-14,58.70000076293945,59.16999816894531,56.5,56.5099983215332,56.5099983215332,292700,21.582660536650362,68.91410060003176,52.6391189194545,DAVA,XLK,Technology,1.0,1555811968
2023-07-17,57.20000076293945,59.709999084472656,56.790000915527344,58.93000030517578,58.93000030517578,337200,23.42368024921716,60.86227715650922,53.007774100604856,DAVA,XLK,Technology,1.0,1555811968
2023-07-18,59.470001220703125,60.47999954223633,58.88999938964844,58.90999984741211,58.90999984741211,226000,25.276877525179394,65.54587348111727,53.571795643897325,DAVA,XLK,Technology,1.0,1555811968
2023-07-19,59.38999938964844,61.130001068115234,59.0,60.18000030517578,60.18000030517578,342900,27.198146803765788,65.47613446240945,54.08019604423207,DAVA,XLK,Technology,1.0,1555811968
2023-07-20,59.06999969482422,59.43000030517578,54.689998626708984,55.290000915527344,55.290000915527344,283000,29.146048098704853,67.81764905332568,54.66112978336957,DAVA,XLK,Technology,1.0,1555811968
2023-07-21,55.91999816894531,55.9900016784668,53.68000030517578,53.86000061035156,53.86000061035156,231100,28.139724422962264,52.9315294033648,54.7210222721465,DAVA,XLK,Technology,1.0,1555811968
2023-07-24,54.099998474121094,54.619998931884766,53.56999969482422,54.560001373291016,54.560001373291016,196800,26.708123181089984,49.509090295607514,54.63902020911841,DAVA,XLK,Technology,1.0,1555811968
2023-07-25,54.720001220703125,55.310001373291016,53.93000030517578,54.279998779296875,54.279998779296875,324200,25.324381193829566,51.173365505420634,54.63149460570627,DAVA,XLK,Technology,1.0,1555811968
2023-07-26,53.63999938964844,54.72999954223633,53.18000030517578,53.81999969482422,53.81999969482422,222700,24.340174231961743,50.45692366363871,54.598018812714905,DAVA,XLK,Technology,1.0,1555811968
2023-07-27,54.459999084472656,54.59000015258789,50.11000061035156,50.25,50.25,352000,23.023957619058535,49.2373412556726,54.52392175386817,DAVA,XLK,Technology,1.0,1555811968
2023-07-28,51.130001068115234,52.2599983215332,50.54999923706055,51.83000183105469,51.83000183105469,228700,22.33436148060776,40.962292957401694,54.11688158683311,DAVA,XLK,Technology,1.0,1555811968
2023-07-31,52.130001068115234,53.400001525878906,52.130001068115234,52.459999084472656,52.459999084472656,159600,21.69402220918919,45.34068105341075,53.89908351485421,DAVA,XLK,Technology,1.0,1555811968
2023-08-01,52.33000183105469,52.540000915527344,50.849998474121094,51.33000183105469,51.33000183105469,139000,20.510656273342416,47.027622419738506,53.76202785481787,DAVA,XLK,Technology,1.0,1555811968
2023-08-02,50.2599983215332,50.31999969482422,48.599998474121094,49.20000076293945,49.20000076293945,185400,19.959441209491253,44.381780412539214,53.53040632874519,DAVA,XLK,Technology,1.0,1555811968
2023-08-03,49.06999969482422,49.560001373291016,47.959999084472656,48.869998931884766,48.869998931884766,396000,20.27406283453883,39.83256713345213,53.1179867510494,DAVA,XLK,Technology,0.0,1555811968
