Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,11.109999656677246,11.350000381469727,10.680000305175781,10.770000457763672,10.770000457763672,315400,26.544054009045016,56.504951665538904,10.866777534488703,ADEA,XLK,Technology,1.0,1283637760
2023-02-10,10.760000228881836,11.09000015258789,10.739999771118164,11.069999694824219,11.069999694824219,261251,25.392525737710468,50.03165708569536,10.8575606700387,ADEA,XLK,Technology,1.0,1283637760
2023-02-13,11.079999923706055,11.210000038146973,10.979999542236328,11.020000457763672,11.020000457763672,259545,24.323249485756964,55.07081948340259,10.877792958113512,ADEA,XLK,Technology,1.0,1283637760
2023-02-14,10.989999771118164,11.119999885559082,10.770000457763672,10.789999961853027,10.789999961853027,256429,23.705097651684145,54.09173043451781,10.891336529508765,ADEA,XLK,Technology,1.0,1283637760
2023-02-15,10.729999542236328,11.130000114440918,10.675000190734863,11.119999885559082,11.119999885559082,326356,22.309788332428298,49.713254865360085,10.881685427827266,ADEA,XLK,Technology,1.0,1283637760
2023-02-16,11.0,11.210000038146973,10.765000343322754,10.8100004196167,10.8100004196167,321860,20.762027582485416,55.30355114740245,10.904382042849344,ADEA,XLK,Technology,1.0,1283637760
2023-02-17,10.869999885559082,10.869999885559082,10.539999961853027,10.600000381469727,10.600000381469727,411334,19.522261990267364,49.71267094703472,10.895393316827187,ADEA,XLK,Technology,1.0,1283637760
2023-02-21,10.390000343322754,10.529999732971191,10.01200008392334,10.180000305175781,10.180000305175781,406112,18.68641096020678,46.29811972236908,10.867260656316953,ADEA,XLK,Technology,1.0,1283637760
2023-02-22,10.210000038146973,10.550000190734863,10.199999809265137,10.40999984741211,10.40999984741211,706335,19.32776222210918,40.331533161942794,10.801807289541603,ADEA,XLK,Technology,0.0,1283637760
2023-02-23,10.420000076293945,11.050000190734863,10.210000038146973,10.649999618530273,10.649999618530273,731548,19.843914852734788,44.54613631888163,10.76449229505308,ADEA,XLK,Technology,0.0,1283637760
2023-02-24,10.510000228881836,10.579999923706055,10.114999771118164,10.199999809265137,10.199999809265137,432547,18.606786627663233,48.62406901105618,10.753588230622336,ADEA,XLK,Technology,0.0,1283637760
2023-02-27,10.199999809265137,10.329999923706055,9.75,9.760000228881836,9.760000228881836,503787,17.718417637665755,42.33742499904551,10.700865523826412,ADEA,XLK,Technology,0.0,1283637760
2023-02-28,9.829999923706055,9.9399995803833,9.669899940490723,9.859999656677246,9.859999656677246,830106,17.79164020640915,37.26420140064711,10.611259305260262,ADEA,XLK,Technology,0.0,1283637760
2023-03-01,9.739999771118164,10.270000457763672,9.739999771118164,9.850000381469727,9.850000381469727,396011,18.03780517648652,39.05172153669753,10.539710767299974,ADEA,XLK,Technology,0.0,1283637760
2023-03-02,9.869999885559082,10.218199729919434,9.699999809265137,9.859999656677246,9.859999656677246,339787,17.22830032661997,38.932267480734126,10.474024063887569,ADEA,XLK,Technology,0.0,1283637760
2023-03-03,9.9399995803833,10.0,9.729999542236328,9.829999923706055,9.829999923706055,402989,16.57928656267894,39.132774189373805,10.415545548915157,ADEA,XLK,Technology,0.0,1283637760
2023-03-06,9.619999885559082,9.694999694824219,9.329999923706055,9.420000076293945,9.420000076293945,801125,15.9766309247337,38.72199504188885,10.359779298895242,ADEA,XLK,Technology,0.0,1283637760
2023-03-07,9.399999618530273,9.399999618530273,8.960000038146973,9.220000267028809,9.220000267028809,1000548,16.411672841892134,33.54015702109127,10.270276515790357,ADEA,XLK,Technology,0.0,1283637760
2023-03-08,9.239999771118164,9.289999961853027,9.010000228881836,9.140000343322754,9.140000343322754,682826,17.545974292719993,31.337148610651944,10.170250206384495,ADEA,XLK,Technology,1.0,1283637760
2023-03-09,9.149999618530273,9.295000076293945,8.970000267028809,9.079999923706055,9.079999923706055,593245,18.599254211345862,30.474889333681794,10.072131171807186,ADEA,XLK,Technology,1.0,1283637760
2023-03-10,9.050000190734863,9.300000190734863,8.970000267028809,9.079999923706055,9.079999923706055,542374,19.65556771124047,29.81233158175984,9.97764248151184,ADEA,XLK,Technology,0.0,1283637760
2023-03-13,8.960000038146973,8.994999885559082,8.520000457763672,8.5600004196167,8.5600004196167,551722,20.61571842396906,29.81233158175984,9.892152714101766,ADEA,XLK,Technology,0.0,1283637760
2023-03-14,8.699999809265137,8.829999923706055,8.40999984741211,8.479999542236328,8.479999542236328,544334,22.338911588608948,24.465932392791068,9.76528106700795,ADEA,XLK,Technology,0.0,1283637760
2023-03-15,8.3100004196167,8.645000457763672,8.154999732971191,8.319999694824219,8.319999694824219,621204,24.111924482355857,23.759960110247338,9.642873302743986,ADEA,XLK,Technology,0.0,1283637760
2023-03-16,8.210000038146973,8.880000114440918,8.170000076293945,8.520000457763672,8.520000457763672,576832,26.13035210289312,22.369701571076998,9.516885340084961,ADEA,XLK,Technology,0.0,1283637760
2023-03-17,8.619999885559082,8.619999885559082,8.180000305175781,8.229999542236328,8.229999542236328,2938815,27.034697658397103,28.037965506858033,9.421943922721029,ADEA,XLK,Technology,1.0,1283637760
2023-03-20,8.329999923706055,8.510000228881836,8.270000457763672,8.319999694824219,8.319999694824219,585386,27.874447102793656,25.168336696334954,9.308425410293914,ADEA,XLK,Technology,1.0,1283637760
2023-03-21,8.460000038146973,8.630000114440918,8.130000114440918,8.359999656677246,8.359999656677246,496382,28.65421444401903,27.643397945485997,9.21428962786823,ADEA,XLK,Technology,1.0,1283637760
2023-03-22,8.369999885559082,8.40999984741211,8.100000381469727,8.100000381469727,8.100000381469727,431960,29.650164715994162,28.771006532167533,9.132928678230993,ADEA,XLK,Technology,1.0,1283637760
2023-03-23,8.119999885559082,8.380000114440918,8.029999732971191,8.039999961853027,8.039999961853027,344142,30.63298261499699,25.941136717470943,9.03455455472992,ADEA,XLK,Technology,1.0,1283637760
2023-03-24,7.960000038146973,8.100000381469727,7.889999866485596,8.050000190734863,8.050000190734863,354210,31.68436742379211,25.322153503080557,8.939835069694025,ADEA,XLK,Technology,1.0,1283637760
2023-03-27,8.130000114440918,8.4399995803833,8.09000015258789,8.399999618530273,8.399999618530273,512218,32.929403277064296,25.640621616955006,8.855088890745533,ADEA,XLK,Technology,1.0,1283637760
2023-03-28,8.350000381469727,8.380000114440918,8.164999961853027,8.369999885559082,8.369999885559082,505249,32.460238401028086,35.93779714948149,8.811747055296461,ADEA,XLK,Technology,1.0,1283637760
2023-03-29,8.369999885559082,8.5600004196167,8.300000190734863,8.489999771118164,8.489999771118164,512610,32.02458530185161,35.48421876311452,8.769675896273853,ADEA,XLK,Technology,1.0,1283637760
2023-03-30,8.460000038146973,8.600000381469727,8.430000305175781,8.585000038146973,8.585000038146973,309765,30.846857175850772,38.81098646582102,8.743040074830454,ADEA,XLK,Technology,1.0,1283637760
2023-03-31,8.649999618530273,8.869999885559082,8.640000343322754,8.859999656677246,8.859999656677246,570420,29.58746528466034,41.38774443599599,8.72798864276536,ADEA,XLK,Technology,1.0,1283637760
2023-04-03,8.869999885559082,8.920000076293945,8.529999732971191,8.739999771118164,8.739999771118164,451105,27.560574523383135,48.189346165387896,8.740561120280779,ADEA,XLK,Technology,1.0,1283637760
2023-04-04,8.729999542236328,8.800000190734863,8.100000381469727,8.359999656677246,8.359999656677246,430944,25.888236254492373,45.697350905546294,8.740507658455767,ADEA,XLK,Technology,1.0,1283637760
2023-04-05,8.319999694824219,8.430000305175781,8.239999771118164,8.300000190734863,8.300000190734863,425161,25.583264911101406,38.846618855009226,8.704268801143527,ADEA,XLK,Technology,1.0,1283637760
2023-04-06,8.329999923706055,8.329999923706055,8.015000343322754,8.0600004196167,8.0600004196167,409763,25.300077235095507,37.88097832811444,8.665767028723655,ADEA,XLK,Technology,1.0,1283637760
2023-04-10,8.029999732971191,8.279999732971191,7.939199924468994,8.199999809265137,8.199999809265137,1179983,25.594709950081146,34.21700442309168,8.608074970713469,ADEA,XLK,Technology,1.0,1283637760
2023-04-11,8.229999542236328,8.256500244140625,8.0600004196167,8.119999885559082,8.119999885559082,339387,26.04409582933167,37.98514352300082,8.569210669623152,ADEA,XLK,Technology,1.0,1283637760
2023-04-12,8.15999984741211,8.210000038146973,7.909999847412109,7.909999847412109,7.909999847412109,346124,26.461382717207158,36.691752479759714,8.526428690188478,ADEA,XLK,Technology,1.0,1283637760
2023-04-13,7.920000076293945,8.15999984741211,7.889999866485596,7.989999771118164,7.989999771118164,368722,27.209402088695565,33.470039907951985,8.467721181352633,ADEA,XLK,Technology,1.0,1283637760
2023-04-14,8.010000228881836,8.09000015258789,7.889999866485596,7.960000038146973,7.960000038146973,316248,27.95141990687631,35.78328322805972,8.422223904187446,ADEA,XLK,Technology,1.0,1283637760
2023-04-17,7.909999847412109,8.050000190734863,7.829999923706055,8.039999961853027,8.039999961853027,333235,28.64043645232986,35.28778629794784,8.378202583612163,ADEA,XLK,Technology,1.0,1283637760
2023-04-18,8.050000190734863,8.210000038146973,7.989999771118164,8.180000305175781,8.180000305175781,490827,29.437747412251685,37.762745670991315,8.345992810111293,ADEA,XLK,Technology,1.0,1283637760
2023-04-19,8.119999885559082,8.135000228881836,8.010000228881836,8.100000381469727,8.100000381469727,528755,29.258084376004867,41.94711343792597,8.330184000117434,ADEA,XLK,Technology,1.0,1283637760
2023-04-20,8.09000015258789,8.1850004196167,8.03499984741211,8.109999656677246,8.109999656677246,366540,29.09125441377568,40.28055692554418,8.308261750722414,ADEA,XLK,Technology,1.0,1283637760
2023-04-21,8.100000381469727,8.1850004196167,8.010000228881836,8.0600004196167,8.0600004196167,353276,28.64340124535871,40.59823041931101,8.289379646527635,ADEA,XLK,Technology,1.0,1283637760
2023-04-24,8.0600004196167,8.180000305175781,7.980000019073486,8.0600004196167,8.0600004196167,280878,28.321811670256274,39.467689027737535,8.26753400586945,ADEA,XLK,Technology,1.0,1283637760
2023-04-25,7.96999979019165,7.96999979019165,7.829999923706055,7.900000095367432,7.900000095367432,357574,28.14035382686853,39.46768902773753,8.247768902416807,ADEA,XLK,Technology,0.0,1283637760
2023-04-26,7.880000114440918,8.175000190734863,7.769999980926514,7.940000057220459,7.940000057220459,700669,28.52471192713326,35.77081192581983,8.2146480636502,ADEA,XLK,Technology,0.0,1283637760
2023-04-27,7.940000057220459,7.986299991607666,7.599999904632568,7.789999961853027,7.789999961853027,360229,27.612551007144784,37.35072347367227,8.18849111065689,ADEA,XLK,Technology,0.0,1283637760
2023-04-28,7.769999980926514,7.829999923706055,7.559999942779541,7.639999866485596,7.639999866485596,523943,27.404680712576916,33.975639218050745,8.150539572675571,ADEA,XLK,Technology,0.0,1283637760
2023-05-01,7.639999866485596,7.789999961853027,7.539999961853027,7.639999866485596,7.639999866485596,385344,27.352616111857824,30.962581527413093,8.101916743514622,ADEA,XLK,Technology,0.0,1283637760
2023-05-02,7.599999904632568,7.599999904632568,7.28000020980835,7.300000190734863,7.300000190734863,413649,27.377153043233253,30.962581527413086,8.057924659988048,ADEA,XLK,Technology,1.0,1283637760
2023-05-03,7.329999923706055,7.449999809265137,7.25,7.269999980926514,7.269999980926514,454957,28.242037586778064,25.108957476145342,7.9857413772020305,ADEA,XLK,Technology,1.0,1283637760
2023-05-04,7.239999771118164,7.315000057220459,7.119999885559082,7.159999847412109,7.159999847412109,335627,29.130983950677813,24.665844843827642,7.917575529937696,ADEA,XLK,Technology,1.0,1283637760
2023-05-05,7.28000020980835,7.380000114440918,7.195000171661377,7.239999771118164,7.239999771118164,370269,30.31575971991256,23.058980701433292,7.845425464935259,ADEA,XLK,Technology,0.0,1283637760
2023-05-08,7.289999961853027,7.474999904632568,7.179999828338623,7.260000228881836,7.260000228881836,387984,30.961325364037542,26.794147581450723,7.787765875047916,ADEA,XLK,Technology,0.0,1283637760
2023-05-09,7.400000095367432,8.169699668884277,7.400000095367432,8.029999732971191,8.029999732971191,1036079,30.920543512192523,27.738628784936132,7.737502480174956,ADEA,XLK,Technology,0.0,1283637760
2023-05-10,8.119999885559082,8.720000267028809,8.079999923706055,8.710000038146973,8.710000038146973,668415,29.67265432969316,52.92150313177891,7.765359361393645,ADEA,XLK,Technology,1.0,1283637760
2023-05-11,8.720000267028809,8.880000114440918,8.619999885559082,8.84000015258789,8.84000015258789,565501,29.89185889975796,64.64086729693132,7.855325140132057,ADEA,XLK,Technology,1.0,1283637760
2023-05-12,8.859999656677246,9.010000228881836,8.470000267028809,8.989999771118164,8.989999771118164,419727,30.40882250465967,66.36470363213071,7.949103712746898,ADEA,XLK,Technology,1.0,1283637760
2023-05-15,9.010000228881836,9.364999771118164,8.960000038146973,9.270000457763672,9.270000457763672,604214,30.28357769652651,68.28592571158258,8.048236670687018,ADEA,XLK,Technology,1.0,1283637760
2023-05-16,9.229999542236328,9.323399543762207,9.100000381469727,9.119999885559082,9.119999885559082,450902,30.860689527422263,71.55241568076762,8.16459512659908,ADEA,XLK,Technology,1.0,1283637760
2023-05-17,9.140000343322754,9.380000114440918,9.020000457763672,9.289999961853027,9.289999961853027,553692,31.396579084682607,67.53910227124675,8.255586056023843,ADEA,XLK,Technology,1.0,1283637760
2023-05-18,9.270000457763672,9.345000267028809,8.989999771118164,9.199999809265137,9.199999809265137,543264,31.554796388039705,69.61890920674819,8.354101666102812,ADEA,XLK,Technology,1.0,1283637760
2023-05-19,9.300000190734863,9.300000190734863,9.02180004119873,9.279999732971191,9.279999732971191,488010,31.57116359865916,67.16540423989564,8.434663394023033,ADEA,XLK,Technology,1.0,1283637760
2023-05-22,9.300000190734863,9.5600004196167,9.170000076293945,9.420000076293945,9.420000076293945,655565,31.586361722805805,68.23695528324264,8.51517161678,ADEA,XLK,Technology,1.0,1283637760
2023-05-23,9.359999656677246,9.569999694824219,9.130000114440918,9.210000038146973,9.210000038146973,510047,32.189426516346835,70.0773279465945,8.601345755781328,ADEA,XLK,Technology,1.0,1283637760
2023-05-24,9.170000076293945,9.270000457763672,9.130000114440918,9.25,9.25,362608,32.55304685886496,64.0797056529522,8.659312830292341,ADEA,XLK,Technology,1.0,1283637760
2023-05-25,9.239999771118164,9.489999771118164,9.170000076293945,9.350000381469727,9.350000381469727,446916,32.89069431977465,64.69944349733302,8.71556875121688,ADEA,XLK,Technology,1.0,1283637760
2023-05-26,9.34000015258789,9.789999961853027,9.34000015258789,9.779999732971191,9.779999732971191,334899,33.70281858426635,66.26640221783603,8.77599081124096,ADEA,XLK,Technology,1.0,1283637760
2023-05-30,9.789999961853027,10.149999618530273,9.479999542236328,9.770000457763672,9.770000457763672,760771,35.01623693891774,72.01818758758898,8.871610708548602,ADEA,XLK,Technology,1.0,1283637760
2023-05-31,9.65999984741211,9.880000114440918,9.4399995803833,9.8100004196167,9.8100004196167,2329352,36.76163863931892,71.71197917192941,8.957171637045274,ADEA,XLK,Technology,1.0,1283637760
2023-06-01,9.729999542236328,9.904999732971191,9.229999542236328,9.850000381469727,9.850000381469727,784770,38.176751646736115,72.22080636000352,9.0383934258616,ADEA,XLK,Technology,1.0,1283637760
2023-06-02,9.979999542236328,10.595000267028809,9.970000267028809,10.569999694824219,10.569999694824219,719888,38.45497030874775,72.74869192041453,9.115689326395707,ADEA,XLK,Technology,1.0,1283637760
2023-06-05,10.630000114440918,10.630000114440918,9.953200340270996,10.050000190734863,10.050000190734863,630677,39.73463593114301,80.08475416719236,9.25419507576985,ADEA,XLK,Technology,1.0,1283637760
2023-06-06,10.0,10.529999732971191,9.949999809265137,10.380000114440918,10.380000114440918,527685,40.96435777919332,66.21978386554423,9.329986039099852,ADEA,XLK,Technology,1.0,1283637760
2023-06-07,10.449999809265137,10.739999771118164,10.449999809265137,10.59000015258789,10.59000015258789,610924,42.091573645004885,69.7938314598703,9.429987379608525,ADEA,XLK,Technology,1.0,1283637760
2023-06-08,10.539999961853027,10.680000305175781,10.460000038146973,10.539999961853027,10.539999961853027,419906,43.39975425560417,71.83596001155105,9.54046478655894,ADEA,XLK,Technology,1.0,1283637760
2023-06-09,10.529999732971191,10.630000114440918,10.359999656677246,10.390000343322754,10.390000343322754,391901,44.61449339401779,70.61190112468412,9.635658612777425,ADEA,XLK,Technology,1.0,1283637760
2023-06-12,10.359999656677246,10.6899995803833,10.25,10.579999923706055,10.579999923706055,458007,45.2308542016897,66.92748966952033,9.70750068235317,ADEA,XLK,Technology,1.0,1283637760
2023-06-13,10.579999923706055,10.829999923706055,10.490699768066406,10.640000343322754,10.640000343322754,514100,45.25328086542095,69.12506344536428,9.790595848196302,ADEA,XLK,Technology,1.0,1283637760
2023-06-14,10.6899995803833,10.800000190734863,10.609999656677246,10.770000457763672,10.770000457763672,663701,45.52468738183189,69.80734547087452,9.871491514398821,ADEA,XLK,Technology,1.0,1283637760
2023-06-15,10.84000015258789,10.920000076293945,10.539999961853027,10.649999618530273,10.649999618530273,586972,45.776707718499196,71.28781097045832,9.957063794719284,ADEA,XLK,Technology,1.0,1283637760
2023-06-16,10.819999694824219,10.84000015258789,10.555000305175781,10.649999618530273,10.649999618530273,1910600,46.22975066020571,67.97445599752415,10.023057682701284,ADEA,XLK,Technology,1.0,1283637760
2023-06-20,10.649999618530273,10.8100004196167,10.529999732971191,10.779999732971191,10.779999732971191,567328,46.65043339179033,67.97445599752415,10.08276643849452,ADEA,XLK,Technology,1.0,1283637760
2023-06-21,10.75,10.899999618530273,10.6899995803833,10.710000038146973,10.710000038146973,425284,46.88531825763418,69.74142901966603,10.14916960939706,ADEA,XLK,Technology,1.0,1283637760
2023-06-22,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,47.29167281858434,67.57928754550268,10.202582031182766,ADEA,XLK,Technology,1.0,1283637760
2023-06-23,10.430000305175781,10.5,10.15999984741211,10.369999885559082,10.369999885559082,3861253,47.669002053752344,67.57928754550268,10.250907555655548,ADEA,XLK,Technology,1.0,1283637760
2023-06-26,10.510000228881836,10.550000190734863,10.289999961853027,10.329999923706055,10.329999923706055,424861,45.05800223346786,57.5318771449966,10.262249682313028,ADEA,XLK,Technology,1.0,1283637760
2023-06-27,10.329999923706055,10.539999961853027,10.307499885559082,10.460000038146973,10.460000038146973,373501,42.79802732614552,56.46820048527075,10.268702086255221,ADEA,XLK,Technology,1.0,1283637760
2023-06-28,10.399999618530273,10.569999694824219,10.399999618530273,10.550000190734863,10.550000190734863,340765,40.69947919791763,59.113929151771835,10.28692093881634,ADEA,XLK,Technology,1.0,1283637760
2023-06-29,10.550000190734863,10.949999809265137,10.550000190734863,10.9399995803833,10.9399995803833,631837,38.86036988033591,60.88628898766887,10.311976105665723,ADEA,XLK,Technology,1.0,1283637760
2023-06-30,11.0,11.225000381469727,10.930000305175781,11.010000228881836,11.010000228881836,645596,38.33480376820269,67.46741820772554,10.371787865162634,ADEA,XLK,Technology,1.0,1283637760
2023-07-03,10.970000267028809,11.140000343322754,10.84000015258789,10.949999809265137,10.949999809265137,159660,38.49109957169794,68.49215633879221,10.432569995040653,ADEA,XLK,Technology,1.0,1283637760
2023-07-05,10.869999885559082,10.869999885559082,10.59000015258789,10.770000457763672,10.770000457763672,508845,38.19102075621061,66.55696122252354,10.481849024966795,ADEA,XLK,Technology,1.0,1283637760
2023-07-06,10.649999618530273,10.819999694824219,10.470000267028809,10.789999961853027,10.789999961853027,403758,36.78871969474916,60.98969819203381,10.509292018566498,ADEA,XLK,Technology,1.0,1283637760
2023-07-07,10.819999694824219,11.029999732971191,10.760000228881836,10.899999618530273,10.899999618530273,364541,35.003060827283456,61.37627463484046,10.53602610840331,ADEA,XLK,Technology,1.0,1283637760
2023-07-10,10.819999694824219,11.229999542236328,10.819999694824219,11.199999809265137,11.199999809265137,479504,33.95707535364503,63.51766334144165,10.570690252224926,ADEA,XLK,Technology,1.0,1283637760
2023-07-11,11.229999542236328,11.329999923706055,11.09000015258789,11.3100004196167,11.3100004196167,330254,33.50126848089044,68.62647152814542,10.630624495752565,ADEA,XLK,Technology,1.0,1283637760
2023-07-12,11.470000267028809,11.529999732971191,11.380000114440918,11.399999618530273,11.399999618530273,464004,33.318685619800625,70.27040483025623,10.695326964692006,ADEA,XLK,Technology,1.0,1283637760
2023-07-13,11.430000305175781,11.8100004196167,11.399999618530273,11.770000457763672,11.770000457763672,490746,33.59837216058081,71.58241218977808,10.762438646009937,ADEA,XLK,Technology,1.0,1283637760
2023-07-14,11.710000038146973,11.779999732971191,11.369999885559082,11.470000267028809,11.470000267028809,396133,34.39936910305255,76.22729378619012,10.858396913796007,ADEA,XLK,Technology,1.0,1283637760
2023-07-17,11.470000267028809,11.914999961853027,11.470000267028809,11.789999961853027,11.789999961853027,471854,35.00103492334539,66.7067697688221,10.91664485219913,ADEA,XLK,Technology,1.0,1283637760
2023-07-18,11.760000228881836,12.0600004196167,11.670000076293945,11.989999771118164,11.989999771118164,431462,35.81468403851791,70.88405355033541,10.999821529309026,ADEA,XLK,Technology,1.0,1283637760
2023-07-19,12.020000457763672,12.109999656677246,11.630000114440918,11.779999732971191,11.779999732971191,412225,36.82809427122601,73.15143132111614,11.094124219005135,ADEA,XLK,Technology,1.0,1283637760
2023-07-20,11.84000015258789,11.949999809265137,11.460000038146973,11.539999961853027,11.539999961853027,438704,37.85625196895386,67.23120457504032,11.159445696525712,ADEA,XLK,Technology,1.0,1283637760
2023-07-21,11.649999618530273,11.720000267028809,11.46500015258789,11.59000015258789,11.59000015258789,482525,37.92511643496624,61.14109811842482,11.195688959890218,ADEA,XLK,Technology,1.0,1283637760
2023-07-24,11.520000457763672,11.75,11.520000457763672,11.680000305175781,11.680000305175781,282536,37.98906201054917,61.91511801184099,11.233242406813806,ADEA,XLK,Technology,1.0,1283637760
2023-07-25,11.680000305175781,11.8100004196167,11.585000038146973,11.710000038146973,11.710000038146973,341325,38.120577635827935,63.33096822351864,11.275790778086375,ADEA,XLK,Technology,1.0,1283637760
2023-07-26,11.699999809265137,11.819999694824219,11.670000076293945,11.739999771118164,11.739999771118164,269994,38.39026346853656,63.813877525817105,11.31714404094929,ADEA,XLK,Technology,1.0,1283637760
2023-07-27,11.789999961853027,11.899999618530273,11.664999961853027,11.6899995803833,11.6899995803833,400211,38.66610386577971,64.31990812137862,11.357416015251086,ADEA,XLK,Technology,1.0,1283637760
2023-07-28,11.789999961853027,12.09000015258789,11.789999961853027,12.0600004196167,12.0600004196167,401146,39.12899058689245,62.74500854823897,11.389090640501774,ADEA,XLK,Technology,1.0,1283637760
2023-07-31,12.09000015258789,12.095000267028809,11.960000038146973,12.020000457763672,12.020000457763672,469960,40.00403482546866,68.8276559528546,11.45298680994129,ADEA,XLK,Technology,1.0,1283637760
2023-08-01,12.100000381469727,12.369999885559082,11.97249984741211,12.220000267028809,12.220000267028809,591387,40.8277240640672,67.54374512052486,11.506988109733898,ADEA,XLK,Technology,1.0,1283637760
