Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-26,57.560001373291016,58.11000061035156,57.060001373291016,57.20000076293945,57.20000076293945,387600,18.581672935212914,50.64715220648739,57.849322363560184,SEIC,XLF,Financial Services,0.0,8896281600
2023-04-27,57.5099983215332,58.150001525878906,57.439998626708984,58.130001068115234,58.130001068115234,426000,18.61717530851354,45.36123583849037,57.787482211120114,SEIC,XLF,Financial Services,0.0,8896281600
2023-04-28,58.0,59.04999923706055,58.0,58.90999984741211,58.90999984741211,459600,18.60338972402093,52.37301644567127,57.82010305464346,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-01,58.81999969482422,59.439998626708984,58.72999954223633,58.7599983215332,58.7599983215332,296700,17.596413451242842,57.32007054199168,57.923902749192855,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-02,58.47999954223633,58.709999084472656,57.290000915527344,58.5099983215332,58.5099983215332,600500,16.405822139722382,56.112970458764075,58.00353089893955,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-03,58.56999969482422,59.849998474121094,58.369998931884766,58.400001525878906,58.400001525878906,891100,16.40282448209597,54.06927524854993,58.05176589156752,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-04,58.040000915527344,58.310001373291016,57.369998931884766,58.060001373291016,58.060001373291016,466400,15.34069206863029,53.1520051658936,58.08493119007337,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-05,58.47999954223633,59.630001068115234,58.290000915527344,59.33000183105469,59.33000183105469,375100,15.11024635786993,50.310867683996584,58.08255692180838,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-08,59.33000183105469,59.33000183105469,58.2400016784668,58.90999984741211,58.90999984741211,422400,14.22685186644567,59.104321109263516,58.20136119887946,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-09,58.720001220703125,58.88999938964844,58.2599983215332,58.33000183105469,58.33000183105469,471500,13.36709938764769,55.59999165887057,58.26885059397781,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-10,58.810001373291016,58.849998474121094,57.54999923706055,58.15999984741211,58.15999984741211,450000,12.56875780019242,51.09471441691325,58.27467452131847,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-11,57.93000030517578,58.40999984741211,57.43000030517578,58.33000183105469,58.33000183105469,442200,12.108291504879265,49.820429832900615,58.263753123803575,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-12,58.540000915527344,58.810001373291016,58.22999954223633,58.7599983215332,58.7599983215332,390700,11.778547555191096,51.13290665904464,58.27006252449416,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-15,59.02000045776367,59.04999923706055,58.31999969482422,58.52000045776367,58.52000045776367,332500,11.090243368573212,54.38293851932843,58.316723076593114,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-16,58.369998931884766,58.369998931884766,57.22999954223633,57.310001373291016,57.310001373291016,939600,10.372366368394083,52.29249877314336,58.33608282718079,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-17,57.52000045776367,58.470001220703125,57.369998931884766,58.29999923706055,58.29999923706055,486900,10.511537157151645,43.26316648906348,58.23836078395319,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-18,58.2599983215332,58.5099983215332,57.97999954223633,58.380001068115234,58.380001068115234,359200,10.537300721476134,50.755361808432596,58.24423111282056,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-19,58.689998626708984,58.81999969482422,57.68000030517578,57.91999816894531,57.91999816894531,489600,10.517475869211998,51.31484992006131,58.25716158475338,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-22,57.9900016784668,58.31999969482422,57.41999816894531,57.880001068115234,57.880001068115234,694600,10.151933246528417,47.94202635688821,58.22505078324785,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-23,57.709999084472656,58.29999923706055,57.58000183105469,57.869998931884766,57.869998931884766,429400,10.071211923598868,47.648765002258585,58.19218890561618,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-24,57.650001525878906,57.68000030517578,56.900001525878906,57.47999954223633,57.47999954223633,620200,9.996256409450002,47.57039963273414,58.16150414621318,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-25,57.33000183105469,57.56999969482422,56.81999969482422,57.130001068115234,57.130001068115234,538300,10.602810154172355,44.49739662595077,58.09659894583444,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-26,57.18000030517578,57.689998626708984,56.95000076293945,57.43000030517578,57.43000030517578,757100,11.241794870774632,41.88255007050311,58.004542005099275,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-30,57.47999954223633,57.47999954223633,56.470001220703125,57.29999923706055,57.29999923706055,620200,11.659357517180437,44.872857044041794,57.949823747963706,SEIC,XLF,Financial Services,0.0,8896281600
2023-05-31,57.209999084472656,57.31999969482422,56.18000030517578,56.58000183105469,56.58000183105469,1983900,12.529480222953879,43.82065405156116,57.88793569930626,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-01,56.900001525878906,57.54999923706055,56.5099983215332,57.459999084472656,57.459999084472656,621900,13.611238213469207,38.443989353743056,57.763370568996585,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-02,57.939998626708984,58.7400016784668,57.720001220703125,58.52000045776367,58.52000045776367,402800,14.239865928222603,47.00294716522811,57.734478046660975,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-05,58.130001068115234,58.33000183105469,57.56999969482422,57.66999816894531,57.66999816894531,509100,13.254831508613066,55.10125712992322,57.80928970486123,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-06,57.599998474121094,58.86000061035156,57.599998474121094,58.560001373291016,58.560001373291016,523000,12.453360644173069,48.67775898566079,57.79602384429781,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-07,58.59000015258789,59.290000915527344,58.150001525878906,59.0099983215332,59.0099983215332,447600,12.04524799984608,54.64036125698001,57.868783608963824,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-08,58.86000061035156,59.290000915527344,58.34000015258789,59.290000915527344,59.290000915527344,375600,12.131805417317016,57.339112159258846,57.97747072444662,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-09,58.849998474121094,59.08000183105469,57.150001525878906,58.84000015258789,58.84000015258789,478200,12.212180162111457,58.974729971044084,58.10247359978764,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-12,58.849998474121094,58.849998474121094,58.040000915527344,58.2400016784668,58.2400016784668,493600,11.87501684118587,55.30485650570278,58.172714223863856,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-13,58.540000915527344,59.02000045776367,58.209999084472656,58.790000915527344,58.790000915527344,307500,11.561936614612112,50.768558847860255,58.17912255287366,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-14,58.779998779296875,59.189998626708984,58.349998474121094,58.70000076293945,58.70000076293945,561900,11.045031483903895,54.45632182942107,58.23730144455496,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-15,58.52000045776367,59.650001525878906,58.52000045776367,59.61000061035156,59.61000061035156,530700,10.335911761749122,53.746843302675664,58.281368046305865,SEIC,XLF,Financial Services,1.0,8896281600
2023-06-16,59.83000183105469,59.83000183105469,59.060001373291016,59.33000183105469,59.33000183105469,1082300,10.111787922342657,59.49330502372951,58.40790448097688,SEIC,XLF,Financial Services,1.0,8896281600
2023-06-20,58.900001525878906,59.15999984741211,58.470001220703125,59.0099983215332,59.0099983215332,523500,10.12569431477907,57.14093318994886,58.495723276222385,SEIC,XLF,Financial Services,1.0,8896281600
2023-06-21,58.7400016784668,59.02000045776367,58.2400016784668,58.4900016784668,58.4900016784668,548700,9.499304332296822,54.48918970094206,58.54470185196627,SEIC,XLF,Financial Services,1.0,8896281600
2023-06-22,58.38999938964844,58.4900016784668,57.40999984741211,57.65999984741211,57.65999984741211,623400,9.217116007117596,50.39644576964021,58.53949231163299,SEIC,XLF,Financial Services,1.0,8896281600
2023-06-23,57.400001525878906,57.84000015258789,56.779998779296875,56.97999954223633,56.97999954223633,947000,9.911449122322681,44.633690047440524,58.45573112456434,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-26,56.97999954223633,57.61000061035156,56.88999938964844,57.15999984741211,57.15999984741211,482900,11.157451321787816,40.54330501022398,58.315185259580716,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-27,57.470001220703125,58.79999923706055,57.439998626708984,58.709999084472656,58.709999084472656,606000,12.314453364148298,42.05704354137754,58.205167601278944,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-28,58.75,58.880001068115234,58.439998626708984,58.689998626708984,58.689998626708984,357200,11.702944600793588,53.12431690313883,58.253246790154535,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-29,58.7400016784668,59.380001068115234,58.7400016784668,59.2599983215332,59.2599983215332,533900,11.03699500499298,52.98368776862784,58.29484220315972,SEIC,XLF,Financial Services,0.0,8896281600
2023-06-30,59.5,59.869998931884766,59.25,59.619998931884766,59.619998931884766,546800,10.677007697015805,56.516539527571084,58.386761833481,SEIC,XLF,Financial Services,0.0,8896281600
2023-07-03,59.400001525878906,59.77000045776367,59.18000030517578,59.58000183105469,59.58000183105469,163000,10.87645772988211,58.63084067520021,58.504212985709934,SEIC,XLF,Financial Services,0.0,8896281600
2023-07-05,59.27000045776367,59.77000045776367,59.0099983215332,59.150001525878906,59.150001525878906,452100,10.963743437516559,58.29171587916242,58.606669066218956,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-06,58.560001373291016,59.060001373291016,58.25,59.0,59.0,474900,10.79954079321003,54.63312062623382,58.658415014758,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-07,58.959999084472656,59.5099983215332,58.959999084472656,59.189998626708984,59.189998626708984,433300,10.406714789513376,53.37461863067416,58.69094691811438,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-10,59.22999954223633,60.150001525878906,59.040000915527344,59.52000045776367,59.52000045776367,353500,9.85447927343991,54.79505985336728,58.738475652266246,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-11,59.849998474121094,60.349998474121094,59.63999938964844,60.29999923706055,60.29999923706055,372000,10.064307630022215,57.232135484264404,58.81290658612314,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-12,60.38999938964844,61.130001068115234,60.279998779296875,60.95000076293945,60.95000076293945,918500,10.469688775538545,62.39291219844885,58.95453445764099,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-13,61.2599983215332,62.209999084472656,61.15999984741211,62.099998474121094,62.099998474121094,566300,11.594300209751493,66.0675753437544,59.144578867669416,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-14,62.099998474121094,62.11000061035156,61.2599983215332,61.59000015258789,61.59000015258789,554300,13.462755685536282,71.3933430590251,59.4260474016172,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-17,61.369998931884766,62.4900016784668,61.130001068115234,62.18000030517578,62.18000030517578,598500,15.197750055907871,66.41494521285111,59.63213813980488,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-18,62.15999984741211,62.970001220703125,61.86000061035156,62.91999816894531,62.91999816894531,481800,17.075522355886548,69.09946119656735,59.874791679364016,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-19,63.0,63.95000076293945,62.79999923706055,63.90999984741211,63.90999984741211,593500,19.134481576357047,72.11054589630446,60.16481134503842,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-20,63.650001525878906,64.2699966430664,63.650001525878906,64.08000183105469,64.08000183105469,746900,21.596158435905213,75.54400864861401,60.52149596431211,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-21,64.43000030517578,64.43000030517578,63.4900016784668,63.869998931884766,63.869998931884766,436000,24.03992319378988,76.08839079345216,60.86040128495426,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-24,63.9900016784668,64.33000183105469,63.81999969482422,64.08000183105469,64.08000183105469,437900,26.38809361152865,73.90002865716168,61.14702963228097,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-25,64.0,64.16999816894531,63.68000030517578,63.970001220703125,63.970001220703125,374200,28.568537570857508,74.68414074424412,61.42636031787847,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-26,63.63999938964844,64.05000305175781,62.09000015258789,63.849998474121094,63.849998474121094,664200,30.315766208953733,73.4395611420638,61.6686118324332,SEIC,XLF,Financial Services,1.0,8896281600
2023-07-27,63.31999969482422,63.66999816894531,61.91999816894531,62.5099983215332,62.5099983215332,992300,29.39774193649431,72.02934866627349,61.87636294116538,SEIC,XLF,Financial Services,1.0,8896281600
