Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-02,190.97000122070312,191.3000030517578,172.5500030517578,186.22000122070312,186.22000122070312,448400,25.221527154294048,45.816313680822674,194.67494037051543,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-03,186.22000122070312,188.6699981689453,184.88999938964844,186.27999877929688,186.27999877929688,157400,27.922329518081206,35.1681552757657,193.8697080705333,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-06,185.17999267578125,186.75999450683594,184.58999633789062,186.44000244140625,186.44000244140625,190100,30.430217427312137,35.30441184813519,193.14687861422507,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-07,184.22999572753906,185.5399932861328,181.41000366210938,184.6999969482422,184.6999969482422,164900,32.78307005807304,35.692572265824985,192.50812850252805,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-08,184.58999633789062,187.0399932861328,184.19000244140625,186.67999267578125,186.67999267578125,131100,35.214733118361515,33.34927009853905,191.7644969259294,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-09,187.5399932861328,188.8000030517578,185.8699951171875,187.14999389648438,187.14999389648438,117400,36.92767960864551,38.31230476131681,191.2802584259153,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-10,186.77999877929688,191.02000427246094,186.77999877929688,189.75,189.75,110900,37.89698616935021,39.46461943368109,190.88689989930282,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-13,190.25,193.63999938964844,190.25,193.25999450683594,193.25999450683594,146300,38.05434389517221,45.526632096700766,190.77862371841684,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-14,192.9499969482422,193.75999450683594,192.27000427246094,193.0399932861328,193.0399932861328,137000,37.39265648121444,52.44940757982497,191.01494474588532,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-15,192.9600067138672,194.1699981689453,192.7100067138672,193.38999938964844,193.38999938964844,134500,36.741750740523166,52.00330951398785,191.20780651162318,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-16,192.86000061035156,196.82000732421875,192.77000427246094,194.16000366210938,194.16000366210938,130700,36.00555303208103,52.69268097507043,191.41563440476844,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-17,195.16000366210938,197.14999389648438,194.49000549316406,196.39999389648438,196.39999389648438,104100,34.500108784328994,54.24950666611173,191.6770029054676,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-21,194.86000061035156,195.8300018310547,192.5,194.3300018310547,194.3300018310547,148000,33.00322422086435,58.525441681525734,192.12681157127872,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-22,195.3300018310547,196.9600067138672,194.33999633789062,196.33999633789062,196.33999633789062,147200,32.061676864163466,53.54506696180825,192.3366392150669,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-23,195.85000610351562,198.0,193.00999450683594,193.9499969482422,193.9499969482422,118100,30.82349925935032,57.341163105920465,192.7179113220025,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-24,192.32000732421875,194.9600067138672,192.17999267578125,192.4199981689453,192.4199981689453,100300,29.985220726547293,51.90942087890057,192.8352528102158,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-27,192.5800018310547,194.72000122070312,192.57000732421875,193.61000061035156,193.61000061035156,127000,29.398836827909598,48.727256629011976,192.7957047491424,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-02-28,192.6999969482422,195.3300018310547,191.80999755859375,191.97999572753906,191.97999572753906,204500,28.85433749346031,51.23139428734107,192.87325673592423,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-01,191.1199951171875,191.4600067138672,187.1999969482422,188.32000732421875,188.32000732421875,136100,28.53915304386402,47.78852150814081,192.78818425893516,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-02,187.85000610351562,190.44000244140625,187.85000610351562,189.6699981689453,189.6699981689453,92100,29.22920686210072,41.108314017497015,192.362643598486,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-03,189.10000610351562,190.97000122070312,186.9499969482422,190.0800018310547,190.0800018310547,75800,29.869971121891947,44.20635318343375,192.10620117662498,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-06,190.17999267578125,190.5500030517578,188.25,190.5,190.5,132100,30.639753349517754,45.15008900357715,191.9132298103802,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-07,190.5,190.64999389648438,188.77999877929688,190.1999969482422,190.1999969482422,88600,31.354551132313144,46.15483605090426,191.77863649510587,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-08,189.24000549316406,192.27000427246094,187.57000732421875,189.07000732421875,189.07000732421875,83000,31.967297537034373,45.51350240096075,191.62828987159506,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-09,189.0500030517578,190.92999267578125,187.82000732421875,188.77999877929688,188.77999877929688,117600,31.723071055186313,43.08506436077468,191.38464391470208,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-10,188.32000732421875,189.6999969482422,186.1199951171875,186.58999633789062,186.58999633789062,116900,31.496289322041687,42.45891678649819,191.1365824732349,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-13,186.1199951171875,190.8699951171875,186.0,190.47999572753906,190.47999572753906,141100,31.745531402149435,37.971224716439764,190.7035742698688,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-14,192.94000244140625,197.8699951171875,192.0,197.63999938964844,197.63999938964844,168400,31.373423510537197,48.403199504418836,190.6822810753612,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-15,195.7899932861328,197.1199951171875,192.7899932861328,195.41000366210938,195.41000366210938,140200,29.834672500991314,61.30335689582914,191.34492091481712,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-16,194.44000244140625,199.0,194.44000244140625,198.30999755859375,198.30999755859375,159500,28.40583227784157,56.56028914773669,191.73207165265447,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-17,198.13999938964844,199.50999450683594,194.57000732421875,198.14999389648438,198.14999389648438,377400,27.60824861540892,60.80707607806802,192.35854078655345,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-20,198.5,201.2899932861328,198.5,200.67999267578125,200.67999267578125,145300,27.006205860477714,60.45589611281967,192.910107749404,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-21,201.0,202.0800018310547,199.39999389648438,202.05999755859375,202.05999755859375,134300,26.91461764859674,63.99663407644013,193.65009679001136,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-22,201.17999267578125,203.0,200.9199981689453,202.0,202.0,168700,27.027254773419862,65.7956632946661,194.45103972035255,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-23,201.22000122070312,204.85000610351562,201.22000122070312,204.5,204.5,163400,27.359872337789962,65.64209019403641,195.16998831841423,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-24,204.5800018310547,209.27000427246094,204.5800018310547,207.82000732421875,207.82000732421875,184100,28.09890317894551,68.8995269440283,196.05856085951763,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-27,208.2100067138672,209.13999938964844,198.66000366210938,200.27999877929688,200.27999877929688,234700,29.607797399828396,72.61297859793804,197.1786986180606,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-28,198.64999389648438,200.72000122070312,193.60000610351562,199.6300048828125,199.6300048828125,293100,28.76489039214224,56.20066773203906,197.47406053817832,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-29,200.3300018310547,200.94000244140625,197.77999877929688,199.27000427246094,199.27000427246094,661600,26.80430869047293,55.04561884780228,197.67938857100063,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-30,200.05999755859375,200.8699951171875,198.9499969482422,200.86000061035156,200.86000061035156,144600,24.929176677207376,54.37901340521961,197.83087578066352,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-03-31,202.22000122070312,204.0800018310547,201.0,202.8800048828125,202.8800048828125,150800,23.187982664889365,56.8636726324567,198.1193638596814,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-04-03,203.00999450683594,206.63999938964844,202.6699981689453,205.64999389648438,205.64999389648438,130500,22.305282129696746,59.85506747108952,198.57275824283676,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-04-04,204.97999572753906,206.9199981689453,202.67999267578125,206.02000427246094,206.02000427246094,123000,22.050001027906944,63.58437956179684,199.2467806860413,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-05,205.9600067138672,206.8800048828125,200.91000366210938,201.22999572753906,201.22999572753906,77600,21.8729141549779,64.06460041489544,199.89184959903363,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-06,201.8300018310547,203.44000244140625,199.32000732421875,200.4499969482422,200.4499969482422,117900,21.147364982506907,54.1155342293653,200.01929208746273,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-10,200.55999755859375,200.75,198.61000061035156,200.50999450683594,200.50999450683594,114900,19.996786251748237,52.680840462322045,200.06031159801316,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-11,200.8699951171875,202.55999755859375,200.75999450683594,202.02999877929688,202.02999877929688,129100,18.71880124895835,52.78453261565163,200.10313854171056,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-12,202.1300048828125,202.1999969482422,200.60000610351562,201.11000061035156,201.11000061035156,100400,18.030169597886733,55.448142399013065,200.28664904052832,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-13,201.88999938964844,201.88999938964844,200.27999877929688,201.22999572753906,201.22999572753906,90100,17.338254093331436,53.48153787904856,200.36506347574957,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-14,200.82000732421875,201.0399932861328,197.52999877929688,198.07000732421875,198.07000732421875,78500,16.58510063703475,53.71213742790337,200.44743797592,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-17,198.72999572753906,198.72999572753906,196.11000061035156,196.6999969482422,196.6999969482422,89800,15.806654549008412,47.09173493647738,200.2210160090913,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-18,196.6999969482422,201.61000061035156,196.11000061035156,201.4199981689453,201.4199981689453,136800,15.494904247268893,44.529143608917906,199.885680860439,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-19,202.72000122070312,204.30999755859375,201.92999267578125,203.99000549316406,203.99000549316406,84000,14.507026025147692,53.847384206038065,200.031806318392,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-20,203.99000549316406,205.77000427246094,203.99000549316406,204.9600067138672,204.9600067138672,79900,14.335219462694369,57.98586903290682,200.4087776683703,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-21,205.2100067138672,207.33999633789062,203.52000427246094,206.6699981689453,206.6699981689453,127400,14.541156222281682,59.463329025734836,200.84222805365573,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-24,205.97000122070312,207.0,204.35000610351562,205.3000030517578,205.3000030517578,71400,15.105807914516111,62.000252672068335,201.3972537789214,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-25,205.3000030517578,206.6999969482422,204.52000427246094,205.16000366210938,205.16000366210938,178700,15.630127343019511,58.82394040404025,201.7689441858582,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-26,203.57000732421875,205.6699981689453,201.27999877929688,204.9199981689453,204.9199981689453,621500,16.116995383772668,58.4941530516373,202.09190223121547,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-27,205.0,210.5500030517578,204.92999267578125,210.00999450683594,210.00999450683594,124200,15.344697874983794,57.89491412136346,202.36124470147544,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-04-28,209.9199981689453,210.35000610351562,207.50999450683594,209.1199951171875,209.1199951171875,278400,15.879238793616326,65.8784798560686,203.08969706389072,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-01,209.05999755859375,213.24000549316406,208.7899932861328,212.7100067138672,212.7100067138672,92500,16.37559821806082,63.60742772462255,203.6640111642047,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-02,211.82000732421875,212.30999755859375,207.64999389648438,209.44000244140625,209.44000244140625,122600,17.45809761239816,68.34747545092003,204.52553454988686,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-03,209.9199981689453,215.07000732421875,208.94000244140625,212.8000030517578,212.8000030517578,126500,18.033792886381296,60.6044351267837,204.99357911098394,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-04,212.0,218.82000732421875,208.86000061035156,215.24000549316406,215.24000549316406,174200,19.13494329569959,64.99297427242851,205.7370480577243,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-05,216.4499969482422,220.64999389648438,216.0,218.83999633789062,218.83999633789062,103600,20.79830679441027,67.79832220857043,206.6420916230043,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-08,218.27000427246094,218.9600067138672,217.17999267578125,218.05999755859375,218.05999755859375,74400,22.61497044673798,71.43542150361026,207.80379683394585,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-09,218.13999938964844,218.41000366210938,216.35000610351562,216.4600067138672,216.4600067138672,78700,24.301872409613715,69.60112257695496,208.78057785534088,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-10,216.55999755859375,216.64999389648438,211.32000732421875,214.16000366210938,214.16000366210938,146300,25.516990119087545,65.86501352995867,209.51195203234337,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-11,213.3000030517578,213.3800048828125,211.8800048828125,212.94000244140625,212.94000244140625,98600,24.828504508834023,60.81159474895209,209.95462361613062,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-12,213.08999633789062,213.08999633789062,209.50999450683594,211.6300048828125,211.6300048828125,159900,24.18919644217004,58.258278053268064,210.238945409014,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-15,212.22000122070312,213.27999877929688,210.89999389648438,213.1699981689453,213.1699981689453,81800,22.854353056818077,55.56065920964588,210.37142726366147,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-16,212.8800048828125,212.8800048828125,209.38999938964844,209.38999938964844,209.38999938964844,96100,21.66664111630131,58.02149660812547,210.63795782606945,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-05-17,209.4499969482422,210.22000122070312,206.61000061035156,209.1699981689453,209.1699981689453,120500,20.141798182776807,50.6129282817244,210.5191046416484,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-18,208.07000732421875,209.1699981689453,206.02999877929688,208.4600067138672,208.4600067138672,138300,19.501002620181744,50.21107915067516,210.39061831091476,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-19,209.5,210.47999572753906,205.24000549316406,207.60000610351562,207.60000610351562,92500,19.057471070841363,48.862761284480285,210.20675053976737,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-22,207.92999267578125,208.77999877929688,203.47000122070312,205.22999572753906,205.22999572753906,189900,18.201456979371905,47.209091843999865,209.95848916488626,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-23,205.22999572753906,209.1699981689453,204.67999267578125,206.6199951171875,206.6199951171875,161100,17.897499684234088,42.900194680364336,209.5081564565675,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-24,206.3699951171875,207.99000549316406,205.10000610351562,205.17999267578125,205.17999267578125,85100,17.47488118234602,46.01250373241628,209.23309347186463,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-25,204.67999267578125,206.8699951171875,203.47999572753906,205.3699951171875,205.3699951171875,66900,17.082449716307103,43.37484086757238,208.84708387223765,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-26,205.36000061035156,205.67999267578125,202.5800018310547,203.47999572753906,203.47999572753906,65900,17.20035168045438,43.832361015884416,208.51593256223288,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-30,202.6999969482422,202.6999969482422,198.44000244140625,198.44000244140625,198.44000244140625,80100,17.56455854246951,40.34070510147625,208.03631953035728,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-05-31,199.0,200.72000122070312,196.38999938964844,196.5800018310547,196.5800018310547,121000,18.893815756221965,32.83028535106943,207.1223845695048,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-01,196.5800018310547,198.74000549316406,196.5500030517578,196.97999572753906,196.97999572753906,92900,20.524504163958483,30.56844530677074,206.11834811822382,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-02,197.83999633789062,203.82000732421875,197.0,203.5800018310547,203.5800018310547,114500,22.038714828285247,31.658866713039547,205.24802884292052,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-05,202.1199951171875,202.1199951171875,199.30999755859375,199.88999938964844,199.88999938964844,64700,21.420967538852068,46.56966867080922,205.08916912750473,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-06,199.58999633789062,201.6999969482422,198.08999633789062,200.89999389648438,200.89999389648438,79000,20.847345055806976,41.16230573947449,204.59401010485175,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-07,199.97999572753906,201.60000610351562,197.99000549316406,200.8699951171875,200.8699951171875,143300,20.641001590691705,43.109456141326525,204.2421990373882,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-08,199.27999877929688,200.22000122070312,197.80999755859375,199.3800048828125,199.3800048828125,109400,20.476552527634933,43.06387069926147,203.92103675927385,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-09,198.6300048828125,199.08999633789062,197.63999938964844,198.3300018310547,198.3300018310547,102700,20.37578645544436,40.75852224240104,203.48855753294418,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-12,198.74000549316406,198.89999389648438,187.63999938964844,190.4600067138672,190.4600067138672,294500,20.334099350641985,39.16727136623946,202.99726651371662,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-13,190.47000122070312,193.22000122070312,189.16000366210938,189.19000244140625,189.19000244140625,186700,22.371956995459207,29.78206842261029,201.80324177087383,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-14,189.1199951171875,190.9199981689453,188.0,188.72999572753906,188.72999572753906,341900,24.26425337993234,28.591451746566804,200.6019808823531,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-15,189.83999633789062,192.08999633789062,186.42999267578125,186.91000366210938,186.91000366210938,172000,26.19121268819357,28.152439326609503,199.47131562951367,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-16,188.39999389648438,188.6199951171875,183.8000030517578,186.0399932861328,186.0399932861328,350900,28.20157611023261,26.423719706821252,198.2750002040466,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-20,186.27999877929688,187.3300018310547,183.66000366210938,185.61000061035156,185.61000061035156,189400,30.403430449642716,25.614016542682606,197.10976144995956,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-21,185.4499969482422,188.4199981689453,184.92999267578125,188.0399932861328,188.0399932861328,180000,32.465144585214844,25.202957041335587,196.01454613190165,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-22,188.89999389648438,191.9199981689453,187.52999877929688,191.69000244140625,191.69000244140625,162300,33.84724999025207,31.858273742323966,195.2550649084951,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-23,193.5,200.55999755859375,191.42999267578125,200.3300018310547,200.3300018310547,482500,33.62031355749044,40.4320237504085,194.91553514972472,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-26,199.5,199.5500030517578,194.72000122070312,197.1199951171875,197.1199951171875,163400,31.55020882578509,54.89825671793949,195.43119864318473,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-27,196.97999572753906,199.49000549316406,195.13999938964844,196.5,196.5,144900,29.62796871777298,50.03636509059371,195.59203640261356,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-28,196.30999755859375,198.11000061035156,194.32000732421875,196.97999572753906,196.97999572753906,136600,27.843031474618876,49.13131601460104,195.67850912617416,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-29,197.07000732421875,199.57000732421875,196.6999969482422,198.58999633789062,198.58999633789062,108900,25.95361996287332,49.88705202070027,195.80246023106605,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-06-30,199.7100067138672,201.5800018310547,199.6999969482422,201.08999633789062,201.08999633789062,111200,24.594786474996802,52.43940225663578,196.06793986028742,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-03,200.1999969482422,201.4199981689453,199.52999877929688,200.47000122070312,200.47000122070312,44900,23.844057096366548,56.172233111514934,196.5462309533925,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-05,200.74000549316406,200.74000549316406,198.97000122070312,199.88999938964844,199.88999938964844,100100,23.090290853345284,55.018949176726906,196.91992335980302,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-06,199.57000732421875,199.57000732421875,195.57000732421875,196.0500030517578,196.0500030517578,72000,22.195563080456935,53.90398426921923,197.2027877435978,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-07,195.02999877929688,195.02999877929688,189.2100067138672,189.32000732421875,189.32000732421875,226300,20.929587510138727,47.09873169599921,197.09299872532733,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-10,188.9600067138672,191.85000610351562,188.0800018310547,188.69000244140625,188.69000244140625,118600,21.221377775204875,38.035532183780894,196.35271382998366,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-11,188.5500030517578,188.8800048828125,186.47999572753906,187.80999755859375,187.80999755859375,99000,21.704001904231284,37.311710977114565,195.6229317929763,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-12,188.05999755859375,191.1699981689453,187.3699951171875,188.58999633789062,188.58999633789062,134600,22.444549412636594,36.27333381380829,194.8788428182732,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-13,188.11000061035156,189.3000030517578,185.8300018310547,187.8699951171875,187.8699951171875,101500,22.372323983304774,37.92240118240631,194.27990505823675,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-14,187.61000061035156,187.99000549316406,185.6699981689453,187.25999450683594,187.25999450683594,104700,22.614584286831466,36.97134442553832,193.6694374448035,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-17,186.77999877929688,188.60000610351562,186.52999877929688,186.77999877929688,186.77999877929688,114300,22.872043009519622,36.1442938436369,193.0590143078542,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-18,186.82000732421875,189.52999877929688,186.0800018310547,189.02000427246094,189.02000427246094,130300,22.88979188432703,35.471870618607745,192.46101282894398,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-19,189.02000427246094,192.5399932861328,186.6199951171875,192.50999450683594,192.50999450683594,124500,22.56555147144221,40.98922261364648,192.13329772832654,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-20,193.17999267578125,193.30999755859375,188.91000366210938,192.44000244140625,192.44000244140625,127200,21.258702788582273,48.39295064621805,192.1691736119941,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-21,192.47999572753906,195.19000244140625,192.47999572753906,193.64999389648438,193.64999389648438,111300,19.808830795086667,48.26217247208591,192.19496683384287,LANC,XLP,Consumer Defensive,0.0,5106258432
2023-07-24,193.08999633789062,194.77999877929688,191.50999450683594,194.1699981689453,194.1699981689453,69500,18.880735713700098,50.74051435638969,192.33354083980873,LANC,XLP,Consumer Defensive,1.0,5106258432
2023-07-25,194.1699981689453,196.14999389648438,192.99000549316406,195.80999755859375,195.80999755859375,79200,17.705814170512063,51.80890268520187,192.50844153782174,LANC,XLP,Consumer Defensive,1.0,5106258432
