Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-27,21.600000381469727,22.290000915527344,21.520000457763672,22.09000015258789,22.09000015258789,1918300,7.705997582662424,52.7209819034843,21.360803448490774,EDR,XLC,Communication Services,1.0,8115028480
2023-01-30,21.8799991607666,22.459999084472656,21.780000686645508,22.049999237060547,22.049999237060547,1227400,8.374277364845558,57.258209045356914,21.43025075364288,EDR,XLC,Communication Services,1.0,8115028480
2023-01-31,21.969999313354492,22.469999313354492,21.899999618530273,22.43000030517578,22.43000030517578,1506000,9.251763408552353,56.7791711625892,21.48927441873028,EDR,XLC,Communication Services,1.0,8115028480
2023-02-01,22.40999984741211,22.69499969482422,22.225000381469727,22.450000762939453,22.450000762939453,957600,10.082100558861002,60.18684675936121,21.578867360296517,EDR,XLC,Communication Services,1.0,8115028480
2023-02-02,22.700000762939453,23.0,22.459999084472656,22.68000030517578,22.68000030517578,928400,11.204998994337226,60.36397793961774,21.661832446262512,EDR,XLC,Communication Services,1.0,8115028480
2023-02-03,22.3700008392334,22.479999542236328,21.860000610351562,21.899999618530273,21.899999618530273,1300900,12.689248301374963,62.433819943484394,21.758800813778063,EDR,XLC,Communication Services,1.0,8115028480
2023-02-06,21.670000076293945,21.780000686645508,21.235000610351562,21.280000686645508,21.280000686645508,865800,12.653112010891892,52.43360085183754,21.77224831899256,EDR,XLC,Communication Services,1.0,8115028480
2023-02-07,21.350000381469727,22.045000076293945,21.315000534057617,22.0,22.0,1267000,12.033405244293844,46.111268569120845,21.725367592102366,EDR,XLC,Communication Services,1.0,8115028480
2023-02-08,22.030000686645508,22.270000457763672,21.65999984741211,21.959999084472656,21.959999084472656,631600,11.348164547163947,53.17269758792405,21.751523059521187,EDR,XLC,Communication Services,1.0,8115028480
2023-02-09,22.079999923706055,22.104999542236328,21.59000015258789,21.600000381469727,21.600000381469727,1145700,11.08412038987917,52.75906545979476,21.771377919040376,EDR,XLC,Communication Services,1.0,8115028480
2023-02-10,21.5,21.549999237060547,20.969999313354492,21.100000381469727,21.100000381469727,1088200,10.70373617603619,49.060183857643125,21.75505624879555,EDR,XLC,Communication Services,1.0,8115028480
2023-02-13,21.239999771118164,21.690000534057617,21.0,21.549999237060547,21.549999237060547,1351400,10.612817028906946,44.4038150362473,21.6926699757169,EDR,XLC,Communication Services,1.0,8115028480
2023-02-14,21.479999542236328,21.799999237060547,21.280000686645508,21.59000015258789,21.59000015258789,460300,10.264602845702466,49.08731272327113,21.679082286321055,EDR,XLC,Communication Services,1.0,8115028480
2023-02-15,21.59000015258789,22.100000381469727,21.399999618530273,22.020000457763672,22.020000457763672,597000,9.731579568249495,49.49460511317513,21.670598273584563,EDR,XLC,Communication Services,1.0,8115028480
2023-02-16,21.719999313354492,22.059999465942383,21.604999542236328,21.829999923706055,21.829999923706055,536300,9.389921179242878,53.77551306865433,21.703874672077813,EDR,XLC,Communication Services,1.0,8115028480
2023-02-17,21.75,22.045000076293945,21.510000228881836,21.8799991607666,21.8799991607666,887900,9.072666960879591,51.690634692222524,21.71588660080431,EDR,XLC,Communication Services,1.0,8115028480
2023-02-21,21.549999237060547,21.90999984741211,21.34000015258789,21.459999084472656,21.459999084472656,721500,8.57610333599341,52.21565372846565,21.73151636841977,EDR,XLC,Communication Services,1.0,8115028480
2023-02-22,21.639999389648438,22.479999542236328,21.56999969482422,22.15999984741211,22.15999984741211,1324700,8.172084785224962,47.54165401911488,21.705657579472426,EDR,XLC,Communication Services,0.0,8115028480
2023-02-23,22.40999984741211,22.670000076293945,21.989999771118164,22.440000534057617,22.440000534057617,915900,8.491846083696728,54.803205536903086,21.748928271657157,EDR,XLC,Communication Services,0.0,8115028480
2023-02-24,22.18000030517578,22.260000228881836,21.8799991607666,22.219999313354492,22.219999313354492,1488000,9.110126749311187,57.34660016641466,21.814744677600057,EDR,XLC,Communication Services,0.0,8115028480
2023-02-27,22.219999313354492,22.520000457763672,22.1299991607666,22.290000915527344,22.290000915527344,1240100,9.423896735927192,54.74007351547565,21.853340357195716,EDR,XLC,Communication Services,0.0,8115028480
2023-02-28,22.219999313354492,22.600000381469727,22.06999969482422,22.309999465942383,22.309999465942383,3081100,10.168656910304025,55.434176643743946,21.894927077036822,EDR,XLC,Communication Services,0.0,8115028480
2023-03-01,21.989999771118164,22.489999771118164,20.700000762939453,22.049999237060547,22.049999237060547,4971900,10.996129163354398,55.64346400423599,21.934457780742115,EDR,XLC,Communication Services,0.0,8115028480
2023-03-02,21.920000076293945,23.860000610351562,21.420000076293945,23.670000076293945,23.670000076293945,3287600,11.305026730743013,52.21057739381264,21.94546172896292,EDR,XLC,Communication Services,0.0,8115028480
2023-03-03,23.700000762939453,24.399999618530273,23.56999969482422,24.040000915527344,24.040000915527344,3556500,11.437323444638997,66.20201412467327,22.109703476327777,EDR,XLC,Communication Services,0.0,8115028480
2023-03-06,24.040000915527344,24.3799991607666,23.639999389648438,23.639999389648438,23.639999389648438,1204600,12.148702649533558,68.47237034146856,22.293541327680117,EDR,XLC,Communication Services,0.0,8115028480
2023-03-07,23.729999542236328,23.959999084472656,23.559999465942383,23.829999923706055,23.829999923706055,1852000,12.809269054078504,63.505761756666345,22.421775428819956,EDR,XLC,Communication Services,0.0,8115028480
2023-03-08,23.8799991607666,23.950000762939453,23.280000686645508,23.5,23.5,1238500,13.283565201087589,64.81140450941618,22.555892047380535,EDR,XLC,Communication Services,0.0,8115028480
2023-03-09,23.530000686645508,24.079999923706055,23.43000030517578,23.440000534057617,23.440000534057617,1859800,13.237552070716388,60.74637127255828,22.64580709048715,EDR,XLC,Communication Services,0.0,8115028480
2023-03-10,23.3799991607666,23.43000030517578,22.520000457763672,23.059999465942383,23.059999465942383,1278000,13.367773463205797,60.00940063404438,22.721444561303386,EDR,XLC,Communication Services,0.0,8115028480
2023-03-13,22.809999465942383,23.079999923706055,22.290000915527344,22.709999084472656,22.709999084472656,1516600,12.75756472288649,55.42329256900509,22.75368788555472,EDR,XLC,Communication Services,0.0,8115028480
2023-03-14,23.010000228881836,23.638999938964844,23.010000228881836,23.389999389648438,23.389999389648438,1345000,12.496372370545773,51.51801004401689,22.749527047356427,EDR,XLC,Communication Services,0.0,8115028480
2023-03-15,23.0,23.270000457763672,22.520000457763672,22.950000762939453,22.950000762939453,2387100,11.773689364574526,57.74731660487067,22.810524413289,EDR,XLC,Communication Services,0.0,8115028480
2023-03-16,22.790000915527344,23.309999465942383,22.610000610351562,23.239999771118164,23.239999771118164,2331200,11.423528397547798,53.00186734121591,22.82380787516047,EDR,XLC,Communication Services,0.0,8115028480
2023-03-17,23.270000457763672,23.5,22.799999237060547,22.989999771118164,22.989999771118164,1189600,11.03822293520892,55.59208231934417,22.863445198585012,EDR,XLC,Communication Services,0.0,8115028480
2023-03-20,22.950000762939453,23.25,22.530000686645508,22.81999969482422,22.81999969482422,1942400,10.386965326629026,52.886100152345584,22.875498015016742,EDR,XLC,Communication Services,1.0,8115028480
2023-03-21,23.09000015258789,23.6200008392334,23.0,23.459999084472656,23.459999084472656,1836200,10.174413354559135,51.065828677984825,22.870212460712693,EDR,XLC,Communication Services,1.0,8115028480
2023-03-22,23.5,23.5,22.770000457763672,22.770000457763672,22.770000457763672,1462800,9.503781458776245,57.0580943564027,22.9263826153565,EDR,XLC,Communication Services,1.0,8115028480
2023-03-23,22.979999542236328,23.469999313354492,22.709999084472656,23.06999969482422,23.06999969482422,3168300,9.118721423464553,49.95552190184747,22.911489076538135,EDR,XLC,Communication Services,1.0,8115028480
2023-03-24,22.81999969482422,23.5,22.799999237060547,23.239999771118164,23.239999771118164,3542400,8.853428396918073,52.71170864360633,22.926585325898714,EDR,XLC,Communication Services,1.0,8115028480
2023-03-27,23.239999771118164,23.40999984741211,22.790000915527344,22.84000015258789,22.84000015258789,2674600,8.552867084454496,54.249378573859396,22.956434320681517,EDR,XLC,Communication Services,1.0,8115028480
2023-03-28,22.780000686645508,23.040000915527344,22.451000213623047,22.90999984741211,22.90999984741211,3024300,8.291332742202439,50.119727619542964,22.945345352291646,EDR,XLC,Communication Services,1.0,8115028480
2023-03-29,23.040000915527344,23.229999542236328,22.809999465942383,23.059999465942383,23.059999465942383,1490300,8.632934094596347,50.825203871708126,22.94197911373169,EDR,XLC,Communication Services,1.0,8115028480
2023-03-30,23.34000015258789,23.450000762939453,23.100000381469727,23.149999618530273,23.149999618530273,1326500,8.551439502568297,52.37947386780429,22.953219147275565,EDR,XLC,Communication Services,1.0,8115028480
2023-03-31,23.25,23.940000534057617,23.1299991607666,23.93000030517578,23.93000030517578,2853300,8.030547989833186,53.33256752126159,22.971960144537917,EDR,XLC,Communication Services,1.0,8115028480
2023-04-03,24.489999771118164,24.5,21.700000762939453,22.520000457763672,22.520000457763672,13237900,8.250151352504467,60.677943548134984,23.063202064598666,EDR,XLC,Communication Services,1.0,8115028480
2023-04-04,22.6200008392334,23.809999465942383,22.0,23.049999237060547,23.049999237060547,12703400,9.068520120056904,46.44617571558618,23.01146857823343,EDR,XLC,Communication Services,1.0,8115028480
2023-04-05,22.975000381469727,23.100000381469727,21.59000015258789,22.0,22.0,8609500,9.828433975641312,51.08990594187565,23.015138164788393,EDR,XLC,Communication Services,1.0,8115028480
2023-04-06,21.969999313354492,22.844999313354492,21.440000534057617,22.84000015258789,22.84000015258789,5621400,11.018293517254632,43.11378947641241,22.91845833957045,EDR,XLC,Communication Services,1.0,8115028480
2023-04-10,22.84000015258789,23.90999984741211,22.84000015258789,23.899999618530273,23.899999618530273,4672000,12.292214214534786,49.8580271369692,22.910986131286396,EDR,XLC,Communication Services,1.0,8115028480
2023-04-11,23.989999771118164,24.219999313354492,23.809999465942383,23.920000076293945,23.920000076293945,5521700,11.65705070760662,56.81568214290363,23.005177891976288,EDR,XLC,Communication Services,1.0,8115028480
2023-04-12,24.149999618530273,24.350000381469727,23.774999618530273,23.860000610351562,23.860000610351562,2418000,11.012221480999019,56.937100322078926,23.092303814292254,EDR,XLC,Communication Services,1.0,8115028480
2023-04-13,24.079999923706055,24.6200008392334,24.0,24.229999542236328,24.229999542236328,3092200,10.591908202890183,56.424571779599155,23.16541779486933,EDR,XLC,Communication Services,1.0,8115028480
2023-04-14,24.350000381469727,24.610000610351562,24.049999237060547,24.450000762939453,24.450000762939453,3027800,10.56941681580311,58.88259604533433,23.266806532713808,EDR,XLC,Communication Services,1.0,8115028480
2023-04-17,24.889999389648438,24.899999618530273,24.190000534057617,24.350000381469727,24.350000381469727,1989200,10.548531956365114,60.316002065824705,23.3794916974972,EDR,XLC,Communication Services,1.0,8115028480
2023-04-18,24.350000381469727,24.579999923706055,24.100000381469727,24.200000762939453,24.200000762939453,2082500,10.934988654079563,59.30398310242484,23.471921095970774,EDR,XLC,Communication Services,1.0,8115028480
2023-04-19,24.06999969482422,24.639999389648438,23.850000381469727,24.510000228881836,24.510000228881836,1861800,11.122168581599023,57.73903897961588,23.54126201663446,EDR,XLC,Communication Services,1.0,8115028480
2023-04-20,24.329999923706055,24.510000228881836,24.15999984741211,24.399999618530273,24.399999618530273,1614500,10.822433390762244,60.083397434156836,23.63352279875326,EDR,XLC,Communication Services,1.0,8115028480
2023-04-21,24.399999618530273,25.110000610351562,24.190000534057617,25.010000228881836,25.010000228881836,3325000,10.544107856413806,58.836163758564894,23.706520591112973,EDR,XLC,Communication Services,0.0,8115028480
2023-04-24,25.200000762939453,25.350000381469727,24.549999237060547,24.6299991607666,24.6299991607666,1482800,11.214990300264645,63.37636079939324,23.83066150899572,EDR,XLC,Communication Services,0.0,8115028480
2023-04-25,25.5,26.260000228881836,25.030000686645508,25.8799991607666,25.8799991607666,6952500,12.162758745185702,59.00996175010004,23.90678890440247,EDR,XLC,Communication Services,0.0,8115028480
2023-04-26,25.75,26.049999237060547,25.43000030517578,25.5,25.5,2448600,14.058291330965105,67.05153752426018,24.094713690722866,EDR,XLC,Communication Services,0.0,8115028480
2023-04-27,25.549999237060547,25.84000015258789,25.219999313354492,25.809999465942383,25.809999465942383,1515200,15.818428732045978,63.00489855512951,24.228550482082593,EDR,XLC,Communication Services,0.0,8115028480
2023-04-28,25.690000534057617,25.989999771118164,25.459999084472656,25.780000686645508,25.780000686645508,2144400,16.977614876620596,64.86765408082604,24.37916467102162,EDR,XLC,Communication Services,0.0,8115028480
2023-05-01,25.8799991607666,25.969999313354492,25.440000534057617,25.649999618530273,25.649999618530273,1416600,18.22672489594901,64.5290484162426,24.51257762489056,EDR,XLC,Communication Services,0.0,8115028480
2023-05-02,25.329999923706055,25.43000030517578,24.760000228881836,25.049999237060547,25.049999237060547,2330500,19.337789038598725,62.99444451171365,24.620903529046725,EDR,XLC,Communication Services,1.0,8115028480
2023-05-03,25.0,25.989999771118164,25.0,25.530000686645508,25.530000686645508,2481400,18.869888647305537,56.33540285542959,24.661769786952803,EDR,XLC,Communication Services,1.0,8115028480
2023-05-04,25.25,25.479999542236328,24.454999923706055,24.729999542236328,24.729999542236328,2938200,19.196492053631232,59.98009799544779,24.744458444066392,EDR,XLC,Communication Services,1.0,8115028480
2023-05-05,24.860000610351562,25.239999771118164,24.6299991607666,25.100000381469727,25.100000381469727,1544100,18.498887829711126,52.16485482180669,24.74308140579686,EDR,XLC,Communication Services,0.0,8115028480
2023-05-08,25.399999618530273,25.5,24.899999618530273,25.18000030517578,25.18000030517578,2743900,17.851112478928172,55.080073551290454,24.777073689194278,EDR,XLC,Communication Services,0.0,8115028480
2023-05-09,25.200000762939453,25.34000015258789,24.770000457763672,24.920000076293945,24.920000076293945,4673100,17.63189830702901,55.70858779442557,24.81544765262109,EDR,XLC,Communication Services,0.0,8115028480
2023-05-10,25.0,25.40999984741211,23.889999389648438,24.1299991607666,24.1299991607666,5004300,17.17551000026334,53.10780958515705,24.825405026304217,EDR,XLC,Communication Services,1.0,8115028480
2023-05-11,24.059999465942383,24.329999923706055,23.479999542236328,23.5,23.5,3179200,16.604092539276273,46.069994152099234,24.759175896253016,EDR,XLC,Communication Services,1.0,8115028480
2023-05-12,23.670000076293945,24.170000076293945,23.610000610351562,23.969999313354492,23.969999313354492,2559300,16.62056292637831,41.36256292075235,24.639254382324157,EDR,XLC,Communication Services,1.0,8115028480
2023-05-15,24.0,24.280000686645508,23.860000610351562,24.200000762939453,24.200000762939453,1523100,16.635856857258773,45.811108363048255,24.575515804327047,EDR,XLC,Communication Services,1.0,8115028480
2023-05-16,24.100000381469727,24.309999465942383,23.645000457763672,23.809999465942383,23.809999465942383,3352600,16.43668194285903,47.894378852434585,24.53975246705204,EDR,XLC,Communication Services,1.0,8115028480
2023-05-17,24.0,24.0,22.700000762939453,23.1299991607666,23.1299991607666,4630800,16.56600572552591,44.75261206721836,24.470252181232073,EDR,XLC,Communication Services,1.0,8115028480
2023-05-18,23.280000686645508,23.479999542236328,22.950000762939453,23.469999313354492,23.469999313354492,2558300,17.822901873470794,39.84479129109049,24.342609036425838,EDR,XLC,Communication Services,1.0,8115028480
2023-05-19,23.56999969482422,23.579999923706055,22.979999542236328,23.1299991607666,23.1299991607666,1712400,18.990019725133898,43.198933587167886,24.259503348514283,EDR,XLC,Communication Services,1.0,8115028480
2023-05-22,23.100000381469727,23.329999923706055,22.905000686645508,23.010000228881836,23.010000228881836,1368400,19.850156591840427,40.7518954279747,24.15193152110974,EDR,XLC,Communication Services,1.0,8115028480
2023-05-23,22.90999984741211,22.979999542236328,22.141000747680664,22.3799991607666,22.3799991607666,3816000,20.739982155795754,39.89298630510533,24.04317615994518,EDR,XLC,Communication Services,1.0,8115028480
2023-05-24,22.270000457763672,22.764999389648438,22.170000076293945,22.540000915527344,22.540000915527344,1528800,22.381930416586385,35.64531897216247,23.8847783504996,EDR,XLC,Communication Services,1.0,8115028480
2023-05-25,22.530000686645508,22.559999465942383,22.18000030517578,22.40999984741211,22.40999984741211,1499000,23.906596658749116,37.46642547949809,23.756704309073672,EDR,XLC,Communication Services,1.0,8115028480
2023-05-26,22.6299991607666,22.709999084472656,22.43000030517578,22.59000015258789,22.59000015258789,1325400,25.322358169328794,36.56114765475147,23.62844674129638,EDR,XLC,Communication Services,1.0,8115028480
2023-05-30,22.69499969482422,22.78499984741211,22.295000076293945,22.489999771118164,22.489999771118164,1594000,26.229174836764365,38.76729282225816,23.529547066181284,EDR,XLC,Communication Services,1.0,8115028480
2023-05-31,22.290000915527344,22.690000534057617,22.167999267578125,22.520000457763672,22.520000457763672,3455700,27.235359857658096,37.97713460465668,23.430542561889556,EDR,XLC,Communication Services,1.0,8115028480
2023-06-01,22.549999237060547,22.600000381469727,22.190000534057617,22.190000534057617,22.190000534057617,1390300,28.32400535376703,38.382889841772624,23.34382426625852,EDR,XLC,Communication Services,1.0,8115028480
2023-06-02,22.3799991607666,22.625,22.219999313354492,22.6200008392334,22.6200008392334,2269600,29.334890457296755,35.62230172881832,23.233936291763197,EDR,XLC,Communication Services,1.0,8115028480
2023-06-05,22.469999313354492,22.672000885009766,22.200000762939453,22.270000457763672,22.270000457763672,1646300,30.19015186587746,41.52405192927221,23.17546624866512,EDR,XLC,Communication Services,1.0,8115028480
2023-06-06,22.139999389648438,22.459999084472656,22.084999084472656,22.440000534057617,22.440000534057617,1454100,30.819547807955097,38.435451004658226,23.089231411436412,EDR,XLC,Communication Services,1.0,8115028480
2023-06-07,22.549999237060547,22.8799991607666,22.459999084472656,22.700000762939453,22.700000762939453,1581800,31.58368077192809,40.74103738533751,23.0273998993051,EDR,XLC,Communication Services,1.0,8115028480
2023-06-08,22.700000762939453,22.777000427246094,22.520000457763672,22.530000686645508,22.530000686645508,1090400,30.88241403778503,44.18389841993949,22.996219029175037,EDR,XLC,Communication Services,1.0,8115028480
2023-06-09,22.549999237060547,22.61400032043457,22.2549991607666,22.329999923706055,22.329999923706055,1485200,30.231237784652187,42.44739147318954,22.951817282267463,EDR,XLC,Communication Services,1.0,8115028480
2023-06-12,22.540000915527344,22.55500030517578,22.200000762939453,22.34000015258789,22.34000015258789,1337700,30.144409823115037,40.434007973568214,22.89259658145209,EDR,XLC,Communication Services,1.0,8115028480
2023-06-13,22.440000534057617,22.530000686645508,22.253999710083008,22.399999618530273,22.399999618530273,1295100,30.16666659746883,40.58575808887426,22.839968350131688,EDR,XLC,Communication Services,1.0,8115028480
2023-06-14,22.229999542236328,22.639999389648438,22.19099998474121,22.540000915527344,22.540000915527344,2025600,30.187333602225923,41.54793000027546,22.79806656616965,EDR,XLC,Communication Services,1.0,8115028480
2023-06-15,22.549999237060547,22.700000762939453,22.280000686645508,22.579999923706055,22.579999923706055,1946800,29.787657094660016,43.83357235010868,22.773488885156095,EDR,XLC,Communication Services,1.0,8115028480
2023-06-16,22.700000762939453,22.770000457763672,22.229999542236328,22.329999923706055,22.329999923706055,2333200,29.1875785722598,44.50129039191552,22.755061365017994,EDR,XLC,Communication Services,1.0,8115028480
2023-06-20,22.149999618530273,22.459999084472656,22.030000686645508,22.100000381469727,22.100000381469727,1129300,28.358889810118566,41.204183053072576,22.714579322988286,EDR,XLC,Communication Services,1.0,8115028480
2023-06-21,22.030000686645508,22.350000381469727,21.959999084472656,22.239999771118164,22.239999771118164,1538700,28.1066767201861,38.38638815425159,22.656047995224615,EDR,XLC,Communication Services,1.0,8115028480
2023-06-22,22.25,22.3700008392334,22.030000686645508,22.25,22.25,1486600,28.04462505571656,41.029914728098085,22.616424354833523,EDR,XLC,Communication Services,1.0,8115028480
2023-06-23,22.100000381469727,22.520000457763672,22.040000915527344,22.229999542236328,22.229999542236328,836900,27.89822651698326,41.22390333955205,22.58152679723033,EDR,XLC,Communication Services,1.0,8115028480
2023-06-26,22.15999984741211,23.06999969482422,22.1299991607666,22.75,22.75,2291600,27.104168385599547,40.933873951943376,22.548048011040425,EDR,XLC,Communication Services,1.0,8115028480
2023-06-27,22.940000534057617,23.81999969482422,22.920000076293945,23.700000762939453,23.700000762939453,2193600,25.83847996758008,50.654400628635834,22.56728153379848,EDR,XLC,Communication Services,1.0,8115028480
2023-06-28,23.709999084472656,23.950000762939453,23.520000457763672,23.729999542236328,23.729999542236328,1479000,26.26564356937058,62.72384608421845,22.675159555621427,EDR,XLC,Communication Services,1.0,8115028480
2023-06-29,23.510000228881836,23.959999084472656,23.31999969482422,23.860000610351562,23.860000610351562,2273300,26.877422705251487,63.03134026830735,22.77562050672761,EDR,XLC,Communication Services,1.0,8115028480
2023-06-30,23.979999542236328,23.979999542236328,23.75,23.920000076293945,23.920000076293945,1150000,26.78873339490002,64.40178660070802,22.878894802310842,EDR,XLC,Communication Services,1.0,8115028480
2023-07-03,23.84000015258789,23.934999465942383,23.6299991607666,23.770000457763672,23.770000457763672,573700,26.745105164621258,65.04582611960741,22.978047685547327,EDR,XLC,Communication Services,1.0,8115028480
2023-07-05,23.56999969482422,23.809999465942383,23.219999313354492,23.40999984741211,23.40999984741211,1621200,26.29912121639852,62.024649688229296,23.053471759091742,EDR,XLC,Communication Services,1.0,8115028480
2023-07-06,23.139999389648438,23.360000610351562,22.959999084472656,23.170000076293945,23.170000076293945,1384700,24.66255168414011,55.37678517381408,23.087426815122253,EDR,XLC,Communication Services,1.0,8115028480
2023-07-07,23.100000381469727,23.28499984741211,22.975000381469727,23.18000030517578,23.18000030517578,1667700,23.31194252921534,51.420002418196056,23.095290935233844,EDR,XLC,Communication Services,1.0,8115028480
2023-07-10,23.1200008392334,23.520000457763672,23.059999465942383,23.190000534057617,23.190000534057617,1486800,22.057805456785196,51.575264540871025,23.103358494275934,EDR,XLC,Communication Services,1.0,8115028480
2023-07-11,23.229999542236328,23.264999389648438,22.7450008392334,22.950000762939453,22.950000762939453,3801200,20.71197558282464,51.741363824024475,23.111610117112285,EDR,XLC,Communication Services,1.0,8115028480
2023-07-12,23.260000228881836,23.260000228881836,22.475000381469727,22.559999465942383,22.559999465942383,3296100,19.807061712600955,47.52794074310538,23.096218750048205,EDR,XLC,Communication Services,1.0,8115028480
2023-07-13,22.65999984741211,22.764999389648438,22.2549991607666,22.290000915527344,22.290000915527344,3325800,19.567675635705008,41.59968241165408,23.04515024680003,EDR,XLC,Communication Services,1.0,8115028480
2023-07-14,22.5,23.709999084472656,22.399999618530273,23.190000534057617,23.190000534057617,3461700,19.788833260559933,38.060278333847165,22.973231262869298,EDR,XLC,Communication Services,1.0,8115028480
2023-07-17,23.06999969482422,23.06999969482422,22.579999923706055,22.690000534057617,22.690000534057617,2141800,18.997859228722596,52.5520929132434,22.993875955363425,EDR,XLC,Communication Services,1.0,8115028480
2023-07-18,22.639999389648438,23.325000762939453,22.639999389648438,23.200000762939453,23.200000762939453,2127700,18.263383342016496,46.09913727656438,22.964935439048585,EDR,XLC,Communication Services,1.0,8115028480
2023-07-19,23.239999771118164,23.469999313354492,23.079999923706055,23.1299991607666,23.1299991607666,1334000,18.064681009816944,52.505311639546726,22.987322612752475,EDR,XLC,Communication Services,1.0,8115028480
2023-07-20,23.1299991607666,23.350000381469727,22.954999923706055,23.34000015258789,23.34000015258789,1733100,18.142296196978343,51.598817337299785,23.000910855420486,EDR,XLC,Communication Services,1.0,8115028480
2023-07-21,23.489999771118164,23.5,22.954999923706055,23.170000076293945,23.170000076293945,1517200,17.88458842408129,54.15589202969663,23.033205074198335,EDR,XLC,Communication Services,1.0,8115028480
2023-07-24,23.25,23.760000228881836,23.219999313354492,23.729999542236328,23.729999542236328,1931800,17.936400516699116,51.77143186818054,23.04623316963601,EDR,XLC,Communication Services,0.0,8115028480
2023-07-25,23.639999389648438,23.989999771118164,23.594999313354492,23.739999771118164,23.739999771118164,2534300,18.45970957899865,58.28682706023266,23.111353776550327,EDR,XLC,Communication Services,0.0,8115028480
2023-07-26,23.81999969482422,23.81999969482422,23.395000457763672,23.65999984741211,23.65999984741211,1266100,19.331306030418773,58.39491812288211,23.171224823652025,EDR,XLC,Communication Services,0.0,8115028480
2023-07-27,23.700000762939453,23.790000915527344,23.079999923706055,23.139999389648438,23.139999389648438,1923600,19.549248304883825,57.11975078418785,23.21777482591489,EDR,XLC,Communication Services,0.0,8115028480
2023-07-28,23.440000534057617,23.80500030517578,23.350000381469727,23.670000076293945,23.670000076293945,967900,18.90326003642061,49.546173186274814,23.21036764150856,EDR,XLC,Communication Services,1.0,8115028480
2023-07-31,23.739999771118164,23.780000686645508,23.389999389648438,23.600000381469727,23.600000381469727,974700,18.33506936931729,55.956162646738115,23.254142159107168,EDR,XLC,Communication Services,1.0,8115028480
